Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	98	62.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	98	62.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	81	62.79
kork1243	Korku	Austroasiatic	Eurasia	133	129	81	62.79
shua1257	Shuar	Chicham	South America	147	129	81	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
sius1254	Siuslaw		North America	165	145	91	62.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	96	62.75
embe1262	Emberá-Chamí	Chocoan	South America	159	153	96	62.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	96	62.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	96	62.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	96	62.75
sham1280	Shambala	Atlantic-Congo	Africa	118	102	64	62.75
umaa1242	Uma	Austronesian	Papunesia	123	102	64	62.75
huar1255	Huarijio	Uto-Aztecan	North America	181	161	101	62.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	101	62.73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	106	62.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	106	62.72
kaki1249	Kaki Ae		Papunesia	138	118	74	62.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	79	62.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	79	62.7
nort2864	Wemale	Austronesian	Papunesia	76	67	42	62.69
dobu1241	Dobu	Austronesian	Papunesia	174	150	94	62.67
chol1284	Cholón	Hibito-Cholon	South America	181	158	99	62.66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	52	62.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	77	62.6
mudu1239	Muduga	Dravidian	Eurasia	161	147	92	62.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	87	62.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	102	62.58
copt1239	Coptic	Afro-Asiatic	Africa	178	155	97	62.58
daza1242	Dazaga	Saharan	Africa	180	155	97	62.58
hind1269	Hindi	Indo-European	Eurasia	187	163	102	62.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	97	62.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	102	62.58
aime1238	Aimele	Bosavi	Papunesia	177	152	95	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	70	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	104	65	62.5
bilu1245	Bilua		Papunesia	102	96	60	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	100	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	85	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	136	85	62.5
gang1267	Ganggalida	Tangkic	Australia	94	88	55	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	88	55	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	105	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	80	62.5
maka1311	Makasar	Austronesian	Papunesia	86	80	50	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	105	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	85	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	112	70	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	60	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
peng1244	Pengo	Dravidian	Eurasia	171	149	93	62.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	98	62.42
amar1274	Amarakaeri	Harakmbut	South America	154	133	83	62.41
atak1252	Atakapa		North America	149	133	83	62.41
lese1243	Lese	Central Sudanic	Africa	150	133	83	62.41
quap1242	Quapaw	Siouan	North America	154	133	83	62.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	83	62.41
ward1246	Wardaman	Yangmanic	Australia	164	141	88	62.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	68	62.39
tien1242	Tiene	Atlantic-Congo	Africa	126	109	68	62.39
kili1267	Kilivila	Austronesian	Papunesia	187	162	101	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	170	106	62.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	106	62.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	96	62.34
hupd1244	Hup	Naduhup	South America	160	154	96	62.34
lund1266	Lunda	Atlantic-Congo	Africa	150	146	91	62.33
meen1242	Me'en	Surmic	Africa	167	146	91	62.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	91	62.33
guan1269	Kotiria	Tucanoan	South America	157	138	86	62.32
akab1249	Akabea	Great Andamanese	Eurasia	192	167	104	62.28
mund1325	Mundang	Atlantic-Congo	Africa	190	167	104	62.28
nucl1305	Kannada	Dravidian	Eurasia	191	167	104	62.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	99	62.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	99	62.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	94	62.25
bund1253	Bundeli	Indo-European	Eurasia	173	151	94	62.25
sene1264	Seneca	Iroquoian	North America	174	151	94	62.25
yale1246	Yale		Papunesia	173	151	94	62.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	89	62.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	84	62.22
tawa1275	Tawala	Austronesian	Papunesia	96	90	56	62.22
brib1243	Bribri	Chibchan	North America	163	156	97	62.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	97	62.18
maco1239	Maco	Saliban	South America	163	156	97	62.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	97	62.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	97	62.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	92	62.16
gari1256	Garifuna	Arawakan	North America	80	74	46	62.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	87	62.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	105	62.13
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	100	62.11
wara1303	Warao		South America	185	161	100	62.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	77	62.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	77	62.1
haru1245	Haruai	Piawi	Papunesia	178	153	95	62.09
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	95	62.09
kuot1243	Kuot		Papunesia	174	153	95	62.09
macu1259	Macushi	Cariban	South America	66	58	36	62.07
buga1250	Bugawac	Austronesian	Papunesia	191	166	103	62.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	67	62.04
duru1236	Duruwa	Dravidian	Eurasia	121	108	67	62.04
mill1237	Millcayac	Huarpean	South America	122	108	67	62.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	49	62.03
alse1251	Alsea-Yaquina		North America	149	129	80	62.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	93	62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	93	62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	93	62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	93	62
trum1247	Trumai		South America	172	150	93	62
mong1338	Mongo	Atlantic-Congo	Africa	124	121	75	61.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	88	61.97
occi1239	Occitan	Indo-European	Eurasia	187	163	101	61.96
touo1238	Touo		Papunesia	109	92	57	61.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	83	61.94
toke1240	Tokelau	Austronesian	Papunesia	178	155	96	61.94
bara1369	Bara Malagasy	Austronesian	Africa	126	105	65	61.9
chac1249	Cha'palaa	Barbacoan	South America	91	84	52	61.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	78	61.9
luva1239	Luvale	Atlantic-Congo	Africa	169	147	91	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	91	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
quil1240	Quileute	Chimakuan	North America	165	147	91	61.9
tuml1238	Tumleo	Austronesian	Papunesia	103	84	52	61.9
yano1261	Yanomamö	Yanomamic	South America	172	147	91	61.9
cree1270	Creek	Muskogean	North America	185	160	99	61.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	73	61.86
alab1237	Alabama	Muskogean	North America	177	152	94	61.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	94	61.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	94	61.84
furu1242	Furu	Central Sudanic	Africa	127	110	68	61.82
nort2847	North Tanna	Austronesian	Papunesia	128	110	68	61.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	34	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	89	61.81
cacu1241	Kakua	Kakua-Nukak	South America	168	144	89	61.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	89	61.81
winj1235	Winjarumi	Worrorran	Australia	126	123	76	61.79
dani1285	Danish	Indo-European	Eurasia	182	157	97	61.78
sout3236	Southern Gumuz	Gumuz	Africa	161	157	97	61.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	97	61.78
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
nana1257	Nanai	Tungusic	Eurasia	195	170	105	61.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	92	61.74
uduk1239	Uduk	Koman	Africa	135	128	79	61.72
zapa1253	Záparo	Zaparoan	South America	144	128	79	61.72
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	95	61.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	103	61.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	103	61.68
isco1239	Isconahua	Pano-Tacanan	South America	192	167	103	61.68
sout2856	South Efate	Austronesian	Papunesia	188	167	103	61.68
inga1252	Colombian Inga	Quechuan	South America	69	60	37	61.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	74	61.67
geda1237	Gedaged	Austronesian	Papunesia	151	133	82	61.65
agua1253	Aguaruna	Chicham	South America	170	146	90	61.64
siee1239	Sie	Austronesian	Papunesia	166	146	90	61.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	77	61.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	77	61.6
arap1274	Arapaho	Algic	North America	188	164	101	61.59
awet1244	Awetí	Tupian	South America	161	138	85	61.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	85	61.59
sant1410	Santali	Austroasiatic	Eurasia	155	151	93	61.59
chib1270	Chibcha	Chibchan	South America	148	143	88	61.54
culi1244	Culina	Arawan	South America	179	156	96	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	88	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	88	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	96	61.54
matu1261	Matukar	Austronesian	Papunesia	194	169	104	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	64	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	80	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	104	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	88	61.54
yukp1241	Yukpa	Cariban	South America	106	91	56	61.54
boro1282	Bororo	Bororoan	South America	184	161	99	61.49
uruu1244	Uru	Uru-Chipaya	South America	170	148	91	61.49
beem1239	Beembe	Atlantic-Congo	Africa	144	122	75	61.48
wapi1253	Wapishana	Arawakan	South America	86	83	51	61.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	94	61.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	86	61.43
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
tuni1252	Tunica		North America	162	140	86	61.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	86	61.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	78	61.42
miri1266	Miriwung	Jarrakan	Australia	142	127	78	61.42
timn1235	Timne	Atlantic-Congo	Africa	166	145	89	61.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	54	61.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	81	61.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	27	61.36
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	73	61.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	92	61.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	103	61.31
balu1257	Paluai	Austronesian	Papunesia	193	168	103	61.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	84	61.31
maba1277	Maba (Chad)	Maban	Africa	172	168	103	61.31
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	103	61.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	84	61.31
huam1247	Huambisa	Chicham	South America	180	155	95	61.29
muna1247	Muna	Austronesian	Papunesia	99	93	57	61.29
okuu1243	Oku	Atlantic-Congo	Africa	110	93	57	61.29
uman1240	Umanakaina	Dagan	Papunesia	99	93	57	61.29
east2545	Eastern Pomo	Pomoan	North America	163	142	87	61.27
uppe1439	Upper Chehalis	Salishan	North America	164	142	87	61.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	79	61.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	79	61.24
budz1238	Budza	Atlantic-Congo	Africa	166	147	90	61.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	90	61.22
basq1248	Basque		Eurasia	188	165	101	61.21
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	101	61.21
taus1253	Taushiro		South America	150	134	82	61.19
zuni1245	Zuni		North America	156	134	82	61.19
amam1246	Amam	Goilalan	Papunesia	175	152	93	61.18
anem1249	Anem		Papunesia	91	85	52	61.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	104	61.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	52	61.18
mode1248	Modern Greek	Indo-European	Eurasia	195	170	104	61.18
wadj1254	Wadjiginy		Australia	141	121	74	61.16
pemo1248	Pemon	Cariban	South America	161	139	85	61.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	96	61.15
achi1256	Achi	Mayan	North America	164	144	88	61.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	99	61.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	99	61.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	99	61.11
haaa1252	Ha	Atlantic-Congo	Africa	187	162	99	61.11
kalu1248	Kaluli	Bosavi	Papunesia	96	90	55	61.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	88	61.11
pras1239	Prasun	Indo-European	Eurasia	93	90	55	61.11
pume1238	Pumé		South America	137	126	77	61.11
tupi1273	Tupinambá	Tupian	South America	163	144	88	61.11
port1283	Portuguese	Indo-European	Eurasia	192	167	102	61.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	91	61.07
jama1261	Madi	Arawan	South America	170	149	91	61.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	94	61.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	47	61.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	94	61.04
omie1241	Ömie	Koiarian	Papunesia	156	136	83	61.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	36	61.02
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
mari1414	Maria (India)	Dravidian	Eurasia	119	100	61	61
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	86	60.99
band1340	Bandial	Atlantic-Congo	Africa	87	82	50	60.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
male1297	Maléku Jaíka	Chibchan	North America	188	164	100	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	89	60.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	92	60.93
warr1258	Warrwa	Nyulnyulan	Australia	137	133	81	60.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	84	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
djin1251	Jingulu	Mirndi	Australia	166	143	87	60.84
leco1242	Leco		South America	162	143	87	60.84
woun1238	Woun Meu	Chocoan	South America	150	143	87	60.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	87	60.84
chey1247	Cheyenne	Algic	North America	139	120	73	60.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	73	60.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	90	60.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	93	60.78
qanj1241	Q'anjob'al	Mayan	North America	176	153	93	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	96	60.76
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	96	60.76
koda1255	Kodava	Dravidian	Eurasia	182	158	96	60.76
sanb1242	San Blas Kuna	Chibchan	South America	165	158	96	60.76
mang1394	Mangbetu	Central Sudanic	Africa	154	135	82	60.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	82	60.74
pawn1254	Pawnee	Caddoan	North America	156	135	82	60.74
dier1241	Dieri	Pama-Nyungan	Australia	66	56	34	60.71
gali1258	Galician	Indo-European	Eurasia	192	168	102	60.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	102	60.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	85	60.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	68	60.71
gaga1251	Gaagudju		Australia	169	145	88	60.69
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	88	60.69
nucl1630	Barai	Koiarian	Papunesia	168	145	88	60.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	91	60.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
yama1264	Yámana		South America	136	122	74	60.66
mamm1241	Mam	Mayan	North America	179	155	94	60.65
biak1248	Biak	Austronesian	Papunesia	100	94	57	60.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	77	60.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	77	60.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	97	60.62
shon1251	Shona	Atlantic-Congo	Africa	182	160	97	60.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	60	60.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	40	60.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	100	60.61
puni1241	Punic	Afro-Asiatic	Africa	153	132	80	60.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	100	60.61
tote1238	Totela	Atlantic-Congo	Africa	161	137	83	60.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	86	60.56
capa1241	Capanahua	Pano-Tacanan	South America	171	147	89	60.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	89	60.54
dagi1241	Dagik	Narrow Talodi	Africa	167	147	89	60.54
como1259	Comox	Salishan	North America	177	152	92	60.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	69	60.53
plau1238	Plautdietsch	Indo-European	North America	178	157	95	60.51
bier1244	Bierebo	Austronesian	Papunesia	186	162	98	60.49
khan1278	Khana	Atlantic-Congo	Africa	187	162	98	60.49
crow1244	Crow	Siouan	North America	192	167	101	60.48
sout2956	Southern Haida	Haida	North America	191	167	101	60.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
duna1248	Duna		Papunesia	91	86	52	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
dadi1250	Dadibi	Teberan	Papunesia	164	139	84	60.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	84	60.43
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
suku1272	Sukur	Afro-Asiatic	Africa	102	96	58	60.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	87	60.42
klam1254	Klamath-Modoc		North America	164	149	90	60.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	93	60.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	93	60.39
bare1276	Baré	Arawakan	South America	117	106	64	60.38
foii1241	Foi	East Kutubu	Papunesia	118	106	64	60.38
icel1247	Icelandic	Indo-European	Eurasia	184	159	96	60.38
tehu1242	Tehuelche	Chonan	South America	182	159	96	60.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	32	60.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	99	60.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	102	60.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	76	60.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	79	60.31
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	79	60.31
esee1247	Ese	Koiarian	Papunesia	75	68	41	60.29
gros1243	Gros Ventre	Algic	North America	161	141	85	60.28
nepa1254	Nepali	Indo-European	Eurasia	162	141	85	60.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	44	60.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	94	60.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	94	60.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	94	60.26
misk1235	Mískito	Misumalpan	North America	162	156	94	60.26
nami1256	Namia	Sepik	Papunesia	85	78	47	60.26
plai1258	Plains Cree	Algic	North America	174	151	91	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
pila1245	Pilagá	Guaicuruan	South America	183	161	97	60.25
savo1255	Savosavo		Papunesia	185	161	97	60.25
loma1260	Loma (Liberia)	Mande	Africa	90	83	50	60.24
makw1236	Makwe	Atlantic-Congo	Africa	86	83	50	60.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	53	60.23
avat1244	Avatime	Atlantic-Congo	Africa	130	123	74	60.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	83	60.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	92	60.13
macu1260	Macuna	Tucanoan	South America	177	153	92	60.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	92	60.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	95	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	98	60.12
arao1248	Araona	Pano-Tacanan	South America	193	168	101	60.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	98	60.12
mace1250	Macedonian	Indo-European	Eurasia	187	163	98	60.12
mosi1247	Akie	Nilotic	Africa	167	163	98	60.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	33	60
bond1247	Bondei	Atlantic-Congo	Africa	151	135	81	60
cent2142	Central Aymara	Aymaran	South America	160	150	90	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	51	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	102	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	36	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
lara1258	Laragia		Australia	108	90	54	60
latv1249	Latvian	Indo-European	Eurasia	184	160	96	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	96	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	102	60
puin1248	Puinave		South America	44	35	21	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	57	60
seve1240	Severn Ojibwa	Algic	North America	176	155	93	60
stan1290	French	Indo-European	Eurasia	195	170	102	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	66	60
toll1241	Tol	Jicaquean	North America	141	135	81	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	81	60
burj1242	Burji	Afro-Asiatic	Africa	187	162	97	59.88
choc1276	Choctaw	Muskogean	North America	190	167	100	59.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	100	59.88
mala1464	Malayalam	Dravidian	Eurasia	192	167	100	59.88
yuch1247	Yuchi		North America	175	152	91	59.87
apur1254	Apurinã	Arawakan	South America	155	147	88	59.86
yape1248	Yapese	Austronesian	Papunesia	170	147	88	59.86
lamb1269	Lambadi	Indo-European	Eurasia	155	137	82	59.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	79	59.85
wint1259	Wintu	Wintuan	North America	159	137	82	59.85
mika1239	Mikasuki	Muskogean	North America	147	127	76	59.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	98	59.76
huic1243	Huichol	Uto-Aztecan	North America	179	154	92	59.74
roto1249	Rotokas	North Bougainville	Papunesia	179	154	92	59.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	92	59.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	89	59.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	80	59.7
yuqu1240	Yuqui	Tupian	South America	153	134	80	59.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	77	59.69
bilb1241	Bilibil	Austronesian	Papunesia	141	124	74	59.68
coah1252	Coahuilteco		North America	129	114	68	59.65
iatm1242	Iatmul	Ndu	Papunesia	191	166	99	59.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	96	59.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	65	59.63
wola1253	Wolane	Afro-Asiatic	Africa	165	161	96	59.63
ngit1239	Ngiti	Central Sudanic	Africa	180	156	93	59.62
sici1248	Sicilian	Indo-European	Eurasia	179	156	93	59.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	59	59.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	56	59.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	75	59.52
