Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	67	58.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	67	58.77
cowl1242	Cowlitz	Salishan	North America	175	143	84	58.74
meta1238	Meta'	Atlantic-Congo	Africa	159	126	74	58.73
wala1266	Wala	Austronesian	Papunesia	150	126	74	58.73
kamm1249	Kam	Atlantic-Congo	Africa	191	155	91	58.71
sund1252	Sundanese	Austronesian	Papunesia	170	155	91	58.71
mang1405	Manggarai	Austronesian	Papunesia	168	138	81	58.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	81	58.7
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	81	58.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	71	58.68
bugi1244	Buginese	Austronesian	Papunesia	183	150	88	58.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	44	58.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	88	58.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	61	58.65
amii1238	Ami	Western Daly	Australia	174	145	85	58.62
keng1240	Kenga	Central Sudanic	Africa	124	116	68	58.62
kwaz1243	Kwaza		South America	159	145	85	58.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	51	58.62
yele1255	Yele		Papunesia	175	145	85	58.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	92	58.6
samo1305	Samoan	Austronesian	Papunesia	193	157	92	58.6
geda1237	Gedaged	Austronesian	Papunesia	151	128	75	58.59
adon1237	Adonara	Austronesian	Papunesia	165	140	82	58.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	82	58.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	65	58.56
naue1237	Nauete	Austronesian	Papunesia	183	152	89	58.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	89	58.55
dehu1237	Dehu	Austronesian	Papunesia	150	123	72	58.54
haro1237	Haroi	Austronesian	Eurasia	95	82	48	58.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
peer1241	Peere	Atlantic-Congo	Africa	147	135	79	58.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	55	58.51
iban1267	Ibanag	Austronesian	Papunesia	177	147	86	58.5
axam1237	Axamb	Austronesian	Papunesia	195	159	93	58.49
lena1238	Lenakel	Austronesian	Papunesia	195	159	93	58.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	31	58.49
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
tojo1241	Tojolabal	Mayan	North America	195	159	93	58.49
wole1240	Woleaian	Austronesian	Papunesia	145	118	69	58.47
laal1242	Laal		Africa	154	130	76	58.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	38	58.46
mang1401	Mangareva	Austronesian	Papunesia	173	142	83	58.45
term1237	Termanu	Austronesian	Papunesia	172	142	83	58.45
daka1243	Dakaka	Austronesian	Papunesia	187	154	90	58.44
mudu1242	Muduapa	Austronesian	Papunesia	186	154	90	58.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	45	58.44
wapi1253	Wapishana	Arawakan	South America	86	77	45	58.44
yuca1254	Yucatec Maya	Mayan	North America	189	154	90	58.44
turk1308	Turkana	Nilotic	Africa	99	89	52	58.43
oroh1237	Oroha	Austronesian	Papunesia	118	101	59	58.42
east2443	East Ambae	Austronesian	Papunesia	182	149	87	58.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	87	58.39
acol1236	Acoli	Nilotic	Africa	179	144	84	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	84	49	58.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	35	58.33
moni1237	Mangue	Otomanguean	North America	84	72	42	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
sand1273	Sandawe		Africa	76	72	42	58.33
sout2856	South Efate	Austronesian	Papunesia	188	156	91	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	49	58.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	88	58.28
mask1242	Maskelynes	Austronesian	Papunesia	157	127	74	58.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	74	58.27
kera1248	Keerak	Atlantic-Congo	Africa	128	115	67	58.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	53	58.24
stan1289	Catalan	Indo-European	Eurasia	193	158	92	58.23
mand1436	Mandinka	Mande	Africa	137	122	71	58.2
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
quap1242	Quapaw	Siouan	North America	154	129	75	58.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	68	58.12
beja1238	Beja	Afro-Asiatic	Africa	121	105	61	58.1
vera1241	Vera'a	Austronesian	Papunesia	191	155	90	58.06
mafe1237	Mafea	Austronesian	Papunesia	134	112	65	58.04
tita1241	Titan	Austronesian	Papunesia	173	143	83	58.04
kara1487	Karao	Austronesian	Papunesia	160	131	76	58.02
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	80	57.97
thao1240	Thao	Austronesian	Papunesia	170	138	80	57.97
ital1282	Italian	Indo-European	Eurasia	193	157	91	57.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	91	57.96
susu1250	Susu	Mande	Africa	96	88	51	57.95
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	73	57.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	62	57.94
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	77	57.89
maka1311	Makasar	Austronesian	Papunesia	86	76	44	57.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	88	57.89
pipi1250	Pipil	Uto-Aztecan	North America	170	152	88	57.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	88	57.89
hali1244	Halia	Austronesian	Papunesia	172	140	81	57.86
mbay1241	Mbay	Central Sudanic	Africa	173	159	92	57.86
tugu1245	Tugun	Austronesian	Papunesia	168	140	81	57.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	81	57.86
muso1238	Musom	Austronesian	Papunesia	150	121	70	57.85
saaa1240	Sa'a	Austronesian	Papunesia	145	121	70	57.85
indo1316	Indonesian	Austronesian	Papunesia	96	83	48	57.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
rung1259	Rungus	Austronesian	Papunesia	137	116	67	57.76
baur1253	Baure	Arawakan	South America	168	149	86	57.72
okan1243	Okanagan	Salishan	North America	181	149	86	57.72
teop1238	Teop	Austronesian	Papunesia	149	123	71	57.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	86	57.72
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	45	57.69
labe1239	Label	Austronesian	Papunesia	70	52	30	57.69
ling1265	Neverver	Austronesian	Papunesia	157	130	75	57.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	75	57.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	30	57.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	79	57.66
guat1253	Guató		South America	127	111	64	57.66
loni1238	Loniu	Austronesian	Papunesia	185	151	87	57.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	87	57.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	72	57.6
halk1245	Halkomelem	Salishan	North America	193	158	91	57.59
bela1256	Belanda Bor	Nilotic	Africa	76	66	38	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	106	61	57.55
neng1238	Nengone	Austronesian	Papunesia	169	139	80	57.55
mana1295	Manam	Austronesian	Papunesia	175	146	84	57.53
baba1268	Babatana	Austronesian	Papunesia	138	113	65	57.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	88	57.52
kaul1240	Kaulong	Austronesian	Papunesia	90	80	46	57.5
toma1245	Toma	Mande	Africa	135	120	69	57.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	69	57.5
puni1241	Punic	Afro-Asiatic	Africa	153	127	73	57.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	50	57.47
leme1238	Lemerig	Austronesian	Papunesia	164	134	77	57.46
poko1263	Pökoot	Nilotic	Africa	153	141	81	57.45
yape1248	Yapese	Austronesian	Papunesia	170	141	81	57.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	58	57.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	58	57.43
zarm1239	Zarma	Songhay	Africa	189	155	89	57.42
wara1292	Samue	Atlantic-Congo	Africa	65	54	31	57.41
avat1244	Avatime	Atlantic-Congo	Africa	130	115	66	57.39
karn1252	Karnai	Austronesian	Papunesia	142	115	66	57.39
surs1246	Sursurunga	Austronesian	Papunesia	159	129	74	57.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	82	57.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	47	57.32
dhao1237	Dhao	Austronesian	Papunesia	189	157	90	57.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	47	57.32
lame1260	Lamenu	Austronesian	Papunesia	126	103	59	57.28
nots1237	Notsi	Austronesian	Papunesia	147	117	67	57.26
noku1237	Nokuku	Austronesian	Papunesia	156	131	75	57.25
tiga1245	Tigak	Austronesian	Papunesia	171	138	79	57.25
ware1253	Warembori	Austronesian	Papunesia	170	138	79	57.25
mand1440	Mandara	Austronesian	Papunesia	177	145	83	57.24
bola1250	Bola	Austronesian	Papunesia	193	159	91	57.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	84	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	72	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	88	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	119	68	57.14
lill1248	Lillooet	Salishan	North America	190	154	88	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	52	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	119	68	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	48	57.14
twan1247	Twana	Salishan	North America	87	77	44	57.14
uuuu1243	U	Austroasiatic	Eurasia	139	112	64	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	24	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	85	57.05
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	85	57.05
njan1240	Njanga	Atlantic-Congo	Africa	192	156	89	57.05
blab1237	Blablanga	Austronesian	Papunesia	169	142	81	57.04
moke1242	Moken	Austronesian	Eurasia	171	142	81	57.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	73	57.03
dobe1238	Dobel	Austronesian	Papunesia	145	121	69	57.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	69	57.02
cent2058	Central Maewo	Austronesian	Papunesia	110	93	53	56.99
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	74	56.92
pare1272	Parecís	Arawakan	South America	144	130	74	56.92
atay1247	Atayal	Austronesian	Papunesia	129	109	62	56.88
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	58	56.86
nyal1254	Belep	Austronesian	Papunesia	180	146	83	56.85
awad1244	Awad Bing	Austronesian	Papunesia	162	132	75	56.82
phak1238	Phake	Tai-Kadai	Eurasia	101	88	50	56.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	67	56.78
iran1262	Iranun	Austronesian	Papunesia	138	118	67	56.78
lama1288	Lamang	Afro-Asiatic	Africa	143	118	67	56.78
maor1246	Maori	Austronesian	Papunesia	191	155	88	56.77
sela1260	Selayar	Austronesian	Papunesia	135	111	63	56.76
labo1244	Ninde	Austronesian	Papunesia	122	104	59	56.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	76	56.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	76	56.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	68	56.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	85	56.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	81	56.64
tali1259	Talise	Austronesian	Papunesia	142	113	64	56.64
murr1258	Murriny Patha	Southern Daly	Australia	97	83	47	56.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	77	56.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	77	56.62
zaba1237	Zabana	Austronesian	Papunesia	163	136	77	56.62
band1340	Bandial	Atlantic-Congo	Africa	87	76	43	56.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	82	56.55
khan1274	Kháng	Austroasiatic	Eurasia	168	138	78	56.52
west2516	West Uvean	Austronesian	Papunesia	189	154	87	56.49
goon1238	Gooniyandi	Bunaban	Australia	99	85	48	56.47
tari1256	Tariana	Arawakan	South America	161	147	83	56.46
bala1316	Balade	Austronesian	Papunesia	152	124	70	56.45
mars1254	Marshallese	Austronesian	Papunesia	152	124	70	56.45
neha1247	Nehan	Austronesian	Papunesia	139	117	66	56.41
hano1246	Hano	Austronesian	Papunesia	183	149	84	56.38
lama1277	Lamaholot	Austronesian	Papunesia	182	149	84	56.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	49	56.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	76	56.3
sasa1249	Sasak	Austronesian	Papunesia	150	135	76	56.3
uppe1439	Upper Chehalis	Salishan	North America	164	135	76	56.3
gola1255	Gola	Atlantic-Congo	Africa	150	128	72	56.25
bata1289	Batak Toba	Austronesian	Papunesia	168	137	77	56.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	50	56.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	50	56.18
kwam1252	Kwamera	Austronesian	Papunesia	176	146	82	56.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	78	56.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	46	56.1
yabe1254	Yabem	Austronesian	Papunesia	95	82	46	56.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	83	56.08
mans1262	Mansaka	Austronesian	Papunesia	127	107	60	56.07
sobe1238	Sobei	Austronesian	Papunesia	130	107	60	56.07
yuro1248	Yurok	Algic	North America	153	125	70	56
movi1243	Movima		South America	167	134	75	55.97
sume1241	Sumerian		Eurasia	167	134	75	55.97
bugh1239	Bughotu	Austronesian	Papunesia	131	109	61	55.96
magu1243	Maguindanao	Austronesian	Papunesia	129	109	61	55.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
bann1247	Bannoni	Austronesian	Papunesia	72	68	38	55.88
lave1249	Brao	Austroasiatic	Eurasia	122	102	57	55.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	76	55.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	86	55.84
dusn1237	Dusner	Austronesian	Papunesia	186	154	86	55.84
mere1242	Merei	Austronesian	Papunesia	183	154	86	55.84
nort2836	North Efate	Austronesian	Papunesia	93	77	43	55.84
iray1237	Iraya	Austronesian	Papunesia	113	95	53	55.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	82	55.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	83	55.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	75	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	85	55.56
furu1242	Furu	Central Sudanic	Africa	127	108	60	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	81	45	55.56
long1395	Longgu	Austronesian	Papunesia	151	126	70	55.56
manm1238	Man Met	Austroasiatic	Eurasia	150	126	70	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	45	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	126	70	55.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	80	55.56
elem1253	Eleme	Atlantic-Congo	Africa	140	128	71	55.47
rotu1241	Rotuman	Austronesian	Papunesia	163	137	76	55.47
kawi1241	Kawi	Austronesian	Papunesia	128	110	61	55.45
west2564	West Berawan	Austronesian	Papunesia	83	74	41	55.41
taku1257	Takuu	Austronesian	Papunesia	168	139	77	55.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	72	55.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	67	55.37
uduk1239	Uduk	Koman	Africa	135	121	67	55.37
iwal1237	Iwal	Austronesian	Papunesia	134	112	62	55.36
mbul1263	Mbula	Austronesian	Papunesia	183	150	83	55.33
teun1241	Te'un	Austronesian	Papunesia	53	47	26	55.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	47	55.29
java1254	Javanese	Austronesian	Papunesia	84	76	42	55.26
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	74	55.22
nisg1240	Nisga'a	Tsimshian	North America	162	134	74	55.22
ando1256	Andoque		South America	38	29	16	55.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	64	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	59	55.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	81	55.1
bata1293	Batak Karo	Austronesian	Papunesia	103	89	49	55.06
monn1252	Mon	Austroasiatic	Eurasia	91	80	44	55
yine1238	Yine	Arawakan	South America	91	80	44	55
bier1244	Bierebo	Austronesian	Papunesia	186	151	83	54.97
kola1285	Kola	Austronesian	Papunesia	156	131	72	54.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	72	54.96
anem1249	Anem		Papunesia	91	82	45	54.88
nali1244	Nalik	Austronesian	Papunesia	174	146	80	54.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	80	54.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	23	54.76
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	29	54.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	29	54.72
hala1252	Halang	Austroasiatic	Eurasia	82	64	35	54.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	41	54.67
yana1271	Yana		North America	91	75	41	54.67
manu1258	Manusela	Austronesian	Papunesia	101	86	47	54.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	48	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	78	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	66	54.55
anut1237	Anuta	Austronesian	Papunesia	153	123	67	54.47
paam1238	Paama	Austronesian	Papunesia	117	90	49	54.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
tang1348	Tangga	Austronesian	Papunesia	140	114	62	54.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	31	54.39
ghar1239	Ghari	Austronesian	Papunesia	151	127	69	54.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	51	54.26
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	71	54.2
tahi1242	Tahitian	Austronesian	Papunesia	188	155	84	54.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	73	54.07
rapa1244	Rapanui	Austronesian	Papunesia	163	135	73	54.07
esan1238	Esan	Atlantic-Congo	Africa	123	111	60	54.05
gaam1241	Gaam	Eastern Jebel	Africa	83	76	41	53.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	41	53.95
moha1258	Mohawk	Iroquoian	North America	127	102	55	53.92
bamb1270	Bambam	Austronesian	Papunesia	134	115	62	53.91
bitt1240	Bit	Austroasiatic	Eurasia	153	128	69	53.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	21	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	78	42	53.85
tiko1237	Tikopia	Austronesian	Papunesia	159	132	71	53.79
pula1262	Pular	Atlantic-Congo	Africa	134	119	64	53.78
idaa1241	Ida'an	Austronesian	Papunesia	93	80	43	53.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	43	53.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	43	53.75
omah1247	Omaha-Ponca	Siouan	North America	81	67	36	53.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	81	53.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	82	53.59
coeu1236	Coeur d'Alene	Salishan	North America	157	127	68	53.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	53	53.54
muyu1244	Muyuw	Austronesian	Papunesia	140	114	61	53.51
biak1248	Biak	Austronesian	Papunesia	100	86	46	53.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	23	53.49
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	47	53.41
aros1241	Arosi	Austronesian	Papunesia	141	118	63	53.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	41	53.25
nama1268	Namakura	Austronesian	Papunesia	120	96	51	53.12
bela1260	Lemeting	Austronesian	Papunesia	92	81	43	53.09
teng1272	Tengger	Austronesian	Papunesia	121	100	53	53
baro1253	Barok	Austronesian	Papunesia	165	136	72	52.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	36	52.94
boli1256	Bolinao	Austronesian	Papunesia	60	53	28	52.83
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
natu1246	Natügu	Austronesian	Papunesia	96	78	41	52.56
tuml1238	Tumleo	Austronesian	Papunesia	103	82	43	52.44
tsou1248	Tsou	Austronesian	Papunesia	99	86	45	52.33
masa1300	Masai	Nilotic	Africa	73	65	34	52.31
patp1243	Patpatar	Austronesian	Papunesia	187	153	80	52.29
hoav1238	Hoava	Austronesian	Papunesia	176	144	75	52.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	75	52.08
oldm1243	Old Malay	Austronesian	Papunesia	119	96	50	52.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	41	51.9
sulk1246	Sulka		Papunesia	92	79	41	51.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	42	51.85
ilok1237	Iloko	Austronesian	Papunesia	94	81	42	51.85
sata1237	Satawalese	Austronesian	Papunesia	140	112	58	51.79
baik1238	Baikeno	Austronesian	Papunesia	103	85	44	51.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	65	51.59
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
mang1378	Mang	Austroasiatic	Eurasia	158	132	68	51.52
maro1244	Marovo	Austronesian	Papunesia	84	74	38	51.35
sooo1256	Soo	Kuliak	Africa	82	76	39	51.32
igna1246	Ignaciano	Arawakan	South America	91	80	41	51.25
meya1236	Meyah	East Bird's Head	Papunesia	96	82	42	51.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	23	51.11
iaai1238	Iaai	Austronesian	Papunesia	178	145	74	51.03
bara1369	Bara Malagasy	Austronesian	Africa	126	102	52	50.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	32	50.79
anua1242	Anuak	Nilotic	Africa	71	66	33	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	74	37	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	42	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
niue1239	Niuean	Austronesian	Papunesia	137	110	55	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
tain1254	Taino	Arawakan	North America	4	4	2	50
onto1237	Luangiua	Austronesian	Papunesia	156	129	64	49.61
muna1247	Muna	Austronesian	Papunesia	99	85	42	49.41
bali1278	Balinese	Austronesian	Papunesia	167	140	69	49.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	34	49.28
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
moro1287	Moronene	Austronesian	Papunesia	106	94	46	48.94
simb1256	Simbo	Austronesian	Papunesia	95	80	39	48.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
puyu1239	Puyuma	Austronesian	Papunesia	99	85	41	48.24
goem1240	Goemai	Afro-Asiatic	Africa	92	81	39	48.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
bunu1267	Bunun	Austronesian	Papunesia	74	67	32	47.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	42	47.73
cari1276	Caribbean Javanese	Austronesian	South America	97	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	21	46.67
mali1284	Mali	Baining	Papunesia	102	88	41	46.59
mori1269	Mori Atas	Austronesian	Papunesia	105	93	43	46.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	40	45.98
gada1258	Ga'dang	Austronesian	Papunesia	70	55	25	45.45
umaa1242	Uma	Austronesian	Papunesia	123	99	45	45.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	36	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	46	19	41.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
tima1241	Tima	Katla-Tima	Africa	61	54	22	40.74
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
