Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huaa1248	East Taa	Tuu	Africa	164	155	96	61.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	96	61.94
mand1436	Mandinka	Mande	Africa	137	134	83	61.94
tali1259	Talise	Austronesian	Papunesia	142	134	83	61.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	109	61.93
baba1266	Babanki	Atlantic-Congo	Africa	159	147	91	61.9
geru1240	Geruma	Afro-Asiatic	Africa	66	63	39	61.9
kera1255	Kera	Afro-Asiatic	Africa	178	168	104	61.9
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	78	61.9
papa1268	Papar	Austronesian	Papunesia	47	42	26	61.9
tiko1237	Tikopia	Austronesian	Papunesia	159	147	91	61.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	99	61.88
apma1240	Apma	Austronesian	Papunesia	194	181	112	61.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	99	61.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	112	61.88
beja1238	Beja	Afro-Asiatic	Africa	121	118	73	61.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	60	61.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	73	61.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	107	61.85
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	107	61.85
gros1243	Gros Ventre	Algic	North America	161	152	94	61.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	94	61.84
jina1244	Jina	Afro-Asiatic	Africa	161	152	94	61.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	94	61.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	102	61.82
weda1241	Wedau	Austronesian	Papunesia	115	110	68	61.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	89	61.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	89	61.81
kana1288	Kanasi	Dagan	Papunesia	92	89	55	61.8
kwai1243	Kwaio	Austronesian	Papunesia	191	178	110	61.8
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	110	61.8
miwa1242	Miwa	Worrorran	Australia	130	123	76	61.79
umbu1235	Umbugarla		Australia	126	123	76	61.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	97	61.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	105	61.76
fare1241	Farefare	Atlantic-Congo	Africa	174	162	100	61.73
kuot1243	Kuot		Papunesia	174	162	100	61.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	79	61.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	79	61.72
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	108	61.71
shon1251	Shona	Atlantic-Congo	Africa	182	175	108	61.71
amis1246	Amis	Austronesian	Papunesia	151	141	87	61.7
ghar1239	Ghari	Austronesian	Papunesia	151	141	87	61.7
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	95	61.69
gayo1244	Gayo	Austronesian	Papunesia	193	180	111	61.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	111	61.67
keng1240	Kenga	Central Sudanic	Africa	124	120	74	61.67
wila1240	Wilawila	Worrorran	Australia	127	120	74	61.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	111	61.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	82	61.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	82	61.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	98	61.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	90	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
kett1243	Ket	Yeniseian	Eurasia	183	172	106	61.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	106	61.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	106	61.63
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	106	61.63
ivat1242	Itbayat	Austronesian	Papunesia	176	164	101	61.59
mais1250	Maisin	Austronesian	Papunesia	176	164	101	61.59
mbay1241	Mbay	Central Sudanic	Africa	173	164	101	61.59
motu1246	Motu	Austronesian	Papunesia	160	151	93	61.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	93	61.59
trio1238	Trió	Cariban	South America	188	177	109	61.58
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	88	61.54
east2485	Eastern Penan	Austronesian	Papunesia	147	143	88	61.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	96	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	56	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	88	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	104	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	88	61.54
poli1260	Polish	Indo-European	Eurasia	195	182	112	61.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	104	61.54
seme1247	Semelai	Austroasiatic	Eurasia	195	182	112	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	156	96	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	169	104	61.54
toke1240	Tokelau	Austronesian	Papunesia	178	169	104	61.54
tula1252	Tula	Atlantic-Congo	Africa	167	156	96	61.54
ward1246	Wardaman	Yangmanic	Australia	164	156	96	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	156	96	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	99	61.49
jams1239	Jamsay Dogon	Dogon	Africa	169	161	99	61.49
miya1266	Miya	Afro-Asiatic	Africa	187	174	107	61.49
bilb1241	Bilibil	Austronesian	Papunesia	141	135	83	61.48
gamb1251	Gambera	Worrorran	Australia	129	122	75	61.48
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	75	61.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	59	61.46
tune1261	Tunen	Atlantic-Congo	Africa	98	96	59	61.46
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	51	61.45
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	102	61.45
seda1262	Sedang	Austroasiatic	Eurasia	178	166	102	61.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	110	61.45
tari1256	Tariana	Arawakan	South America	161	153	94	61.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	43	61.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	86	61.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	78	61.42
taji1246	Tajio	Austronesian	Papunesia	184	171	105	61.4
tsat1238	Tsat	Austronesian	Eurasia	183	171	105	61.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	97	61.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	108	61.36
phai1238	Prai	Austroasiatic	Eurasia	186	176	108	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
west2516	West Uvean	Austronesian	Papunesia	189	176	108	61.36
kamb1299	Kambera	Austronesian	Papunesia	175	163	100	61.35
sioo1240	Sio	Austronesian	Papunesia	175	163	100	61.35
hoaa1235	Amkoe	Kxa	Africa	193	181	111	61.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	111	61.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	111	61.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	111	61.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	65	61.32
rian1263	Riantana	Kolopom	Papunesia	112	106	65	61.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	84	61.31
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	38	61.29
kimm1246	Kim	Atlantic-Congo	Africa	129	124	76	61.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	95	61.29
movi1243	Movima		South America	167	155	95	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	93	57	61.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	38	61.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	98	61.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	109	61.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	109	61.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	109	61.24
tang1348	Tangga	Austronesian	Papunesia	140	129	79	61.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	90	61.22
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	101	61.21
sham1280	Shambala	Atlantic-Congo	Africa	118	116	71	61.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	93	61.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	93	61.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	93	61.18
mako1251	Makonde	Atlantic-Congo	Africa	164	152	93	61.18
mbul1263	Mbula	Austronesian	Papunesia	183	170	104	61.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	104	61.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	104	61.18
iama1237	Iamalele	Austronesian	Papunesia	107	103	63	61.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	96	61.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	96	61.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	96	61.15
here1253	Herero	Atlantic-Congo	Africa	187	175	107	61.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	55	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
elip1238	Elip	Atlantic-Congo	Africa	111	108	66	61.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	77	61.11
saar1237	Saaroa	Austronesian	Papunesia	192	180	110	61.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	66	61.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	99	61.11
dana1252	Danau	Austroasiatic	Eurasia	179	167	102	61.08
mala1481	Manado Malay	Austronesian	Papunesia	178	167	102	61.08
nort2845	North Marquesan	Austronesian	Papunesia	178	167	102	61.08
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	80	61.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	91	61.07
oldm1243	Old Malay	Austronesian	Papunesia	119	113	69	61.06
susu1250	Susu	Mande	Africa	96	95	58	61.05
dagi1241	Dagik	Narrow Talodi	Africa	167	154	94	61.04
beem1239	Beembe	Atlantic-Congo	Africa	144	136	83	61.03
dhao1237	Dhao	Austronesian	Papunesia	189	177	108	61.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	72	61.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	72	61.02
wall1257	East Uvean	Austronesian	Papunesia	189	177	108	61.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	97	61.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	61	61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	86	60.99
apma1241	Ap Ma	Keram	Papunesia	126	123	75	60.98
bugh1239	Bughotu	Austronesian	Papunesia	131	123	75	60.98
kwam1249	Gwama	Koman	Africa	171	164	100	60.98
sout2826	Southern Grebo	Kru	Africa	85	82	50	60.98
tehu1242	Tehuelche	Chonan	South America	182	169	103	60.95
awet1244	Awetí	Tupian	South America	161	151	92	60.93
otor1240	Otoro	Heibanic	Africa	88	87	53	60.92
karn1252	Karnai	Austronesian	Papunesia	142	133	81	60.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	56	60.87
rama1270	Rama	Chibchan	North America	145	138	84	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	98	60.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	101	60.84
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	101	60.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	101	60.84
buna1276	Bunama	Austronesian	Papunesia	125	120	73	60.83
nort2847	North Tanna	Austronesian	Papunesia	128	120	73	60.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	104	60.82
chuu1238	Chuukese	Austronesian	Papunesia	132	125	76	60.8
naro1251	Narom	Austronesian	Papunesia	132	125	76	60.8
wand1278	Wandala	Afro-Asiatic	Africa	188	176	107	60.8
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	110	60.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	48	60.76
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	102	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	102	60.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	105	60.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	88	60.69
savo1255	Savosavo		Papunesia	185	173	105	60.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	105	60.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	105	60.69
ache1245	Acheron	Narrow Talodi	Africa	120	117	71	60.68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	108	60.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	108	60.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	108	60.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	91	60.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	57	60.64
khan1274	Kháng	Austroasiatic	Eurasia	168	160	97	60.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	97	60.62
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	97	60.62
noon1243	Noone	Atlantic-Congo	Africa	172	160	97	60.62
bini1246	Bini	Atlantic-Congo	Africa	177	165	100	60.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	60	60.61
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	80	60.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	60	60.61
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	63	60.58
sema1266	Semai	Austroasiatic	Eurasia	141	137	83	60.58
burj1242	Burji	Afro-Asiatic	Africa	187	175	106	60.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	86	60.56
toab1237	To'abaita	Austronesian	Papunesia	193	180	109	60.56
unua1237	Unua	Austronesian	Papunesia	192	180	109	60.56
worr1237	Worrorra	Worrorran	Australia	151	142	86	60.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	109	60.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	89	60.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	89	60.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	92	60.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	69	60.53
saya1246	Saya	Afro-Asiatic	Africa	121	114	69	60.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	92	60.53
djin1251	Jingulu	Mirndi	Australia	166	157	95	60.51
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	95	60.51
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	95	60.51
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	95	60.51
weri1253	Weri	Goilalan	Papunesia	165	157	95	60.51
maro1244	Marovo	Austronesian	Papunesia	84	81	49	60.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	98	60.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	101	60.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	78	60.47
kons1243	Konso	Afro-Asiatic	Africa	87	86	52	60.47
loni1238	Loniu	Austronesian	Papunesia	185	172	104	60.47
digo1243	Digo	Atlantic-Congo	Africa	190	177	107	60.45
asoa1238	Asoa	Central Sudanic	Africa	94	91	55	60.44
gang1267	Ganggalida	Tangkic	Australia	94	91	55	60.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	110	60.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	58	60.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	58	60.42
maka1304	Makaa	Atlantic-Congo	Africa	159	149	90	60.4
ngam1268	Ngambay	Central Sudanic	Africa	156	149	90	60.4
yuro1248	Yurok	Algic	North America	153	149	90	60.4
awad1244	Awad Bing	Austronesian	Papunesia	162	154	93	60.39
mehe1243	Mehek	Sepik	Papunesia	165	154	93	60.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	96	60.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
okuu1243	Oku	Atlantic-Congo	Africa	110	106	64	60.38
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	96	60.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	99	60.37
bign1238	Big Nambas	Austronesian	Papunesia	181	169	102	60.36
mokl1243	Moklen	Austronesian	Eurasia	181	169	102	60.36
akei1237	Akei	Austronesian	Papunesia	122	116	70	60.34
chak1271	Chakali	Atlantic-Congo	Africa	191	179	108	60.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	108	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
mann1248	Mann	Mande	Africa	124	121	73	60.33
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	79	60.31
baba1264	Baba	Atlantic-Congo	Africa	147	136	82	60.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	85	60.28
onto1237	Luangiua	Austronesian	Papunesia	156	146	88	60.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	94	60.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	91	60.26
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	91	60.26
mara1399	Maragus	Austronesian	Papunesia	174	161	97	60.25
java1254	Javanese	Austronesian	Papunesia	84	83	50	60.24
balu1257	Paluai	Austronesian	Papunesia	193	181	109	60.22
kalu1248	Kaluli	Bosavi	Papunesia	96	93	56	60.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	109	60.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	181	109	60.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	109	60.22
cent2058	Central Maewo	Austronesian	Papunesia	110	103	62	60.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	68	60.18
foii1241	Foi	East Kutubu	Papunesia	118	113	68	60.18
guro1248	Guro	Mande	Africa	131	128	77	60.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	74	60.16
lamo1244	Lamogai	Austronesian	Papunesia	135	128	77	60.16
bala1316	Balade	Austronesian	Papunesia	152	143	86	60.14
mars1254	Marshallese	Austronesian	Papunesia	152	143	86	60.14
nots1237	Notsi	Austronesian	Papunesia	147	138	83	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	89	60.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	95	60.13
kaba1281	Kaba	Central Sudanic	Africa	166	158	95	60.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	92	60.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	101	60.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	98	60.12
amam1246	Amam	Goilalan	Papunesia	175	165	99	60
budu1265	Buduma	Afro-Asiatic	Africa	137	130	78	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	93	60
east2443	East Ambae	Austronesian	Papunesia	182	170	102	60
giry1241	Giryama	Atlantic-Congo	Africa	83	80	48	60
iwam1256	Iwam	Sepik	Papunesia	105	95	57	60
kari1254	Kariri		South America	177	165	99	60
louu1245	Lou	Austronesian	Papunesia	176	165	99	60
makw1236	Makwe	Atlantic-Congo	Africa	86	85	51	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	57	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	54	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	105	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	51	60
oroh1237	Oroha	Austronesian	Papunesia	118	110	66	60
orok1267	Orokolo	Eleman	Papunesia	181	170	102	60
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	108	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
tahi1242	Tahitian	Austronesian	Papunesia	188	175	105	60
teop1238	Teop	Austronesian	Papunesia	149	140	84	60
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	96	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	42	60
wiru1244	Wiru		Papunesia	180	170	102	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	102	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	106	59.89
jalk1242	Jalkunan	Mande	Africa	172	162	97	59.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	103	59.88
liji1238	Lijili	Atlantic-Congo	Africa	180	172	103	59.88
mara1386	Maranunggu	Western Daly	Australia	173	162	97	59.88
leme1238	Lemerig	Austronesian	Papunesia	164	157	94	59.87
geda1237	Gedaged	Austronesian	Papunesia	151	142	85	59.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	82	59.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	82	59.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	104	59.77
irar1238	Irarutu	Austronesian	Papunesia	184	174	104	59.77
kili1267	Kilivila	Austronesian	Papunesia	187	174	104	59.77
kima1244	Kimaragang	Austronesian	Papunesia	90	87	52	59.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	101	59.76
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
kair1263	Kairiru	Austronesian	Papunesia	73	72	43	59.72
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	86	59.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	83	59.71
wadj1254	Wadjiginy		Australia	141	134	80	59.7
wuna1249	Wunambal	Worrorran	Australia	127	124	74	59.68
winj1235	Winjarumi	Worrorran	Australia	126	119	71	59.66
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	102	59.65
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
gude1246	Gude	Afro-Asiatic	Africa	176	166	99	59.64
lote1237	Lote	Austronesian	Papunesia	178	166	99	59.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	99	59.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	96	59.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	65	59.63
lika1243	Liko	Atlantic-Congo	Africa	165	156	93	59.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	59	59.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	59	59.6
bitt1240	Bit	Austroasiatic	Eurasia	153	146	87	59.59
kamm1249	Kam	Atlantic-Congo	Africa	191	178	106	59.55
loma1260	Loma (Liberia)	Mande	Africa	90	89	53	59.55
vera1241	Vera'a	Austronesian	Papunesia	191	178	106	59.55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	78	59.54
boro1282	Bororo	Bororoan	South America	184	173	103	59.54
sata1237	Satawalese	Austronesian	Papunesia	140	131	78	59.54
lave1248	Laven	Austroasiatic	Eurasia	180	168	100	59.52
libi1244	Libinza	Atlantic-Congo	Africa	134	126	75	59.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	91	59.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	107	59.44
manm1238	Man Met	Austroasiatic	Eurasia	150	143	85	59.44
samo1305	Samoan	Austronesian	Papunesia	193	180	107	59.44
maee1241	Tirax	Austronesian	Papunesia	188	175	104	59.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	63	59.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	104	59.43
dehu1237	Dehu	Austronesian	Papunesia	150	138	82	59.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	82	59.42
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	79	59.4
taba1263	Tabaru	North Halmahera	Papunesia	176	165	98	59.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	95	59.38
soma1255	Somali	Afro-Asiatic	Africa	97	96	57	59.38
kute1248	Kutep	Atlantic-Congo	Africa	163	155	92	59.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	73	59.35
abun1252	Abun		Papunesia	195	182	108	59.34
gara1269	Garrwa	Garrwan	Australia	94	91	54	59.34
mana1298	Manambu	Ndu	Papunesia	194	182	108	59.34
motl1237	Mwotlap	Austronesian	Papunesia	195	182	108	59.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	89	59.33
abau1245	Abau	Sepik	Papunesia	88	86	51	59.3
djee1236	Djeebbana	Maningrida	Australia	182	172	102	59.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	51	59.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	99	59.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	64	59.26
dobe1238	Dobel	Austronesian	Papunesia	145	135	80	59.26
lewo1242	Lewo	Austronesian	Papunesia	173	162	96	59.26
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	80	59.26
tugu1245	Tugun	Austronesian	Papunesia	168	157	93	59.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	93	59.24
sela1260	Selayar	Austronesian	Papunesia	135	130	77	59.23
waro1242	Waropen	Austronesian	Papunesia	137	130	77	59.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	106	59.22
nese1235	Nese	Austronesian	Papunesia	191	179	106	59.22
njan1240	Njanga	Atlantic-Congo	Africa	192	179	106	59.22
tern1247	Ternate	North Halmahera	Papunesia	190	179	106	59.22
tong1308	Maniq	Austroasiatic	Eurasia	163	152	90	59.21
mafe1237	Mafea	Austronesian	Papunesia	134	125	74	59.2
guar1293	Baniva de Maroa	Arawakan	South America	101	98	58	59.18
moro1289	Marori		Papunesia	105	98	58	59.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	87	59.18
