Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
elip1238	Elip	Atlantic-Congo	Africa	111	49	30	61.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	49	30	61.22
shas1239	Shasta	Shastan	North America	144	49	30	61.22
chip1241	Chippewa	Algic	North America	171	54	33	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	54	33	61.11
elmo1238	El Molo	Afro-Asiatic	Africa	171	54	33	61.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	54	33	61.11
loka1252	Lokaa	Atlantic-Congo	Africa	162	54	33	61.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	36	22	61.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	54	33	61.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	54	33	61.11
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	54	33	61.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	54	33	61.11
papa1268	Papar	Austronesian	Papunesia	47	18	11	61.11
toor1238	Tooro	Atlantic-Congo	Africa	184	54	33	61.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	54	33	61.11
tula1252	Tula	Atlantic-Congo	Africa	167	54	33	61.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	54	33	61.11
weri1253	Weri	Goilalan	Papunesia	165	54	33	61.11
yawa1261	Yawalapití	Arawakan	South America	58	36	22	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	25	60.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	23	14	60.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	28	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	23	14	60.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	51	31	60.78
chey1247	Cheyenne	Algic	North America	139	51	31	60.78
muth1236	Muthuvan	Dravidian	Eurasia	143	51	31	60.78
afar1241	Afar	Afro-Asiatic	Africa	188	56	34	60.71
amam1246	Amam	Goilalan	Papunesia	175	56	34	60.71
amii1238	Ami	Western Daly	Australia	174	56	34	60.71
arta1239	Arta	Austronesian	Papunesia	184	56	34	60.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	56	34	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	56	34	60.71
choc1276	Choctaw	Muskogean	North America	190	56	34	60.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	56	34	60.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	56	34	60.71
coeu1236	Coeur d'Alene	Salishan	North America	157	56	34	60.71
copt1239	Coptic	Afro-Asiatic	Africa	178	56	34	60.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	56	34	60.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	56	34	60.71
gali1258	Galician	Indo-European	Eurasia	192	56	34	60.71
hadz1240	Hadza		Africa	190	56	34	60.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	56	34	60.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	56	34	60.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	56	34	60.71
nucl1302	Georgian	Kartvelian	Eurasia	191	56	34	60.71
oriy1255	Odia	Indo-European	Eurasia	193	56	34	60.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	56	34	60.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	56	34	60.71
port1283	Portuguese	Indo-European	Eurasia	192	56	34	60.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	56	34	60.71
stan1289	Catalan	Indo-European	Eurasia	193	56	34	60.71
tika1246	Tikar	Atlantic-Congo	Africa	192	56	34	60.71
waiw1244	Waiwai	Cariban	South America	178	56	34	60.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	28	17	60.71
waya1269	Wayana	Cariban	South America	178	56	34	60.71
kera1248	Keerak	Atlantic-Congo	Africa	128	38	23	60.53
embe1260	Emberá-Catío	Chocoan	South America	164	43	26	60.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	48	29	60.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	48	29	60.42
miam1252	Miami	Algic	North America	120	48	29	60.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	29	60.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	48	29	60.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	53	32	60.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	53	32	60.38
kota1263	Kota (India)	Dravidian	Eurasia	158	53	32	60.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	53	32	60.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	53	32	60.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	50	30	60
baur1253	Baure	Arawakan	South America	168	50	30	60
burj1242	Burji	Afro-Asiatic	Africa	187	55	33	60
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	55	33	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	55	33	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	55	33	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
coah1252	Coahuilteco		North America	129	50	30	60
cowl1242	Cowlitz	Salishan	North America	175	55	33	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	55	33	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	25	15	60
gali1262	Galibi Carib	Cariban	South America	173	55	33	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	45	27	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	55	33	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	30	18	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	30	18	60
kari1306	Kari	Atlantic-Congo	Africa	76	30	18	60
kwaz1243	Kwaza		South America	159	45	27	60
kwom1262	Kwoma	Sepik	Papunesia	174	55	33	60
lazz1240	Laz	Kartvelian	Eurasia	171	45	27	60
moba1244	Moba	Atlantic-Congo	Africa	185	55	33	60
musg1254	Musgu	Afro-Asiatic	Africa	118	45	27	60
naas1242	Naasioi	South Bougainville	Papunesia	53	15	9	60
nort2951	Northwest Maidu	Maiduan	North America	142	45	27	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	50	30	60
qanj1241	Q'anjob'al	Mayan	North America	176	55	33	60
ronn1241	Ron	Afro-Asiatic	Africa	169	55	33	60
swed1254	Swedish	Indo-European	Eurasia	182	55	33	60
vunj1238	Vunjo	Atlantic-Congo	Africa	165	55	33	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	55	33	60
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	55	33	60
atam1240	Ata Manobo	Austronesian	Papunesia	160	52	31	59.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	52	31	59.62
beem1239	Beembe	Atlantic-Congo	Africa	144	52	31	59.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	52	31	59.62
maru1252	Marúbo	Pano-Tacanan	South America	126	52	31	59.62
abip1241	Abipon	Guaicuruan	South America	129	47	28	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	47	28	59.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	42	25	59.52
bira1253	Ongota		Africa	163	54	32	59.26
cacu1241	Kakua	Kakua-Nukak	South America	168	54	32	59.26
cham1315	Chamacoco	Zamucoan	South America	143	54	32	59.26
dizi1235	Dizin	Dizoid	Africa	57	27	16	59.26
kana1288	Kanasi	Dagan	Papunesia	92	27	16	59.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	54	32	59.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	54	32	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	54	32	59.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	54	32	59.26
mola1238	Molale		North America	174	54	32	59.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	32	59.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	54	32	59.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	54	32	59.26
sene1264	Seneca	Iroquoian	North America	174	54	32	59.26
tulu1258	Tulu	Dravidian	Eurasia	163	54	32	59.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	27	16	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	54	32	59.26
zuni1245	Zuni		North America	156	54	32	59.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	49	29	59.18
bada1257	Badaga	Dravidian	Eurasia	127	49	29	59.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	49	29	59.18
mudu1239	Muduga	Dravidian	Eurasia	161	49	29	59.18
pume1238	Pumé		South America	137	49	29	59.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	49	29	59.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	22	13	59.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	22	13	59.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	44	26	59.09
tago1246	Tagoi	Rashad	Africa	107	44	26	59.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	44	26	59.09
jaqa1244	Jaqaru	Aymaran	South America	150	39	23	58.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	56	33	58.93
bell1243	Bella Coola	Salishan	North America	191	56	33	58.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	56	33	58.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	56	33	58.93
como1259	Comox	Salishan	North America	177	56	33	58.93
crim1257	Crimean Tatar	Turkic	Eurasia	179	56	33	58.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	56	33	58.93
gaga1249	Gagauz	Turkic	Eurasia	188	56	33	58.93
leco1242	Leco		South America	162	56	33	58.93
macu1260	Macuna	Tucanoan	South America	177	56	33	58.93
mapu1245	Mapudungun	Araucanian	South America	190	56	33	58.93
muru1274	Murui Huitoto	Huitotoan	South America	182	56	33	58.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	56	33	58.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	56	33	58.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	56	33	58.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	56	33	58.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	56	33	58.93
tami1289	Tamil	Dravidian	Eurasia	195	56	33	58.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	56	33	58.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	56	33	58.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	56	33	58.93
yami1254	Yami	Austronesian	Papunesia	194	56	33	58.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	51	30	58.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	51	30	58.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	51	30	58.82
kung1259	Kungarakany		Australia	82	34	20	58.82
taus1253	Taushiro		South America	150	51	30	58.82
tusc1257	Tuscarora	Iroquoian	North America	158	51	30	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	17	10	58.82
chim1309	Chimila	Chibchan	South America	136	46	27	58.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	46	27	58.7
mala1522	Malayo	Chibchan	South America	157	46	27	58.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	29	17	58.62
kalu1248	Kaluli	Bosavi	Papunesia	96	29	17	58.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	29	17	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	29	17	58.62
bong1284	Bongili	Atlantic-Congo	Africa	102	41	24	58.54
chen1255	Chenchu	Dravidian	Eurasia	180	53	31	58.49
chol1284	Cholón	Hibito-Cholon	South America	181	53	31	58.49
culi1244	Culina	Arawan	South America	179	53	31	58.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	53	31	58.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	53	31	58.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	53	31	58.49
nort2952	Northeast Maidu	Maiduan	North America	161	53	31	58.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	31	58.49
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	12	7	58.33
inga1252	Colombian Inga	Quechuan	South America	69	24	14	58.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	48	28	58.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	55	32	58.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	55	32	58.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	55	32	58.18
dutc1256	Dutch	Indo-European	Eurasia	187	55	32	58.18
east2545	Eastern Pomo	Pomoan	North America	163	55	32	58.18
huic1243	Huichol	Uto-Aztecan	North America	179	55	32	58.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	55	32	58.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	55	32	58.18
nucl1458	Monumbo	Bogia	Papunesia	161	55	32	58.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	55	32	58.18
onon1246	Onondaga	Iroquoian	North America	190	55	32	58.18
plau1238	Plautdietsch	Indo-European	North America	178	55	32	58.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	55	32	58.18
shol1240	Sholaga	Dravidian	Eurasia	172	55	32	58.18
sici1248	Sicilian	Indo-European	Eurasia	179	55	32	58.18
siks1238	Siksika	Algic	North America	162	55	32	58.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	55	32	58.18
tonk1249	Tonkawa		North America	156	55	32	58.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	55	32	58.18
yura1255	Yuracaré		South America	177	55	32	58.18
lika1243	Liko	Atlantic-Congo	Africa	165	43	25	58.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	43	25	58.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	43	25	58.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	43	25	58.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	31	18	58.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	31	18	58.06
kris1246	I'saka	Sko	Papunesia	99	31	18	58.06
puyu1239	Puyuma	Austronesian	Papunesia	99	31	18	58.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	31	18	58.06
marg1253	Margany	Pama-Nyungan	Australia	144	50	29	58
puni1241	Punic	Afro-Asiatic	Africa	153	50	29	58
waor1240	Waorani		South America	150	50	29	58
bush1247	Bushoong	Atlantic-Congo	Africa	184	52	30	57.69
koya1251	Koya	Dravidian	Eurasia	137	52	30	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	26	15	57.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	52	30	57.69
soli1239	Soli	Atlantic-Congo	Africa	101	40	23	57.5
orok1266	Oroko	Atlantic-Congo	Africa	139	47	27	57.45
tabo1241	Tabo		Papunesia	165	47	27	57.45
toll1241	Tol	Jicaquean	North America	141	47	27	57.45
capa1241	Capanahua	Pano-Tacanan	South America	171	54	31	57.41
coos1249	Hanis	Coosan	North America	176	54	31	57.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	54	31	57.41
gros1243	Gros Ventre	Algic	North America	161	54	31	57.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	54	31	57.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	54	31	57.41
mund1330	Mundurukú	Tupian	South America	161	54	31	57.41
onaa1245	Selk'nam	Chonan	South America	153	54	31	57.41
swah1253	Swahili	Atlantic-Congo	Africa	178	54	31	57.41
yele1255	Yele		Papunesia	175	54	31	57.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	56	32	57.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	56	32	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	56	32	57.14
dani1285	Danish	Indo-European	Eurasia	182	56	32	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	56	32	57.14
faro1244	Faroese	Indo-European	Eurasia	194	56	32	57.14
gamb1251	Gambera	Worrorran	Australia	129	42	24	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	49	28	57.14
ital1282	Italian	Indo-European	Eurasia	193	56	32	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	56	32	57.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	42	24	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	56	32	57.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	56	32	57.14
mikm1235	Mi'kmaq	Algic	North America	179	56	32	57.14
murl1244	Murle	Surmic	Africa	175	56	32	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	56	32	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	28	16	57.14
nucl1643	Japanese	Japonic	Eurasia	193	56	32	57.14
occi1239	Occitan	Indo-European	Eurasia	187	56	32	57.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	56	32	57.14
pila1245	Pilagá	Guaicuruan	South America	183	56	32	57.14
resi1247	Resígaro	Arawakan	South America	83	28	16	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	56	32	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	49	28	57.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	56	32	57.14
yana1271	Yana		North America	91	42	24	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	24	57.14
yine1238	Yine	Arawakan	South America	91	28	16	57.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	56	32	57.14
hixk1239	Hixkaryána	Cariban	South America	162	51	29	56.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	51	29	56.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	29	56.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	44	25	56.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	44	25	56.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	44	25	56.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	44	25	56.82
pali1279	Palikúr	Arawakan	South America	111	37	21	56.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	37	21	56.76
abau1245	Abau	Sepik	Papunesia	88	30	17	56.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	30	17	56.67
gida1247	Gidar	Afro-Asiatic	Africa	80	30	17	56.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	30	17	56.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	30	17	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	30	17	56.67
doma1260	Domaaki	Indo-European	Eurasia	144	53	30	56.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	53	30	56.6
luya1241	Luyi	Atlantic-Congo	Africa	172	53	30	56.6
reye1240	Reyesano	Pano-Tacanan	South America	139	53	30	56.6
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	53	30	56.6
enap1235	Panare	Cariban	South America	146	46	26	56.52
esee1247	Ese	Koiarian	Papunesia	75	23	13	56.52
pare1272	Parecís	Arawakan	South America	144	46	26	56.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	22	56.41
arap1274	Arapaho	Algic	North America	188	55	31	56.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	55	31	56.36
chuj1250	Chuj	Mayan	North America	171	55	31	56.36
cree1270	Creek	Muskogean	North America	185	55	31	56.36
dand1238	Dandami Maria	Dravidian	Eurasia	161	55	31	56.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	55	31	56.36
mara1378	Marathi	Indo-European	Eurasia	190	55	31	56.36
mats1244	Matsés	Pano-Tacanan	South America	174	55	31	56.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	55	31	56.36
mini1256	Minica Huitoto	Huitotoan	South America	160	55	31	56.36
nezp1238	Nez Perce	Sahaptian	North America	176	55	31	56.36
nucl1622	Marind	Anim	Papunesia	194	55	31	56.36
peng1244	Pengo	Dravidian	Eurasia	171	55	31	56.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	55	31	56.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	55	31	56.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	55	31	56.36
tehu1242	Tehuelche	Chonan	South America	182	55	31	56.36
teke1275	Latege	Atlantic-Congo	Africa	180	55	31	56.36
tong1329	Tongva	Uto-Aztecan	North America	162	55	31	56.36
ward1246	Wardaman	Yangmanic	Australia	164	55	31	56.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	55	31	56.36
yami1256	Yaminahua	Pano-Tacanan	South America	182	55	31	56.36
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	18	56.25
burm1264	Burmeso		Papunesia	65	32	18	56.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	48	27	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	32	18	56.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	48	27	56.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	48	27	56.25
maka1304	Makaa	Atlantic-Congo	Africa	159	48	27	56.25
mill1237	Millcayac	Huarpean	South America	122	48	27	56.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	25	14	56
yora1241	Yora	Pano-Tacanan	South America	129	50	28	56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	19	55.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	43	24	55.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	43	24	55.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	43	24	55.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	43	24	55.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	52	29	55.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	52	29	55.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	52	29	55.77
tama1331	Tama (Chad)	Tamaic	Africa	139	52	29	55.77
west2386	Western Panjabi	Indo-European	Eurasia	150	52	29	55.77
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	54	30	55.56
bela1260	Lemeting	Austronesian	Papunesia	92	27	15	55.56
guah1255	Guahibo	Guahiboan	South America	179	54	30	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	54	30	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	27	15	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	27	15	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	15	55.56
mako1251	Makonde	Atlantic-Congo	Africa	164	54	30	55.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	45	25	55.56
seve1240	Severn Ojibwa	Algic	North America	176	54	30	55.56
tawa1275	Tawala	Austronesian	Papunesia	96	27	15	55.56
alab1237	Alabama	Muskogean	North America	177	56	31	55.36
argo1244	Argobba	Afro-Asiatic	Africa	184	56	31	55.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	56	31	55.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	56	31	55.36
djee1236	Djeebbana	Maningrida	Australia	182	56	31	55.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	56	31	55.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	56	31	55.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	56	31	55.36
hind1269	Hindi	Indo-European	Eurasia	187	56	31	55.36
iatm1242	Iatmul	Ndu	Papunesia	191	56	31	55.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	56	31	55.36
kett1243	Ket	Yeniseian	Eurasia	183	56	31	55.36
mala1464	Malayalam	Dravidian	Eurasia	192	56	31	55.36
namb1293	Nambo	Yam	Papunesia	182	56	31	55.36
nucl1305	Kannada	Dravidian	Eurasia	191	56	31	55.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	56	31	55.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	56	31	55.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	56	31	55.36
saba1268	Sabanê	Nambiquaran	South America	169	56	31	55.36
taia1239	Taiap		Papunesia	151	56	31	55.36
timn1235	Timne	Atlantic-Congo	Africa	166	56	31	55.36
trio1238	Trió	Cariban	South America	188	56	31	55.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	56	31	55.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	56	31	55.36
araw1276	Lokono	Arawakan	South America	136	47	26	55.32
bond1247	Bondei	Atlantic-Congo	Africa	151	47	26	55.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	38	21	55.26
kima1244	Kimaragang	Austronesian	Papunesia	90	29	16	55.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	29	16	55.17
wapi1253	Wapishana	Arawakan	South America	86	29	16	55.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	49	27	55.1
tenn1246	Tennet	Surmic	Africa	158	49	27	55.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	40	22	55
saam1283	Saamia	Atlantic-Congo	Africa	134	40	22	55
mika1239	Mikasuki	Muskogean	North America	147	51	28	54.9
suku1259	Suku	Atlantic-Congo	Africa	134	51	28	54.9
imon1245	Imonda	Border	Papunesia	91	31	17	54.84
murr1258	Murriny Patha	Southern Daly	Australia	97	31	17	54.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	31	17	54.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	31	17	54.84
telu1262	Telugu	Dravidian	Eurasia	127	42	23	54.76
beto1236	Betoi-Jirara		South America	130	53	29	54.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	53	29	54.72
kwin1241	Kwini	Worrorran	Australia	160	53	29	54.72
tunn1238	Tunni	Afro-Asiatic	Africa	184	53	29	54.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	55	30	54.55
gaga1251	Gaagudju		Australia	169	55	30	54.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	44	24	54.55
meru1245	Meru	Atlantic-Congo	Africa	162	55	30	54.55
popt1235	Popti'	Mayan	North America	188	55	30	54.55
qima1242	Qimant	Afro-Asiatic	Africa	166	55	30	54.55
roma1326	Romansh	Indo-European	Eurasia	178	55	30	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
tere1278	Terei	South Bougainville	Papunesia	60	22	12	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	48	26	54.17
ticu1245	Ticuna	Ticuna-Yuri	South America	154	48	26	54.17
mont1268	Montagnais	Algic	North America	134	37	20	54.05
orma1241	Orma	Afro-Asiatic	Africa	128	37	20	54.05
sham1280	Shambala	Atlantic-Congo	Africa	118	37	20	54.05
awtu1239	Awtuw	Sepik	Papunesia	138	50	27	54
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	27	54
