Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chuu1238	Chuukese	Austronesian	Papunesia	132	73	43	58.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	43	58.9
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	43	58.9
tang1348	Tangga	Austronesian	Papunesia	140	73	43	58.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
koho1244	Koho	Austroasiatic	Eurasia	182	90	53	58.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	53	58.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	53	58.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	53	58.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	53	58.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	50	58.82
baik1238	Baikeno	Austronesian	Papunesia	103	51	30	58.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	85	50	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	50	58.82
huaa1248	East Taa	Tuu	Africa	164	85	50	58.82
mala1481	Manado Malay	Austronesian	Papunesia	178	85	50	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	20	58.82
mota1237	Mota	Austronesian	Papunesia	107	51	30	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	51	30	58.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	50	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	40	58.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	50	58.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	40	58.82
roma1326	Romansh	Indo-European	Eurasia	178	85	50	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	40	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	30	58.82
yura1255	Yuracaré		South America	177	85	50	58.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	50	58.82
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	47	58.75
lend1245	Lendu	Central Sudanic	Africa	159	80	47	58.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	47	58.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	47	58.75
west2548	West Damar	Austronesian	Papunesia	163	80	47	58.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	37	58.73
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	54	58.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	54	58.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	54	58.7
boro1282	Bororo	Bororoan	South America	184	92	54	58.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	54	58.7
meng1267	Mengen	Austronesian	Papunesia	98	92	54	58.7
mund1325	Mundang	Atlantic-Congo	Africa	190	92	54	58.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	54	58.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	54	58.7
thai1261	Thai	Tai-Kadai	Eurasia	101	92	54	58.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	54	58.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	54	58.7
aros1241	Arosi	Austronesian	Papunesia	141	75	44	58.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	44	58.67
saaa1240	Sa'a	Austronesian	Papunesia	145	75	44	58.67
sema1266	Semai	Austroasiatic	Eurasia	141	75	44	58.67
urni1239	Urningangg	Giimbiyu	Australia	157	75	44	58.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	75	44	58.67
beta1252	Betawi	Austronesian	Papunesia	170	87	51	58.62
koti1238	Koti	Atlantic-Congo	Africa	182	87	51	58.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	34	58.62
nhen1239	Nhengatu	Tupian	South America	181	87	51	58.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	51	58.62
pras1239	Prasun	Indo-European	Eurasia	93	58	34	58.62
tekt1235	Tektiteko	Mayan	North America	170	87	51	58.62
mans1262	Mansaka	Austronesian	Papunesia	127	70	41	58.57
pali1279	Palikúr	Arawakan	South America	111	82	48	58.54
sout2918	Southern Sama	Austronesian	Papunesia	159	82	48	58.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	48	58.54
arak1252	Araki	Austronesian	Papunesia	194	94	55	58.51
bata1293	Batak Karo	Austronesian	Papunesia	103	94	55	58.51
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	55	58.51
hoaa1235	Amkoe	Kxa	Africa	193	94	55	58.51
motl1237	Mwotlap	Austronesian	Papunesia	195	94	55	58.51
poli1260	Polish	Indo-European	Eurasia	195	94	55	58.51
saar1237	Saaroa	Austronesian	Papunesia	192	94	55	58.51
tojo1241	Tojolabal	Mayan	North America	195	94	55	58.51
bitt1240	Bit	Austroasiatic	Eurasia	153	77	45	58.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	45	58.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	45	58.44
nisg1240	Nisga'a	Tsimshian	North America	162	77	45	58.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	45	58.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	52	58.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	52	58.43
kuan1248	Kuanua	Austronesian	Papunesia	174	89	52	58.43
muru1274	Murui Huitoto	Huitotoan	South America	182	89	52	58.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	52	58.43
paun1241	Paunaka	Arawakan	South America	99	89	52	58.43
shon1251	Shona	Atlantic-Congo	Africa	182	89	52	58.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	52	58.43
toma1245	Toma	Mande	Africa	135	89	52	58.43
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	42	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	49	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	42	58.33
huuu1240	Hu	Austroasiatic	Eurasia	175	84	49	58.33
kute1249	Kutenai		North America	132	72	42	58.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	42	58.33
muso1238	Musom	Austronesian	Papunesia	150	84	49	58.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	49	58.33
puin1248	Puinave		South America	44	24	14	58.33
romb1245	Romblomanon	Austronesian	Papunesia	155	72	42	58.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	49	58.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	21	58.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	49	58.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	49	58.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	49	58.33
basq1248	Basque		Eurasia	188	91	53	58.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	53	58.24
czec1258	Czech	Indo-European	Eurasia	191	91	53	58.24
digo1243	Digo	Atlantic-Congo	Africa	190	91	53	58.24
fiji1243	Fijian	Austronesian	Papunesia	187	91	53	58.24
guma1254	Gumawana	Austronesian	Papunesia	176	91	53	58.24
koko1269	Kokota	Austronesian	Papunesia	190	91	53	58.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	53	58.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	53	58.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	53	58.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	53	58.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	53	58.24
stan1306	Standard Malay	Austronesian	Eurasia	190	91	53	58.24
tita1241	Titan	Austronesian	Papunesia	173	91	53	58.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	53	58.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	53	58.24
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	46	58.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	79	46	58.23
taga1272	Tagabawa	Austronesian	Papunesia	161	79	46	58.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	39	58.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	39	58.21
nort2847	North Tanna	Austronesian	Papunesia	128	67	39	58.21
waja1259	Waja	Atlantic-Congo	Africa	133	67	39	58.21
waro1242	Waropen	Austronesian	Papunesia	137	67	39	58.21
esse1238	Esselen		North America	110	55	32	58.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	32	58.18
bare1279	Barain	Afro-Asiatic	Africa	125	86	50	58.14
fare1241	Farefare	Atlantic-Congo	Africa	174	86	50	58.14
khan1274	Kháng	Austroasiatic	Eurasia	168	86	50	58.14
mako1251	Makonde	Atlantic-Congo	Africa	164	86	50	58.14
mopa1243	Mopán Maya	Mayan	North America	166	86	50	58.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	50	58.14
omah1247	Omaha-Ponca	Siouan	North America	81	43	25	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
sele1249	Selee	Atlantic-Congo	Africa	128	86	50	58.14
sici1248	Sicilian	Indo-European	Eurasia	179	86	50	58.14
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	50	58.14
tiko1237	Tikopia	Austronesian	Papunesia	159	86	50	58.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	54	58.06
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
burj1242	Burji	Afro-Asiatic	Africa	187	93	54	58.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	54	58.06
gaam1241	Gaam	Eastern Jebel	Africa	83	62	36	58.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	54	58.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	93	54	58.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	54	58.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	47	58.02
seda1262	Sedang	Austroasiatic	Eurasia	178	81	47	58.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	40	57.97
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
keri1250	Kerinci	Austronesian	Papunesia	127	69	40	57.97
lame1260	Lamenu	Austronesian	Papunesia	126	69	40	57.97
lotu1250	Lotud	Austronesian	Papunesia	132	69	40	57.97
coos1249	Hanis	Coosan	North America	176	88	51	57.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	51	57.95
kank1243	Kankanaey	Austronesian	Papunesia	180	88	51	57.95
taki1248	Takia	Austronesian	Papunesia	93	88	51	57.95
ward1246	Wardaman	Yangmanic	Australia	164	88	51	57.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	44	57.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	44	57.89
dyul1238	Dyula	Mande	Africa	157	76	44	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	33	57.89
uuuu1243	U	Austroasiatic	Eurasia	139	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
kips1239	Kipsigis	Nilotic	Africa	156	83	48	57.83
miri1266	Miriwung	Jarrakan	Australia	142	83	48	57.83
urar1246	Urarina		South America	174	83	48	57.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	52	57.78
kamb1299	Kambera	Austronesian	Papunesia	175	90	52	57.78
sout2857	Nahavaq	Austronesian	Papunesia	180	90	52	57.78
tsou1248	Tsou	Austronesian	Papunesia	99	90	52	57.78
woli1241	Wolio	Austronesian	Papunesia	182	90	52	57.78
caac1237	Caac	Austronesian	Papunesia	151	78	45	57.69
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	45	57.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	45	57.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	45	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	85	49	57.65
chak1271	Chakali	Atlantic-Congo	Africa	191	92	53	57.61
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	53	57.61
iris1253	Irish	Indo-European	Eurasia	189	92	53	57.61
kwam1252	Kwamera	Austronesian	Papunesia	176	92	53	57.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	53	57.61
seim1238	Seimat	Austronesian	Papunesia	192	92	53	57.61
buol1237	Buol	Austronesian	Papunesia	117	66	38	57.58
gebe1237	Gebe	Austronesian	Papunesia	129	66	38	57.58
lara1258	Laragia		Australia	108	66	38	57.58
soma1255	Somali	Afro-Asiatic	Africa	97	66	38	57.58
suru1261	Suruí Do Pará	Tupian	South America	68	33	19	57.58
iran1262	Iranun	Austronesian	Papunesia	138	73	42	57.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	42	57.53
ibat1238	Ibatan	Austronesian	Papunesia	176	80	46	57.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	23	57.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	46	57.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	46	57.5
monn1252	Mon	Austroasiatic	Eurasia	91	40	23	57.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	46	57.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	46	57.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	23	57.5
arom1237	Aromanian	Indo-European	Eurasia	165	87	50	57.47
coma1245	Comanche	Uto-Aztecan	North America	182	87	50	57.47
copt1239	Coptic	Afro-Asiatic	Africa	178	87	50	57.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	50	57.47
haaa1252	Ha	Atlantic-Congo	Africa	187	87	50	57.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	50	57.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	50	57.47
whit1269	Whitesands	Austronesian	Papunesia	167	87	50	57.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	50	57.47
lena1238	Lenakel	Austronesian	Papunesia	195	94	54	57.45
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	54	57.45
stan1290	French	Indo-European	Eurasia	195	94	54	57.45
tira1254	Tira	Heibanic	Africa	77	47	27	57.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	35	57.38
cabe1245	Cabécar	Chibchan	North America	139	68	39	57.35
oldm1243	Old Malay	Austronesian	Papunesia	119	68	39	57.35
papa1238	Papantla Totonac	Totonacan	North America	128	68	39	57.35
saki1247	Sakizaya	Austronesian	Papunesia	135	68	39	57.35
lund1271	Lundayeh	Austronesian	Papunesia	141	75	43	57.33
manm1238	Man Met	Austroasiatic	Eurasia	150	75	43	57.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	47	57.32
coeu1236	Coeur d'Alene	Salishan	North America	157	82	47	57.32
jama1262	Jamaican Creole English	Indo-European	North America	157	82	47	57.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	47	57.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	47	57.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	47	57.32
tusc1257	Tuscarora	Iroquoian	North America	158	82	47	57.32
lama1277	Lamaholot	Austronesian	Papunesia	182	89	51	57.3
ngit1239	Ngiti	Central Sudanic	Africa	180	89	51	57.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	51	57.3
nort2961	Northwestern Ojibwa	Algic	North America	189	89	51	57.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	51	57.3
tutu1241	Tutuba	Austronesian	Papunesia	184	89	51	57.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	52	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	91	52	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	91	52	57.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	84	48	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	56	32	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	36	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	44	57.14
mand1436	Mandinka	Mande	Africa	137	91	52	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	36	57.14
moch1257	Mocho	Mayan	North America	163	84	48	57.14
moco1246	Mocoví	Guaicuruan	South America	169	84	48	57.14
musg1254	Musgu	Afro-Asiatic	Africa	118	63	36	57.14
otta1242	Ottawa	Algic	North America	190	91	52	57.14
poko1263	Pökoot	Nilotic	Africa	153	77	44	57.14
sand1273	Sandawe		Africa	76	49	28	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	52	57.14
sout2856	South Efate	Austronesian	Papunesia	188	91	52	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	52	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	28	57.14
twan1247	Twana	Salishan	North America	87	42	24	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	20	57.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	53	56.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	53	56.99
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	49	56.98
naur1243	Nauru	Austronesian	Papunesia	173	86	49	56.98
pala1344	Palauan	Austronesian	Papunesia	184	86	49	56.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	49	56.98
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	49	56.98
taus1251	Tausug	Austronesian	Papunesia	179	86	49	56.98
temi1246	Temiar	Austroasiatic	Eurasia	167	86	49	56.98
bara1361	Barambu	Atlantic-Congo	Africa	128	72	41	56.94
beli1260	Belize Kriol English	Indo-European	North America	130	72	41	56.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	37	56.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	37	56.92
loba1239	Lobala	Atlantic-Congo	Africa	98	58	33	56.9
miam1252	Miami	Algic	North America	120	58	33	56.9
molo1266	Moloko	Afro-Asiatic	Africa	109	58	33	56.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	29	56.86
baro1253	Barok	Austronesian	Papunesia	165	88	50	56.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	50	56.82
malu1245	Malua Bay	Austronesian	Papunesia	173	88	50	56.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	88	50	56.82
sara1340	Saramaccan	Indo-European	South America	183	88	50	56.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	50	56.82
aulu1238	Aulua	Austronesian	Papunesia	160	81	46	56.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	46	56.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	46	56.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	46	56.79
maka1311	Makasar	Austronesian	Papunesia	86	81	46	56.79
mang1378	Mang	Austroasiatic	Eurasia	158	81	46	56.79
dime1235	Dime	South Omotic	Africa	52	37	21	56.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	42	56.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	38	56.72
tama1331	Tama (Chad)	Tamaic	Africa	139	67	38	56.72
irar1238	Irarutu	Austronesian	Papunesia	184	90	51	56.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	34	56.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	51	56.67
pila1245	Pilagá	Guaicuruan	South America	183	90	51	56.67
savo1255	Savosavo		Papunesia	185	90	51	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	51	56.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	51	56.67
wall1257	East Uvean	Austronesian	Papunesia	189	90	51	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
weda1241	Wedau	Austronesian	Papunesia	115	60	34	56.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	51	56.67
yuch1247	Yuchi		North America	175	90	51	56.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	47	56.63
lele1267	Lelepa	Austronesian	Papunesia	149	83	47	56.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	47	56.63
tula1252	Tula	Atlantic-Congo	Africa	167	83	47	56.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	47	56.63
bong1285	Bongo	Central Sudanic	Africa	146	76	43	56.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	43	56.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	43	56.58
bell1243	Bella Coola	Salishan	North America	191	92	52	56.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	52	56.52
dhao1237	Dhao	Austronesian	Papunesia	189	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	52	56.52
sela1259	Selaru	Austronesian	Papunesia	186	92	52	56.52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	13	56.52
bala1315	Balantak	Austronesian	Papunesia	178	85	48	56.47
cors1241	Corsican	Indo-European	Eurasia	179	85	48	56.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	48	56.47
iban1267	Ibanag	Austronesian	Papunesia	177	85	48	56.47
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	48	56.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	48	56.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	48	56.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	48	56.47
okan1243	Okanagan	Salishan	North America	181	85	48	56.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	48	56.47
labo1244	Ninde	Austronesian	Papunesia	122	62	35	56.45
cacu1241	Kakua	Kakua-Nukak	South America	168	78	44	56.41
djin1251	Jingulu	Mirndi	Australia	166	78	44	56.41
limo1249	Limonese Creole	Indo-European	North America	143	78	44	56.41
mund1330	Mundurukú	Tupian	South America	161	78	44	56.41
unea1237	Uneapa	Austronesian	Papunesia	87	78	44	56.41
halk1245	Halkomelem	Salishan	North America	193	94	53	56.38
west2516	West Uvean	Austronesian	Papunesia	189	94	53	56.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	31	56.36
nort2836	North Efate	Austronesian	Papunesia	93	55	31	56.36
tomb1244	Tombonuo	Austronesian	Papunesia	136	71	40	56.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	40	56.34
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	40	56.34
khan1278	Khana	Atlantic-Congo	Africa	187	87	49	56.32
naue1237	Nauete	Austronesian	Papunesia	183	87	49	56.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	49	56.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	49	56.32
amha1245	Amharic	Afro-Asiatic	Africa	101	64	36	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	18	56.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	45	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
moro1285	Moro	Heibanic	Africa	77	48	27	56.25
arta1239	Arta	Austronesian	Papunesia	184	89	50	56.18
gela1263	Gela	Austronesian	Papunesia	181	89	50	56.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	50	56.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	50	56.18
kaqc1270	Kaqchikel	Mayan	North America	183	89	50	56.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	50	56.18
sume1241	Sumerian		Eurasia	167	89	50	56.18
abee1242	Abé	Atlantic-Congo	Africa	142	73	41	56.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	41	56.16
sela1260	Selayar	Austronesian	Papunesia	135	73	41	56.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	46	56.1
wayu1243	Wayuu	Arawakan	South America	117	82	46	56.1
cher1273	Cherokee	Iroquoian	North America	184	91	51	56.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	51	56.04
keoo1238	Kéo	Austronesian	Papunesia	187	91	51	56.04
sulk1246	Sulka		Papunesia	92	91	51	56.04
vera1241	Vera'a	Austronesian	Papunesia	191	91	51	56.04
isin1239	Isinai	Austronesian	Papunesia	152	75	42	56
keda1252	Kedang	Austronesian	Papunesia	162	75	42	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	47	55.95
rere1240	Rerep	Austronesian	Papunesia	147	84	47	55.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	47	55.95
kosr1238	Kosraean	Austronesian	Papunesia	188	93	52	55.91
yabe1254	Yabem	Austronesian	Papunesia	95	93	52	55.91
bugh1239	Bughotu	Austronesian	Papunesia	131	68	38	55.88
touo1238	Touo		Papunesia	109	68	38	55.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	43	55.84
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
rung1259	Rungus	Austronesian	Papunesia	137	77	43	55.84
tote1238	Totela	Atlantic-Congo	Africa	161	77	43	55.84
ache1246	Aché	Tupian	South America	78	43	24	55.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	48	55.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	48	55.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	48	55.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	48	55.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	24	55.81
paul1238	Paulohi	Austronesian	Papunesia	170	86	48	55.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	48	55.81
wola1253	Wolane	Afro-Asiatic	Africa	165	86	48	55.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	39	55.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	44	55.7
klam1254	Klamath-Modoc		North America	164	79	44	55.7
long1395	Longgu	Austronesian	Papunesia	151	79	44	55.7
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	44	55.7
alor1247	Alorese	Austronesian	Papunesia	168	88	49	55.68
cowl1242	Cowlitz	Salishan	North America	175	88	49	55.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	49	55.68
noma1263	Nomatsiguenga	Arawakan	South America	96	88	49	55.68
