Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwaz1243	Kwaza		South America	159	141	90	63.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	90	63.83
abun1252	Abun		Papunesia	195	152	97	63.82
area1240	'Are'are	Austronesian	Papunesia	195	152	97	63.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	97	63.82
sela1260	Selayar	Austronesian	Papunesia	135	105	67	63.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	74	63.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	74	63.79
ngar1283	Ngarnka	Mirndi	Australia	162	127	81	63.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	81	63.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	88	63.77
quil1240	Quileute	Chimakuan	North America	165	138	88	63.77
kosr1238	Kosraean	Austronesian	Papunesia	188	149	95	63.76
oldm1243	Old Malay	Austronesian	Papunesia	119	91	58	63.74
tean1237	Teanu	Austronesian	Papunesia	147	113	72	63.72
ghar1239	Ghari	Austronesian	Papunesia	151	124	79	63.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	86	63.7
itza1241	Itzá	Mayan	North America	188	146	93	63.7
mang1401	Mangareva	Austronesian	Papunesia	173	135	86	63.7
patp1243	Patpatar	Austronesian	Papunesia	187	146	93	63.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	91	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	143	91	63.64
litz1237	Naman	Austronesian	Papunesia	185	143	91	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	88	56	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	28	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	56	63.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	96	63.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	96	63.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	96	63.58
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	82	63.57
awad1244	Awad Bing	Austronesian	Papunesia	162	129	82	63.57
maib1239	Maybrat-Karon		Papunesia	174	140	89	63.57
maka1304	Makaa	Atlantic-Congo	Africa	159	129	82	63.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	89	63.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	89	63.57
sude1239	Sudest	Austronesian	Papunesia	159	129	82	63.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	75	63.56
anga1290	Angaataha	Angan	Papunesia	131	107	68	63.55
saya1246	Saya	Afro-Asiatic	Africa	121	96	61	63.54
bura1267	Burarra	Maningrida	Australia	87	74	47	63.51
luan1263	Luang	Austronesian	Papunesia	173	137	87	63.5
yele1255	Yele		Papunesia	175	137	87	63.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	80	63.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	40	63.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	73	63.48
long1395	Longgu	Austronesian	Papunesia	151	115	73	63.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	92	63.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	92	63.45
teke1275	Latege	Atlantic-Congo	Africa	180	145	92	63.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	92	63.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	59	63.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	78	63.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	78	63.41
tote1238	Totela	Atlantic-Congo	Africa	161	123	78	63.41
west2632	Western Keres	Keresan	North America	161	123	78	63.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	142	90	63.38
cher1273	Cherokee	Iroquoian	North America	184	142	90	63.38
guah1255	Guahibo	Guahiboan	South America	179	142	90	63.38
hone1235	Hõne	Atlantic-Congo	Africa	177	142	90	63.38
kaqc1270	Kaqchikel	Mayan	North America	183	142	90	63.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	90	63.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	64	63.37
adon1237	Adonara	Austronesian	Papunesia	165	131	83	63.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	83	63.36
mang1403	Mangseng	Austronesian	Papunesia	165	131	83	63.36
samo1305	Samoan	Austronesian	Papunesia	193	150	95	63.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	88	63.31
cowl1242	Cowlitz	Salishan	North America	175	139	88	63.31
desa1247	Desano	Tucanoan	South America	180	139	88	63.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	88	63.31
iaai1238	Iaai	Austronesian	Papunesia	178	139	88	63.31
kwam1252	Kwamera	Austronesian	Papunesia	176	139	88	63.31
mamb1306	Mambae	Austronesian	Papunesia	169	139	88	63.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	50	63.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	81	63.28
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	81	63.28
zaba1237	Zabana	Austronesian	Papunesia	163	128	81	63.28
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	74	63.25
paul1238	Paulohi	Austronesian	Papunesia	170	136	86	63.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	79	63.2
gela1263	Gela	Austronesian	Papunesia	181	144	91	63.19
sons1242	Sonsorol	Austronesian	Papunesia	181	144	91	63.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	91	63.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	96	63.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	48	63.16
burm1264	Burmeso		Papunesia	65	57	36	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	84	63.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	96	63.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	60	63.16
stan1290	French	Indo-European	Eurasia	195	152	96	63.16
vano1237	Lovono	Austronesian	Papunesia	146	114	72	63.16
east2443	East Ambae	Austronesian	Papunesia	182	141	89	63.12
seri1257	Seri		North America	181	141	89	63.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	77	63.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	53	63.1
gala1264	Galambu	Afro-Asiatic	Africa	79	65	41	63.08
jama1261	Madi	Arawan	South America	170	130	82	63.08
kair1263	Kairiru	Austronesian	Papunesia	73	65	41	63.08
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	29	63.04
liki1240	Balobo	Atlantic-Congo	Africa	99	92	58	63.04
sici1248	Sicilian	Indo-European	Eurasia	179	138	87	63.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	58	63.04
manm1238	Man Met	Austroasiatic	Eurasia	150	119	75	63.03
psik1239	Psikye	Afro-Asiatic	Africa	154	119	75	63.03
icel1247	Icelandic	Indo-European	Eurasia	184	146	92	63.01
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	92	63.01
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	92	63.01
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	92	63.01
tolo1255	Tolomako	Austronesian	Papunesia	120	100	63	63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	80	62.99
hixk1239	Hixkaryána	Cariban	South America	162	135	85	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
port1285	Port Sandwich	Austronesian	Papunesia	174	135	85	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	85	62.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	85	62.96
gade1242	Gade	Atlantic-Congo	Africa	178	143	90	62.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	90	62.94
lusi1240	Lusi	Austronesian	Papunesia	144	116	73	62.93
arak1252	Araki	Austronesian	Papunesia	194	151	95	62.91
onto1237	Luangiua	Austronesian	Papunesia	156	124	78	62.9
labo1244	Ninde	Austronesian	Papunesia	122	97	61	62.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	83	62.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	83	62.88
coos1249	Hanis	Coosan	North America	176	140	88	62.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	88	62.86
suku1259	Suku	Atlantic-Congo	Africa	134	105	66	62.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	93	62.84
tiko1237	Tikopia	Austronesian	Papunesia	159	121	76	62.81
mori1269	Mori Atas	Austronesian	Papunesia	105	86	54	62.79
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	27	62.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	27	62.79
lang1320	Langi	Atlantic-Congo	Africa	174	137	86	62.77
musg1254	Musgu	Afro-Asiatic	Africa	118	94	59	62.77
sene1264	Seneca	Iroquoian	North America	174	137	86	62.77
taba1263	Tabaru	North Halmahera	Papunesia	176	137	86	62.77
fiji1243	Fijian	Austronesian	Papunesia	187	145	91	62.76
cayu1262	Cayubaba		South America	131	110	69	62.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	69	62.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	37	62.71
bond1247	Bondei	Atlantic-Congo	Africa	151	126	79	62.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	79	62.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	79	62.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	84	62.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	84	62.69
luya1241	Luyi	Atlantic-Congo	Africa	172	134	84	62.69
timn1235	Timne	Atlantic-Congo	Africa	166	134	84	62.69
ivat1242	Itbayat	Austronesian	Papunesia	176	142	89	62.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	89	62.68
balu1257	Paluai	Austronesian	Papunesia	193	150	94	62.67
lati1261	Latin	Indo-European	Eurasia	193	150	94	62.67
sout2856	South Efate	Austronesian	Papunesia	188	150	94	62.67
woii1237	Woi	Austronesian	Papunesia	191	150	94	62.67
molo1266	Moloko	Afro-Asiatic	Africa	109	83	52	62.65
koro1313	Koromira	South Bougainville	Papunesia	127	107	67	62.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	72	62.61
wood1236	Woods Cree	Algic	North America	162	123	77	62.6
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	82	62.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	92	62.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	87	62.59
mamm1241	Mam	Mayan	North America	179	139	87	62.59
sout2857	Nahavaq	Austronesian	Papunesia	180	139	87	62.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	70	62.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	45	62.5
iwal1237	Iwal	Austronesian	Papunesia	134	104	65	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	90	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	50	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	60	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	80	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	40	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	80	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	152	95	62.5
tali1259	Talise	Austronesian	Papunesia	142	112	70	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	90	62.5
wamb1258	Wambayan	Mirndi	Australia	103	88	55	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	50	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	93	62.42
lill1248	Lillooet	Salishan	North America	190	149	93	62.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	133	83	62.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	88	62.41
trum1247	Trumai		South America	172	133	83	62.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	83	62.41
baki1244	Baki	Austronesian	Papunesia	152	125	78	62.4
karn1252	Karnai	Austronesian	Papunesia	142	109	68	62.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	68	62.39
puni1241	Punic	Afro-Asiatic	Africa	153	117	73	62.39
wala1266	Wala	Austronesian	Papunesia	150	117	73	62.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	73	62.39
sobe1238	Sobei	Austronesian	Papunesia	130	101	63	62.38
abau1245	Abau	Sepik	Papunesia	88	77	48	62.34
duna1248	Duna		Papunesia	91	77	48	62.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	48	62.34
kili1267	Kilivila	Austronesian	Papunesia	187	146	91	62.33
pila1245	Pilagá	Guaicuruan	South America	183	146	91	62.33
popt1235	Popti'	Mayan	North America	188	146	91	62.33
maco1239	Maco	Saliban	South America	163	138	86	62.32
mana1295	Manam	Austronesian	Papunesia	175	138	86	62.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	81	62.31
taku1257	Takuu	Austronesian	Papunesia	168	130	81	62.31
bitt1240	Bit	Austroasiatic	Eurasia	153	122	76	62.3
meta1238	Meta'	Atlantic-Congo	Africa	159	122	76	62.3
bala1316	Balade	Austronesian	Papunesia	152	114	71	62.28
caac1237	Caac	Austronesian	Papunesia	151	114	71	62.28
tuge1241	Tugen	Nilotic	Africa	126	114	71	62.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	66	62.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	94	62.25
latv1249	Latvian	Indo-European	Eurasia	184	143	89	62.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	89	62.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	84	62.22
lamb1269	Lambadi	Indo-European	Eurasia	155	127	79	62.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	74	62.18
cari1276	Caribbean Javanese	Austronesian	South America	97	74	46	62.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	87	62.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	87	62.14
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	87	62.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	87	62.14
achi1256	Achi	Mayan	North America	164	132	82	62.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	82	62.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	59	62.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	77	62.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	54	62.07
suab1238	Suabo	Inanwatan	Papunesia	101	87	54	62.07
tiwi1244	Tiwi		Australia	102	87	54	62.07
acol1236	Acoli	Nilotic	Africa	179	137	85	62.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	67	62.04
noon1243	Noone	Atlantic-Congo	Africa	172	137	85	62.04
bard1255	Bardi	Nyulnyulan	Australia	94	79	49	62.03
paiw1248	Paiwan	Austronesian	Papunesia	92	79	49	62.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	93	62
halk1245	Halkomelem	Salishan	North America	193	150	93	62
iris1253	Irish	Indo-European	Eurasia	189	150	93	62
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	62	62
kumz1235	Kumzari	Indo-European	Eurasia	171	150	93	62
otta1242	Ottawa	Algic	North America	190	150	93	62
djee1236	Djeebbana	Maningrida	Australia	182	142	88	61.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	88	61.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	57	61.96
taia1239	Taiap		Papunesia	151	113	70	61.95
amii1238	Ami	Western Daly	Australia	174	134	83	61.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	83	61.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	78	61.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	52	61.9
sout2918	Southern Sama	Austronesian	Papunesia	159	126	78	61.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	86	61.87
naur1243	Nauru	Austronesian	Papunesia	173	139	86	61.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	73	61.86
soli1239	Soli	Atlantic-Congo	Africa	101	76	47	61.84
bong1285	Bongo	Central Sudanic	Africa	146	131	81	61.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	89	61.81
mose1249	Mosetén-Chimané		South America	179	144	89	61.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	89	61.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	63	61.76
yape1248	Yapese	Austronesian	Papunesia	170	136	84	61.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	71	61.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	92	61.74
mort1237	Mortlockese	Austronesian	Papunesia	141	128	79	61.72
qaqe1238	Qaqet	Baining	Papunesia	55	47	29	61.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	66	61.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	74	61.67
iton1250	Itonama		South America	170	133	82	61.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	82	61.65
dege1246	Degema	Atlantic-Congo	Africa	189	146	90	61.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	90	61.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	90	61.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	85	61.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	93	61.59
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	93	61.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	85	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	32	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	48	61.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	88	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	52	32	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	88	61.54
hano1246	Hano	Austronesian	Papunesia	183	143	88	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	104	64	61.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	117	72	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	117	72	61.54
sout2826	Southern Grebo	Kru	Africa	85	65	40	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	143	88	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	88	61.54
tuca1252	Tucano	Tucanoan	South America	67	52	32	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	148	91	61.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	83	61.48
timu1262	Timugon Murut	Austronesian	Papunesia	153	122	75	61.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	86	61.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	89	61.38
apur1254	Apurinã	Arawakan	South America	155	132	81	61.36
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	81	61.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	54	61.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	54	61.36
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	54	61.36
amar1272	Amara	Austronesian	Papunesia	148	119	73	61.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	73	61.34
tata1257	Tatana	Austronesian	Papunesia	155	119	73	61.34
cent2091	Central Palawano	Austronesian	Papunesia	90	75	46	61.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	92	61.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	76	61.29
tenn1246	Tennet	Surmic	Africa	158	124	76	61.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	49	61.25
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	79	61.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	90	61.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	60	61.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	60	61.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	71	61.21
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	82	61.19
stan1293	English	Indo-European	Eurasia	195	152	93	61.18
urua1242	Uruava	Austronesian	Papunesia	121	103	63	61.17
zand1248	Zande	Atlantic-Congo	Africa	118	103	63	61.17
loup1243	Loup A	Algic	North America	132	108	66	61.11
nami1256	Namia	Sepik	Papunesia	85	72	44	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	144	88	61.11
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	91	61.07
cube1242	Cubeo	Tucanoan	South America	191	149	91	61.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	72	61.02
tien1242	Tiene	Atlantic-Congo	Africa	126	100	61	61
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	86	60.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	50	60.98
wari1268	Wari'	Chapacuran	South America	184	146	89	60.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	92	60.93
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	53	60.92
lamo1244	Lamogai	Austronesian	Papunesia	135	110	67	60.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	84	60.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	70	60.87
hoav1238	Hoava	Austronesian	Papunesia	176	138	84	60.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	70	60.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	84	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
mera1242	Meramera	Austronesian	Papunesia	54	46	28	60.87
lika1243	Liko	Atlantic-Congo	Africa	165	143	87	60.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	87	60.84
araw1276	Lokono	Arawakan	South America	136	120	73	60.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	73	60.83
elem1253	Eleme	Atlantic-Congo	Africa	140	120	73	60.83
bell1243	Bella Coola	Salishan	North America	191	148	90	60.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	90	60.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	90	60.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	31	60.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	62	60.78
baik1238	Baikeno	Austronesian	Papunesia	103	79	48	60.76
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	65	60.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	51	60.71
katb1237	Avava	Austronesian	Papunesia	183	140	85	60.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	51	60.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	51	60.71
taga1270	Tagalog	Austronesian	Papunesia	101	84	51	60.71
burj1242	Burji	Afro-Asiatic	Africa	187	145	88	60.69
dutc1256	Dutch	Indo-European	Eurasia	187	145	88	60.69
haaa1252	Ha	Atlantic-Congo	Africa	187	145	88	60.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	88	60.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	91	60.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	74	60.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	74	60.66
waim1252	Waima'a	Austronesian	Papunesia	144	122	74	60.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	57	60.64
bure1242	Bure	Afro-Asiatic	Africa	124	94	57	60.64
mani1235	Sougb	East Bird's Head	Papunesia	122	94	57	60.64
suba1238	Suba	Atlantic-Congo	Africa	111	94	57	60.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	77	60.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	77	60.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	60	60.61
daww1239	Dâw	Naduhup	South America	89	66	40	60.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	132	80	60.61
qanj1241	Q'anjob'al	Mayan	North America	176	137	83	60.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	89	60.54
axam1237	Axamb	Austronesian	Papunesia	195	152	92	60.53
beem1239	Beembe	Atlantic-Congo	Africa	144	114	69	60.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
simb1256	Simbo	Austronesian	Papunesia	95	76	46	60.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	46	60.53
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	81	60.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	81	60.45
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	81	60.45
amha1245	Amharic	Afro-Asiatic	Africa	101	91	55	60.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	55	60.44
bare1276	Baré	Arawakan	South America	117	96	58	60.42
mund1325	Mundang	Atlantic-Congo	Africa	190	149	90	60.4
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	32	60.38
lama1288	Lamang	Afro-Asiatic	Africa	143	116	70	60.34
miri1266	Miriwung	Jarrakan	Australia	142	116	70	60.34
bann1247	Bannoni	Austronesian	Papunesia	72	63	38	60.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	76	60.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	76	60.32
arom1237	Aromanian	Indo-European	Eurasia	165	131	79	60.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	79	60.31
gros1243	Gros Ventre	Algic	North America	161	131	79	60.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	79	60.31
bela1256	Belanda Bor	Nilotic	Africa	76	68	41	60.29
mand1440	Mandara	Austronesian	Papunesia	177	136	82	60.29
soga1242	Soga	Atlantic-Congo	Africa	181	141	85	60.28
tita1241	Titan	Austronesian	Papunesia	173	141	85	60.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	88	60.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	88	60.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	88	60.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	91	60.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	91	60.26
meng1267	Mengen	Austronesian	Papunesia	98	83	50	60.24
bata1293	Batak Karo	Austronesian	Papunesia	103	88	53	60.23
bilu1245	Bilua		Papunesia	102	88	53	60.23
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	59	60.2
