Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
copt1239	Coptic	Afro-Asiatic	Africa	178	151	110	72.85
hame1242	Hamer-Banna	South Omotic	Africa	173	151	110	72.85
mats1244	Matsés	Pano-Tacanan	South America	174	151	110	72.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	59	72.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	91	72.8
adze1240	Adzera	Austronesian	Papunesia	158	136	99	72.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	107	72.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	147	107	72.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	99	72.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	107	72.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	115	72.78
fonn1241	Fon	Atlantic-Congo	Africa	189	158	115	72.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	32	72.73
kash1277	Kashmiri	Indo-European	Eurasia	184	154	112	72.73
mokl1243	Moklen	Austronesian	Eurasia	181	154	112	72.73
muru1274	Murui Huitoto	Huitotoan	South America	182	154	112	72.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	104	72.73
adon1237	Adonara	Austronesian	Papunesia	165	150	109	72.67
akun1241	Akuntsu	Tupian	South America	174	150	109	72.67
arhu1242	Arhuaco	Chibchan	South America	156	139	101	72.66
bitt1240	Bit	Austroasiatic	Eurasia	153	139	101	72.66
fina1242	Finallig	Austronesian	Papunesia	164	139	101	72.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	101	72.66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	101	72.66
rung1259	Rungus	Austronesian	Papunesia	137	128	93	72.66
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	85	72.65
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	85	72.65
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	77	72.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	69	72.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	69	72.63
yana1271	Yana		North America	91	84	61	72.62
gaga1249	Gagauz	Turkic	Eurasia	188	157	114	72.61
hind1269	Hindi	Indo-European	Eurasia	187	157	114	72.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	114	72.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	114	72.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	114	72.61
alor1247	Alorese	Austronesian	Papunesia	168	146	106	72.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	106	72.6
urar1246	Urarina		South America	174	146	106	72.6
blan1242	Blang	Austroasiatic	Eurasia	159	135	98	72.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	90	72.58
waja1259	Waja	Atlantic-Congo	Africa	133	124	90	72.58
guro1248	Guro	Mande	Africa	131	113	82	72.57
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	82	72.57
zand1248	Zande	Atlantic-Congo	Africa	118	102	74	72.55
misk1235	Mískito	Misumalpan	North America	162	142	103	72.54
lule1254	Lule Saami	Uralic	Eurasia	195	160	116	72.5
take1257	Takelma		North America	173	149	108	72.48
uruu1244	Uru	Uru-Chipaya	South America	170	149	108	72.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	79	72.48
tula1252	Tula	Atlantic-Congo	Africa	167	138	100	72.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	113	72.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	92	72.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	92	72.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	113	72.44
chit1248	Chitimacha		North America	167	145	105	72.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	42	72.41
kwam1249	Gwama	Koman	Africa	171	145	105	72.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	84	72.41
nezp1238	Nez Perce	Sahaptian	North America	176	145	105	72.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	105	72.41
sanm1289	San Martín Quechua	Quechuan	South America	171	145	105	72.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	105	72.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	105	72.41
tean1237	Teanu	Austronesian	Papunesia	147	134	97	72.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	55	72.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	110	72.37
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	110	72.37
nort2938	Northern Haida	Haida	North America	179	152	110	72.37
waur1244	Waurá	Arawakan	South America	86	76	55	72.37
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	102	72.34
taga1272	Tagabawa	Austronesian	Papunesia	161	141	102	72.34
yare1248	Yareba	Yareban	Papunesia	159	141	102	72.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	115	72.33
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	115	72.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	115	72.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	81	72.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	81	72.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	94	72.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	94	72.31
suru1261	Suruí Do Pará	Tupian	South America	68	65	47	72.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	107	72.3
huam1247	Huambisa	Chicham	South America	180	148	107	72.3
mada1285	Madak	Austronesian	Papunesia	176	148	107	72.3
waim1253	Waimiri-Atroari	Cariban	South America	127	119	86	72.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	112	72.26
moba1244	Moba	Atlantic-Congo	Africa	185	155	112	72.26
nort2980	North Junín Quechua	Quechuan	South America	175	155	112	72.26
agua1253	Aguaruna	Chicham	South America	170	144	104	72.22
bert1248	Berta		Africa	119	108	78	72.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	104	72.22
ines1240	Ineseño	Chumashan	North America	173	144	104	72.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	104	72.22
rade1240	Rade	Austronesian	Eurasia	167	144	104	72.22
tbol1240	Tboli	Austronesian	Papunesia	174	144	104	72.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	65	72.22
mang1401	Mangareva	Austronesian	Papunesia	173	151	109	72.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	109	72.19
kala1388	Kalagan	Austronesian	Papunesia	150	133	96	72.18
tata1257	Tatana	Austronesian	Papunesia	155	133	96	72.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	70	72.16
choc1276	Choctaw	Muskogean	North America	190	158	114	72.15
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	101	72.14
tuni1252	Tunica		North America	162	140	101	72.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	88	72.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	106	72.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	31	72.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	62	72.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	111	72.08
tsat1238	Tsat	Austronesian	Eurasia	183	154	111	72.08
bobo1255	Bobongko	Austronesian	Papunesia	73	68	49	72.06
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	98	72.06
coah1252	Coahuilteco		North America	129	118	85	72.03
cusc1236	Cusco Quechua	Quechuan	South America	167	143	103	72.03
taba1263	Tabaru	North Halmahera	Papunesia	176	143	103	72.03
juan1238	Juang	Austroasiatic	Eurasia	150	125	90	72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	54	72
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	72	72
paam1238	Paama	Austronesian	Papunesia	117	100	72	72
qaqe1238	Qaqet	Baining	Papunesia	55	50	36	72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	113	71.97
hupd1244	Hup	Naduhup	South America	160	139	100	71.94
tane1237	Tanema	Austronesian	Papunesia	154	139	100	71.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	64	71.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	64	71.91
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	64	71.91
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	64	71.91
lumu1239	Lumun	Narrow Talodi	Africa	187	153	110	71.9
puel1244	Puelche		South America	128	121	87	71.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	110	71.9
abun1252	Abun		Papunesia	195	160	115	71.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	115	71.88
taia1239	Taiap		Papunesia	151	128	92	71.88
tiru1241	Tiruray	Austronesian	Papunesia	145	128	92	71.88
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	102	71.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	79	71.82
tora1259	Torau	Austronesian	Papunesia	119	110	79	71.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	107	71.81
sioo1240	Sio	Austronesian	Papunesia	175	149	107	71.81
mand1436	Mandinka	Mande	Africa	137	117	84	71.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	112	71.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	112	71.79
stan1306	Standard Malay	Austronesian	Eurasia	190	156	112	71.79
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	124	89	71.77
aika1237	Aikanã		South America	90	85	61	71.76
aros1241	Arosi	Austronesian	Papunesia	141	131	94	71.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	61	71.76
kaba1281	Kaba	Central Sudanic	Africa	166	138	99	71.74
papa1268	Papar	Austronesian	Papunesia	47	46	33	71.74
atii1237	Ati	Austronesian	Papunesia	115	99	71	71.72
iama1237	Iamalele	Austronesian	Papunesia	107	99	71	71.72
mang1378	Mang	Austroasiatic	Eurasia	158	145	104	71.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	104	71.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	104	71.72
rata1244	Ratahan	Austronesian	Papunesia	166	145	104	71.72
bari1286	Bariai	Austronesian	Papunesia	176	152	109	71.71
bund1253	Bundeli	Indo-European	Eurasia	173	152	109	71.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	109	71.71
mala1481	Manado Malay	Austronesian	Papunesia	178	152	109	71.71
tung1290	Tungag	Austronesian	Papunesia	178	152	109	71.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	114	71.7
basq1248	Basque		Eurasia	188	159	114	71.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	81	71.68
lamo1244	Lamogai	Austronesian	Papunesia	135	127	91	71.65
pech1241	Pech	Chibchan	North America	144	127	91	71.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	96	71.64
mini1256	Minica Huitoto	Huitotoan	South America	160	141	101	71.63
keoo1238	Kéo	Austronesian	Papunesia	187	155	111	71.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	111	71.61
pras1239	Prasun	Indo-European	Eurasia	93	88	63	71.59
achu1247	Achumawi	Palaihnihan	North America	106	102	73	71.57
mans1262	Mansaka	Austronesian	Papunesia	127	109	78	71.56
musg1254	Musgu	Afro-Asiatic	Africa	118	109	78	71.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	83	71.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	103	71.53
logo1259	Logo	Central Sudanic	Africa	172	144	103	71.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	103	71.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	108	71.52
liji1238	Lijili	Atlantic-Congo	Africa	180	151	108	71.52
nese1235	Nese	Austronesian	Papunesia	191	158	113	71.52
sara1340	Saramaccan	Indo-European	South America	183	151	108	71.52
west2369	Western Farsi	Indo-European	Eurasia	183	151	108	71.52
yaka1277	Yakan	Austronesian	Papunesia	178	151	108	71.52
anga1290	Angaataha	Angan	Papunesia	131	119	85	71.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	60	71.43
bard1255	Bardi	Nyulnyulan	Australia	94	84	60	71.43
budz1238	Budza	Atlantic-Congo	Africa	166	140	100	71.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	95	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	110	71.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	110	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	147	105	71.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	60	71.43
guan1269	Kotiria	Tucanoan	South America	157	133	95	71.43
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	110	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	60	71.43
kwin1241	Kwini	Worrorran	Australia	160	133	95	71.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	55	71.43
ngam1268	Ngambay	Central Sudanic	Africa	156	133	95	71.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	75	71.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	110	71.43
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	80	71.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	112	71.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	112	71.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	107	71.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	102	71.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	102	71.33
savo1255	Savosavo		Papunesia	185	150	107	71.33
manm1238	Man Met	Austroasiatic	Eurasia	150	136	97	71.32
nand1266	Nandi	Nilotic	Africa	156	136	97	71.32
ache1245	Acheron	Narrow Talodi	Africa	120	115	82	71.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	72	71.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	114	71.25
vure1239	Vurës	Austronesian	Papunesia	194	160	114	71.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	57	71.25
bugi1244	Buginese	Austronesian	Papunesia	183	153	109	71.24
daza1242	Dazaga	Saharan	Africa	180	153	109	71.24
meen1242	Me'en	Surmic	Africa	167	146	104	71.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	52	71.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	99	71.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	99	71.22
mama1275	Mamanwa	Austronesian	Papunesia	149	132	94	71.21
wala1266	Wala	Austronesian	Papunesia	150	132	94	71.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	89	71.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	84	71.19
gebe1237	Gebe	Austronesian	Papunesia	129	118	84	71.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	111	71.15
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	111	71.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	111	71.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	106	71.14
kari1254	Kariri		South America	177	149	106	71.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	106	71.14
tiga1245	Tigak	Austronesian	Papunesia	171	149	106	71.14
chip1241	Chippewa	Algic	North America	171	142	101	71.13
kumz1235	Kumzari	Indo-European	Eurasia	171	142	101	71.13
east2485	Eastern Penan	Austronesian	Papunesia	147	135	96	71.11
kara1487	Karao	Austronesian	Papunesia	160	135	96	71.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	96	71.11
gang1267	Ganggalida	Tangkic	Australia	94	83	59	71.08
arao1248	Araona	Pano-Tacanan	South America	193	159	113	71.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	113	71.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	113	71.07
udih1248	Udihe	Tungusic	Eurasia	194	159	113	71.07
cams1241	Camsá		South America	124	114	81	71.05
east2443	East Ambae	Austronesian	Papunesia	182	152	108	71.05
guam1248	Guambiano	Barbacoan	South America	127	114	81	71.05
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	81	71.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	108	71.05
nort2847	North Tanna	Austronesian	Papunesia	128	114	81	71.05
seri1257	Seri		North America	181	152	108	71.05
sabu1255	Hawu	Austronesian	Papunesia	172	145	103	71.03
jina1244	Jina	Afro-Asiatic	Africa	161	138	98	71.01
keda1252	Kedang	Austronesian	Papunesia	162	138	98	71.01
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	49	71.01
pagu1249	Pagu	North Halmahera	Papunesia	153	138	98	71.01
taro1264	Seediq	Austronesian	Papunesia	75	69	49	71.01
bala1311	Balangingi	Austronesian	Papunesia	153	131	93	70.99
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	93	70.99
lusi1240	Lusi	Austronesian	Papunesia	144	131	93	70.99
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	93	70.99
waor1240	Waorani		South America	150	131	93	70.99
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	93	70.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	44	70.97
beto1236	Betoi-Jirara		South America	130	124	88	70.97
cabe1245	Cabécar	Chibchan	North America	139	124	88	70.97
gada1258	Ga'dang	Austronesian	Papunesia	70	62	44	70.97
tutu1241	Tutuba	Austronesian	Papunesia	184	155	110	70.97
mato1252	Mato	Austronesian	Papunesia	169	148	105	70.95
seda1262	Sedang	Austroasiatic	Eurasia	178	148	105	70.95
tolo1255	Tolomako	Austronesian	Papunesia	120	117	83	70.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	61	70.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	61	70.93
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	100	70.92
karo1304	Karok		North America	164	141	100	70.92
sius1254	Siuslaw		North America	165	141	100	70.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	95	70.9
matb1237	Matbat	Austronesian	Papunesia	154	134	95	70.9
west2386	Western Panjabi	Indo-European	Eurasia	150	134	95	70.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	112	70.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	112	70.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	112	70.89
bong1285	Bongo	Central Sudanic	Africa	146	127	90	70.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	90	70.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	90	70.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	107	70.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	102	70.83
eude1234	Eudeve	Uto-Aztecan	North America	153	137	97	70.8
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	97	70.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	97	70.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	97	70.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	109	70.78
daka1243	Dakaka	Austronesian	Papunesia	187	154	109	70.78
gade1242	Gade	Atlantic-Congo	Africa	178	154	109	70.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	109	70.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	92	70.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	92	70.77
chuj1250	Chuj	Mayan	North America	171	147	104	70.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	75	70.75
sika1261	Sikaiana	Austronesian	Papunesia	173	147	104	70.75
east2563	Eastern Cham	Austronesian	Eurasia	92	82	58	70.73
monn1252	Mon	Austroasiatic	Eurasia	91	82	58	70.73
pana1305	Panamint	Uto-Aztecan	North America	41	41	29	70.73
samo1303	Samo	East Strickland	Papunesia	44	41	29	70.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	29	70.73
uuuu1243	U	Austroasiatic	Eurasia	139	123	87	70.73
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	87	70.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	99	70.71
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	111	70.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	157	111	70.7
east2332	Eastern Bru	Austroasiatic	Eurasia	134	116	82	70.69
jara1266	Jarai	Austronesian	Eurasia	156	133	94	70.68
mola1238	Molale		North America	174	150	106	70.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	106	70.67
baki1244	Baki	Austronesian	Papunesia	152	143	101	70.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	101	70.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	101	70.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	101	70.63
apma1240	Apma	Austronesian	Papunesia	194	160	113	70.62
isco1239	Isconahua	Pano-Tacanan	South America	192	160	113	70.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	113	70.62
mapu1245	Mapudungun	Araucanian	South America	190	160	113	70.62
beli1260	Belize Kriol English	Indo-European	North America	130	119	84	70.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	108	70.59
lard1243	Lardil	Tangkic	Australia	94	85	60	70.59
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	36	70.59
mido1240	Midob	Nubian	Africa	55	51	36	70.59
mina1268	Minangkabau	Austronesian	Papunesia	164	136	96	70.59
pamo1252	Pamona	Austronesian	Papunesia	148	136	96	70.59
busa1253	Busa	Mande	Africa	171	146	103	70.55
tang1347	Movono	Austronesian	Papunesia	159	146	103	70.55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	103	70.55
ajie1238	Ajië	Austronesian	Papunesia	149	129	91	70.54
tuml1238	Tumleo	Austronesian	Papunesia	103	95	67	70.53
namb1293	Nambo	Yam	Papunesia	182	156	110	70.51
hote1245	Hote	Austronesian	Papunesia	162	139	98	70.5
isin1239	Isinai	Austronesian	Papunesia	152	139	98	70.5
owaa1237	Owa	Austronesian	Papunesia	161	139	98	70.5
tabo1241	Tabo		Papunesia	165	139	98	70.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	86	70.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	74	70.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	62	70.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	62	70.45
vano1237	Lovono	Austronesian	Papunesia	146	132	93	70.45
arak1252	Araki	Austronesian	Papunesia	194	159	112	70.44
chak1271	Chakali	Atlantic-Congo	Africa	191	159	112	70.44
czec1258	Czech	Indo-European	Eurasia	191	159	112	70.44
seim1238	Seimat	Austronesian	Papunesia	192	159	112	70.44
jams1239	Jamsay Dogon	Dogon	Africa	169	142	100	70.42
mari1426	Sunwadia	Austronesian	Papunesia	167	142	100	70.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	88	70.4
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	88	70.4
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	95	70.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	102	70.34
elip1238	Elip	Atlantic-Congo	Africa	111	101	71	70.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	71	70.3
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	52	70.27
guma1254	Gumawana	Austronesian	Papunesia	176	148	104	70.27
port1285	Port Sandwich	Austronesian	Papunesia	174	148	104	70.27
tami1290	Tami	Austronesian	Papunesia	120	111	78	70.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	104	70.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	111	70.25
ilon1239	Ilongot	Austronesian	Papunesia	145	131	92	70.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	99	70.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	99	70.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	106	70.2
khan1274	Kháng	Austroasiatic	Eurasia	168	151	106	70.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	106	70.2
gamb1251	Gambera	Worrorran	Australia	129	114	80	70.18
chuu1238	Chuukese	Austronesian	Papunesia	132	124	87	70.16
ling1265	Neverver	Austronesian	Papunesia	157	134	94	70.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	101	70.14
cebu1242	Cebuano	Austronesian	Papunesia	84	77	54	70.13
icel1247	Icelandic	Indo-European	Eurasia	184	154	108	70.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	108	70.13
maee1241	Tirax	Austronesian	Papunesia	188	154	108	70.13
atay1247	Atayal	Austronesian	Papunesia	129	117	82	70.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	89	70.08
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	89	70.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	96	70.07
arta1239	Arta	Austronesian	Papunesia	184	157	110	70.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	110	70.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	84	70
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	98	70
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	98	70
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	98	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	84	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
khas1269	Khasi	Austroasiatic	Eurasia	180	150	105	70
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	84	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
moks1248	Moksha	Uralic	Eurasia	195	160	112	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
omie1241	Ömie	Koiarian	Papunesia	156	140	98	70
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	84	70
ruka1240	Rukai	Austronesian	Papunesia	191	160	112	70
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	77	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	112	70
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	107	69.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	100	69.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	100	69.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	100	69.93
irar1238	Irarutu	Austronesian	Papunesia	184	153	107	69.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	100	69.93
nali1244	Nalik	Austronesian	Papunesia	174	153	107	69.93
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	100	69.93
