Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	74	65.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	72	65.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	72	65.45
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	110	72	65.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	72	65.45
tane1237	Tanema	Austronesian	Papunesia	154	110	72	65.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	104	68	65.38
lele1267	Lelepa	Austronesian	Papunesia	149	104	68	65.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	68	65.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	101	66	65.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	66	65.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	75	49	65.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	32	65.31
nonu1241	Nonuya	Huitotoan	South America	54	49	32	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
bebe1248	Bebele	Atlantic-Congo	Africa	184	121	79	65.29
buga1250	Bugawac	Austronesian	Papunesia	191	121	79	65.29
ital1282	Italian	Indo-European	Eurasia	193	121	79	65.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	79	65.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	121	79	65.29
magu1243	Maguindanao	Austronesian	Papunesia	129	95	62	65.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	118	77	65.25
bugi1244	Buginese	Austronesian	Papunesia	183	118	77	65.25
mang1401	Mangareva	Austronesian	Papunesia	173	118	77	65.25
toor1238	Tooro	Atlantic-Congo	Africa	184	118	77	65.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	45	65.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	115	75	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
swed1254	Swedish	Indo-European	Eurasia	182	115	75	65.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	45	65.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	73	65.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	73	65.18
quil1240	Quileute	Chimakuan	North America	165	112	73	65.18
shaw1249	Shawnee	Algic	North America	168	112	73	65.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	58	65.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	71	65.14
tere1278	Terei	South Bougainville	Papunesia	60	43	28	65.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	69	65.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	67	65.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	39	65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	78	65
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	78	65
kich1262	K'iche'	Mayan	North America	180	120	78	65
lumu1239	Lumun	Narrow Talodi	Africa	187	120	78	65
mani1235	Sougb	East Bird's Head	Papunesia	122	100	65	65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	39	65
nort2864	Wemale	Austronesian	Papunesia	76	60	39	65
saam1283	Saamia	Atlantic-Congo	Africa	134	80	52	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	76	64.96
port1285	Port Sandwich	Austronesian	Papunesia	174	117	76	64.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	117	76	64.96
baba1268	Babatana	Austronesian	Papunesia	138	97	63	64.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	97	63	64.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	114	74	64.91
swah1253	Swahili	Atlantic-Congo	Africa	178	114	74	64.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	72	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	108	70	64.81
lamo1244	Lamogai	Austronesian	Papunesia	135	108	70	64.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	70	64.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	105	68	64.76
crow1244	Crow	Siouan	North America	192	122	79	64.75
lomb1257	Lombard	Indo-European	Eurasia	190	122	79	64.75
motl1237	Mwotlap	Austronesian	Papunesia	195	122	79	64.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	122	79	64.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	119	77	64.71
mand1440	Mandara	Austronesian	Papunesia	177	119	77	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	85	55	64.71
plau1238	Plautdietsch	Indo-European	North America	178	119	77	64.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	66	64.71
ulit1238	Ulithian	Austronesian	Papunesia	177	119	77	64.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	55	64.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	75	64.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	75	64.66
iton1250	Itonama		South America	170	116	75	64.66
ware1253	Warembori	Austronesian	Papunesia	170	116	75	64.66
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	64	64.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	64	64.65
lamb1273	Lamboya	Austronesian	Papunesia	139	99	64	64.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	99	64	64.65
bura1267	Burarra	Maningrida	Australia	87	65	42	64.62
taki1248	Takia	Austronesian	Papunesia	93	65	42	64.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	113	73	64.6
maan1238	Ma'anyan	Austronesian	Papunesia	163	113	73	64.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	79	51	64.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	71	64.55
maba1277	Maba (Chad)	Maban	Africa	172	110	71	64.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	71	64.55
kawi1241	Kawi	Austronesian	Papunesia	128	93	60	64.52
tusc1257	Tuscarora	Iroquoian	North America	158	107	69	64.49
wola1253	Wolane	Afro-Asiatic	Africa	165	107	69	64.49
tuml1238	Tumleo	Austronesian	Papunesia	103	76	49	64.47
gali1258	Galician	Indo-European	Eurasia	192	121	78	64.46
gayo1244	Gayo	Austronesian	Papunesia	193	121	78	64.46
halk1245	Halkomelem	Salishan	North America	193	121	78	64.46
popt1235	Popti'	Mayan	North America	188	121	78	64.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	78	64.46
ughe1237	Ughele	Austronesian	Papunesia	182	121	78	64.46
bare1279	Barain	Afro-Asiatic	Africa	125	90	58	64.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	104	67	64.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	67	64.42
khas1269	Khasi	Austroasiatic	Eurasia	180	118	76	64.41
koti1238	Koti	Atlantic-Congo	Africa	182	118	76	64.41
naue1237	Nauete	Austronesian	Papunesia	183	118	76	64.41
teke1275	Latege	Atlantic-Congo	Africa	180	118	76	64.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	47	64.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	56	64.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	74	64.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	84	54	64.29
macu1259	Macushi	Cariban	South America	66	42	27	64.29
mara1399	Maragus	Austronesian	Papunesia	174	112	72	64.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	72	64.29
mund1330	Mundurukú	Tupian	South America	161	112	72	64.29
pagu1249	Pagu	North Halmahera	Papunesia	153	112	72	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
thao1240	Thao	Austronesian	Papunesia	170	112	72	64.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	70	64.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	70	64.22
mosi1247	Akie	Nilotic	Africa	167	109	70	64.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	109	70	64.22
tata1257	Tatana	Austronesian	Papunesia	155	109	70	64.22
viem1243	Viemo	Atlantic-Congo	Africa	151	109	70	64.22
iray1237	Iraya	Austronesian	Papunesia	113	81	52	64.2
kari1306	Kari	Atlantic-Congo	Africa	76	67	43	64.18
arta1239	Arta	Austronesian	Papunesia	184	120	77	64.17
kamm1249	Kam	Atlantic-Congo	Africa	191	120	77	64.17
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	120	77	64.17
mini1251	Minigir	Austronesian	Papunesia	178	120	77	64.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	120	77	64.17
onon1246	Onondaga	Iroquoian	North America	190	120	77	64.17
taji1246	Tajio	Austronesian	Papunesia	184	120	77	64.17
vera1241	Vera'a	Austronesian	Papunesia	191	120	77	64.17
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	68	64.15
taro1264	Seediq	Austronesian	Papunesia	75	53	34	64.15
yawa1261	Yawalapití	Arawakan	South America	58	53	34	64.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	92	59	64.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	50	64.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	117	75	64.1
wels1247	Welsh	Indo-European	Eurasia	173	117	75	64.1
yucu1253	Yucuna	Arawakan	South America	64	39	25	64.1
bond1247	Bondei	Atlantic-Congo	Africa	151	103	66	64.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	66	64.08
konz1239	Konzo	Atlantic-Congo	Africa	133	103	66	64.08
golo1234	Golo	Atlantic-Congo	Africa	82	64	41	64.06
oldm1243	Old Malay	Austronesian	Papunesia	119	89	57	64.04
sika1261	Sikaiana	Austronesian	Papunesia	173	114	73	64.04
tago1246	Tagoi	Rashad	Africa	107	89	57	64.04
west2600	West Makian	North Halmahera	Papunesia	151	114	73	64.04
nant1250	Nanti	Arawakan	South America	80	50	32	64
orok1266	Oroko	Atlantic-Congo	Africa	139	100	64	64
coeu1236	Coeur d'Alene	Salishan	North America	157	111	71	63.96
jede1239	Jedek	Austroasiatic	Eurasia	112	86	55	63.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	122	78	63.93
nami1256	Namia	Sepik	Papunesia	85	61	39	63.93
port1283	Portuguese	Indo-European	Eurasia	192	122	78	63.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	78	63.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	78	63.93
tojo1241	Tojolabal	Mayan	North America	195	122	78	63.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	122	78	63.93
mang1394	Mangbetu	Central Sudanic	Africa	154	108	69	63.89
susu1250	Susu	Mande	Africa	96	72	46	63.89
gela1263	Gela	Austronesian	Papunesia	181	119	76	63.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	119	76	63.87
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	53	63.86
high1243	Highland Totonac	Totonacan	North America	120	83	53	63.86
pali1279	Palikúr	Arawakan	South America	111	83	53	63.86
lika1243	Liko	Atlantic-Congo	Africa	165	105	67	63.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	37	63.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	74	63.79
huaa1248	East Taa	Tuu	Africa	164	116	74	63.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	74	63.79
meta1238	Meta'	Atlantic-Congo	Africa	159	116	74	63.79
tune1261	Tunen	Atlantic-Congo	Africa	98	69	44	63.77
pate1247	Patep	Austronesian	Papunesia	142	91	58	63.74
bube1242	Bube	Atlantic-Congo	Africa	135	102	65	63.73
lewo1242	Lewo	Austronesian	Papunesia	173	113	72	63.72
naka1262	Nakanai	Austronesian	Papunesia	173	113	72	63.72
orow1242	Orowe	Austronesian	Papunesia	160	113	72	63.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	113	72	63.72
akan1250	Akan	Atlantic-Congo	Africa	57	44	28	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	99	63	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	99	63	63.64
cham1312	Chamorro	Austronesian	Papunesia	188	121	77	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	44	28	63.64
kaqc1270	Kaqchikel	Mayan	North America	183	121	77	63.64
luan1263	Luang	Austronesian	Papunesia	173	121	77	63.64
pila1245	Pilagá	Guaicuruan	South America	183	121	77	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	121	77	63.64
wand1278	Wandala	Afro-Asiatic	Africa	188	121	77	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	121	77	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	118	75	63.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	75	63.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	75	63.56
digo1243	Digo	Atlantic-Congo	Africa	190	118	75	63.56
litz1237	Naman	Austronesian	Papunesia	185	118	75	63.56
nort2845	North Marquesan	Austronesian	Papunesia	178	118	75	63.56
tean1237	Teanu	Austronesian	Papunesia	147	107	68	63.55
bare1276	Baré	Arawakan	South America	117	85	54	63.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	40	63.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	115	73	63.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	73	63.48
qanj1241	Q'anjob'al	Mayan	North America	176	115	73	63.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	66	63.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	66	63.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	33	63.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	59	63.44
winj1235	Winjarumi	Worrorran	Australia	126	93	59	63.44
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	52	63.41
mort1237	Mortlockese	Austronesian	Papunesia	141	112	71	63.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	71	63.39
cori1240	Cori	Atlantic-Congo	Africa	139	101	64	63.37
bari1286	Bariai	Austronesian	Papunesia	176	120	76	63.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	76	63.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	57	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	120	76	63.33
here1253	Herero	Atlantic-Congo	Africa	187	120	76	63.33
jita1239	Jita	Atlantic-Congo	Africa	75	60	38	63.33
kwam1252	Kwamera	Austronesian	Papunesia	176	120	76	63.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	76	63.33
mudu1242	Muduapa	Austronesian	Papunesia	186	120	76	63.33
neng1238	Nengone	Austronesian	Papunesia	169	120	76	63.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	120	76	63.33
soga1242	Soga	Atlantic-Congo	Africa	181	120	76	63.33
nisg1240	Nisga'a	Tsimshian	North America	162	109	69	63.3
moro1287	Moronene	Austronesian	Papunesia	106	79	50	63.29
daka1243	Dakaka	Austronesian	Papunesia	187	117	74	63.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	117	74	63.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	117	74	63.25
sioo1240	Sio	Austronesian	Papunesia	175	117	74	63.25
taku1257	Takuu	Austronesian	Papunesia	168	117	74	63.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	67	63.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	106	67	63.21
amar1272	Amara	Austronesian	Papunesia	148	114	72	63.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	60	63.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	114	72	63.16
bitt1240	Bit	Austroasiatic	Eurasia	153	114	72	63.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	65	63.11
kemb1249	Mateq	Austronesian	Papunesia	195	122	77	63.11
mask1242	Maskelynes	Austronesian	Papunesia	157	103	65	63.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	77	63.11
saka1289	Wanohe	Austronesian	Papunesia	187	122	77	63.11
wari1268	Wari'	Chapacuran	South America	184	122	77	63.11
term1237	Termanu	Austronesian	Papunesia	172	111	70	63.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	58	63.04
cowl1242	Cowlitz	Salishan	North America	175	119	75	63.03
mato1252	Mato	Austronesian	Papunesia	169	119	75	63.03
roma1326	Romansh	Indo-European	Eurasia	178	119	75	63.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	75	63.03
yele1255	Yele		Papunesia	175	119	75	63.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	46	63.01
baik1238	Baikeno	Austronesian	Papunesia	103	81	51	62.96
mako1251	Makonde	Atlantic-Congo	Africa	164	108	68	62.96
onto1237	Luangiua	Austronesian	Papunesia	156	108	68	62.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	68	62.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	116	73	62.93
shon1251	Shona	Atlantic-Congo	Africa	182	116	73	62.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	73	62.93
lauu1247	Lau	Austronesian	Papunesia	141	97	61	62.89
sobe1238	Sobei	Austronesian	Papunesia	130	97	61	62.89
paun1241	Paunaka	Arawakan	South America	99	70	44	62.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	66	62.86
tote1238	Totela	Atlantic-Congo	Africa	161	105	66	62.86
vano1237	Lovono	Austronesian	Papunesia	146	105	66	62.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	44	62.86
ajie1238	Ajië	Austronesian	Papunesia	149	113	71	62.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	71	62.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	71	62.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	49	62.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	121	76	62.81
kwai1243	Kwaio	Austronesian	Papunesia	191	121	76	62.81
stan1289	Catalan	Indo-European	Eurasia	193	121	76	62.81
tutu1241	Tutuba	Austronesian	Papunesia	184	121	76	62.81
bure1242	Bure	Afro-Asiatic	Africa	124	102	64	62.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	102	64	62.75
wole1240	Woleaian	Austronesian	Papunesia	145	102	64	62.75
baba1264	Baba	Atlantic-Congo	Africa	147	110	69	62.73
long1395	Longgu	Austronesian	Papunesia	151	110	69	62.73
mopa1243	Mopán Maya	Mayan	North America	166	110	69	62.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	110	69	62.73
fare1241	Farefare	Atlantic-Congo	Africa	174	118	74	62.71
geru1240	Geruma	Afro-Asiatic	Africa	66	59	37	62.71
goon1238	Gooniyandi	Bunaban	Australia	99	67	42	62.69
iwam1256	Iwam	Sepik	Papunesia	105	83	52	62.65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	107	67	62.62
pare1272	Parecís	Arawakan	South America	144	107	67	62.62
kamb1299	Kambera	Austronesian	Papunesia	175	112	70	62.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	112	70	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	120	75	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	80	50	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	112	70	62.5
nali1244	Nalik	Austronesian	Papunesia	174	120	75	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
nyal1254	Belep	Austronesian	Papunesia	180	120	75	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	70	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	120	75	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	40	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	104	65	62.5
sooo1256	Soo	Kuliak	Africa	82	64	40	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	65	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	70	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	117	73	62.39
aulu1238	Aulua	Austronesian	Papunesia	160	117	73	62.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	73	62.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	73	62.39
kuan1248	Kuanua	Austronesian	Papunesia	174	117	73	62.39
ronn1241	Ron	Afro-Asiatic	Africa	169	117	73	62.39
sude1239	Sudest	Austronesian	Papunesia	159	117	73	62.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	73	62.39
keng1240	Kenga	Central Sudanic	Africa	124	101	63	62.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	53	62.35
miga1249	Migaama	Afro-Asiatic	Africa	104	85	53	62.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	43	62.32
arak1252	Araki	Austronesian	Papunesia	194	122	76	62.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	122	76	62.3
poli1260	Polish	Indo-European	Eurasia	195	122	76	62.3
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	122	76	62.3
tika1246	Tikar	Atlantic-Congo	Africa	192	122	76	62.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	76	62.3
psik1239	Psikye	Afro-Asiatic	Africa	154	106	66	62.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	66	62.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	66	62.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	61	62.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	61	62.24
dege1246	Degema	Atlantic-Congo	Africa	189	119	74	62.18
baki1244	Baki	Austronesian	Papunesia	152	111	69	62.16
seng1281	Sengseng	Austronesian	Papunesia	100	74	46	62.16
tolo1255	Tolomako	Austronesian	Papunesia	120	95	59	62.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	54	62.07
noku1237	Nokuku	Austronesian	Papunesia	156	116	72	62.07
oroh1237	Oroha	Austronesian	Papunesia	118	87	54	62.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	54	62.07
weda1241	Wedau	Austronesian	Papunesia	115	87	54	62.07
sund1252	Sundanese	Austronesian	Papunesia	170	108	67	62.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	49	62.03
bell1243	Bella Coola	Salishan	North America	191	121	75	61.98
dhao1237	Dhao	Austronesian	Papunesia	189	121	75	61.98
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	75	61.98
lote1237	Lote	Austronesian	Papunesia	178	121	75	61.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	75	61.98
bilu1245	Bilua		Papunesia	102	71	44	61.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	44	61.97
suba1238	Suba	Atlantic-Congo	Africa	111	92	57	61.96
teng1272	Tengger	Austronesian	Papunesia	121	92	57	61.96
dagi1241	Dagik	Narrow Talodi	Africa	167	113	70	61.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	70	61.95
rotu1241	Rotuman	Austronesian	Papunesia	163	113	70	61.95
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	52	61.9
ling1265	Neverver	Austronesian	Papunesia	157	105	65	61.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	65	61.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	65	61.9
atay1247	Atayal	Austronesian	Papunesia	129	97	60	61.86
elem1253	Eleme	Atlantic-Congo	Africa	140	97	60	61.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	89	55	61.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	63	61.76
imon1245	Imonda	Border	Papunesia	91	68	42	61.76
lund1266	Lunda	Atlantic-Congo	Africa	150	102	63	61.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	66	61.68
leng1259	Lengo	Austronesian	Papunesia	172	120	74	61.67
lill1248	Lillooet	Salishan	North America	190	120	74	61.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	74	61.67
pend1242	Pendau	Austronesian	Papunesia	185	120	74	61.67
woii1237	Woi	Austronesian	Papunesia	191	120	74	61.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	53	61.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	69	61.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	69	61.61
quap1242	Quapaw	Siouan	North America	154	112	69	61.61
waim1252	Waima'a	Austronesian	Papunesia	144	112	69	61.61
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	56	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	117	72	61.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	64	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	40	61.54
noon1243	Noone	Atlantic-Congo	Africa	172	117	72	61.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	72	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
hadz1240	Hadza		Africa	190	122	75	61.48
maor1246	Maori	Austronesian	Papunesia	191	122	75	61.48
masa1322	Masana	Afro-Asiatic	Africa	188	122	75	61.48
wall1257	East Uvean	Austronesian	Papunesia	189	122	75	61.48
lusi1240	Lusi	Austronesian	Papunesia	144	109	67	61.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	51	61.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	43	61.43
thai1261	Thai	Tai-Kadai	Eurasia	101	70	43	61.43
acha1250	Achagua	Arawakan	South America	124	88	54	61.36
irar1238	Irarutu	Austronesian	Papunesia	184	119	73	61.34
tern1247	Ternate	North Halmahera	Papunesia	190	119	73	61.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	73	61.34
lihi1237	Lihir	Austronesian	Papunesia	143	106	65	61.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	57	61.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	38	61.29
egaa1242	Ega	Atlantic-Congo	Africa	125	80	49	61.25
lito1235	Litoka	Atlantic-Congo	Africa	97	80	49	61.25
gade1242	Gade	Atlantic-Congo	Africa	178	116	71	61.21
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	71	61.21
belu1239	Belueli	Atlantic-Congo	Africa	73	67	41	61.19
poko1263	Pökoot	Nilotic	Africa	153	103	63	61.17
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	108	66	61.11
siee1239	Sie	Austronesian	Papunesia	166	108	66	61.11
