Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	103	68.21
coah1252	Coahuilteco		North America	129	110	75	68.18
luva1239	Luvale	Atlantic-Congo	Africa	169	132	90	68.18
suab1238	Suabo	Inanwatan	Papunesia	101	88	60	68.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	60	68.18
bund1253	Bundeli	Indo-European	Eurasia	173	138	94	68.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	79	68.1
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	64	68.09
land1256	Landoma	Atlantic-Congo	Africa	137	119	81	68.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	98	68.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	98	68.06
arta1239	Arta	Austronesian	Papunesia	184	147	100	68.03
assi1247	Assiniboine	Siouan	North America	185	147	100	68.03
bela1254	Belarusian	Indo-European	Eurasia	190	147	100	68.03
boro1282	Bororo	Bororoan	South America	184	147	100	68.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	100	68.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	100	68.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	83	68.03
lowe1427	Lower Chehalis	Salishan	North America	148	122	83	68.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	100	68.03
popt1235	Popti'	Mayan	North America	188	147	100	68.03
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	83	68.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	83	68.03
zuni1245	Zuni		North America	156	122	83	68.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	102	68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	102	68
lazz1240	Laz	Kartvelian	Eurasia	171	150	102	68
mido1240	Midob	Nubian	Africa	55	50	34	68
nucl1302	Georgian	Kartvelian	Eurasia	191	150	102	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	85	68
russ1263	Russian	Indo-European	Eurasia	193	150	102	68
kota1263	Kota (India)	Dravidian	Eurasia	158	128	87	67.97
saki1247	Sakizaya	Austronesian	Papunesia	135	103	70	67.96
umbu1235	Umbugarla		Australia	126	103	70	67.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	89	67.94
puel1244	Puelche		South America	128	106	72	67.92
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	91	67.91
kusu1250	Kusunda		Eurasia	173	134	91	67.91
nucl1630	Barai	Koiarian	Papunesia	168	134	91	67.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	91	67.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	55	67.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	74	67.89
qanj1241	Q'anjob'al	Mayan	North America	176	137	93	67.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	57	67.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	78	67.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	97	67.83
brib1243	Bribri	Chibchan	North America	163	143	97	67.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	97	67.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	78	67.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	97	67.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	78	67.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	97	67.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	99	67.81
digo1243	Digo	Atlantic-Congo	Africa	190	146	99	67.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	99	67.81
madi1260	Ma'di	Central Sudanic	Africa	185	146	99	67.81
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	99	67.81
gale1259	Galela	North Halmahera	Papunesia	143	118	80	67.8
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	80	67.8
halk1245	Halkomelem	Salishan	North America	193	149	101	67.79
iris1253	Irish	Indo-European	Eurasia	189	149	101	67.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	101	67.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	61	67.78
ilon1239	Ilongot	Austronesian	Papunesia	145	121	82	67.77
yuro1248	Yurok	Algic	North America	153	121	82	67.77
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
buta1242	Butam	Taulil-Butam	Papunesia	76	62	42	67.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	84	67.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	86	67.72
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	86	67.72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	88	67.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	44	67.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	67	67.68
high1243	Highland Totonac	Totonacan	North America	120	99	67	67.68
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	67	67.68
zand1248	Zande	Atlantic-Congo	Africa	118	99	67	67.68
leco1242	Leco		South America	162	133	90	67.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	90	67.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	90	67.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	92	67.65
sant1410	Santali	Austroasiatic	Eurasia	155	136	92	67.65
yora1241	Yora	Pano-Tacanan	South America	129	102	69	67.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	94	67.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	94	67.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	94	67.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	71	67.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	48	67.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	96	67.61
roma1326	Romansh	Indo-European	Eurasia	178	142	96	67.61
daza1242	Dazaga	Saharan	Africa	180	145	98	67.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	98	67.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	98	67.59
copa1237	Copala Triqui	Otomanguean	North America	171	148	100	67.57
niue1239	Niuean	Austronesian	Papunesia	137	111	75	67.57
ruka1240	Rukai	Austronesian	Papunesia	191	148	100	67.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	75	67.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	102	67.55
yami1254	Yami	Austronesian	Papunesia	194	151	102	67.55
wapi1253	Wapishana	Arawakan	South America	86	77	52	67.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	83	67.48
yuqu1240	Yuqui	Tupian	South America	153	123	83	67.48
kalu1248	Kaluli	Bosavi	Papunesia	96	83	56	67.47
bian1252	Biangai	Goilalan	Papunesia	155	126	85	67.46
geda1237	Gedaged	Austronesian	Papunesia	151	126	85	67.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	85	67.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	85	67.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	87	67.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	87	67.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	91	67.41
sanm1289	San Martín Quechua	Quechuan	South America	171	135	91	67.41
aime1238	Aimele	Bosavi	Papunesia	177	138	93	67.39
mala1522	Malayo	Chibchan	South America	157	138	93	67.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	95	67.38
buol1237	Buol	Austronesian	Papunesia	117	95	64	67.37
djin1253	Djinang	Pama-Nyungan	Australia	59	49	33	67.35
trio1238	Trió	Cariban	South America	188	147	99	67.35
balu1257	Paluai	Austronesian	Papunesia	193	150	101	67.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	101	67.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	101	67.33
guam1248	Guambiano	Barbacoan	South America	127	104	70	67.31
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	70	67.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	35	67.31
loup1243	Loup A	Algic	North America	132	107	72	67.29
papa1238	Papantla Totonac	Totonacan	North America	128	107	72	67.29
arab1267	Arabana	Pama-Nyungan	Australia	62	55	37	67.27
lafo1243	Lafofa		Africa	68	55	37	67.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	37	67.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	76	67.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	84	67.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	86	67.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	86	67.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	86	67.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	92	67.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	92	67.15
dagi1241	Dagik	Narrow Talodi	Africa	167	140	94	67.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	94	67.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	96	67.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	96	67.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	98	67.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	49	67.12
teri1250	Teribe	Chibchan	North America	165	146	98	67.12
mapu1245	Mapudungun	Araucanian	South America	190	149	100	67.11
slov1268	Slovenian	Indo-European	Eurasia	192	149	100	67.11
goem1240	Goemai	Afro-Asiatic	Africa	92	82	55	67.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	55	67.07
cent2058	Central Maewo	Austronesian	Papunesia	110	88	59	67.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	63	67.02
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	69	66.99
suku1259	Suku	Atlantic-Congo	Africa	134	106	71	66.98
saki1248	Mekens	Tupian	South America	139	115	77	66.96
tama1331	Tama (Chad)	Tamaic	Africa	139	112	75	66.96
yama1264	Yámana		South America	136	115	77	66.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	83	66.94
pemo1248	Pemon	Cariban	South America	161	127	85	66.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	87	66.92
tupi1273	Tupinambá	Tupian	South America	163	130	87	66.92
apur1254	Apurinã	Arawakan	South America	155	136	91	66.91
capa1241	Capanahua	Pano-Tacanan	South America	171	139	93	66.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	93	66.91
jama1261	Madi	Arawan	South America	170	136	91	66.91
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	91	66.91
shaw1249	Shawnee	Algic	North America	168	136	91	66.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	93	66.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	95	66.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	97	66.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	95	66.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	97	66.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	95	66.9
afar1241	Afar	Afro-Asiatic	Africa	188	148	99	66.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	101	66.89
alab1237	Alabama	Muskogean	North America	177	138	92	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	36	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	129	86	66.67
cams1241	Camsá		South America	124	105	70	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	88	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	96	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	86	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	88	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	96	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	111	74	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	80	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	64	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	80	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	105	70	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	150	100	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	16	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	138	92	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	74	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	92	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	144	96	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	94	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	100	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	88	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	93	62	66.67
nama1268	Namakura	Austronesian	Papunesia	120	96	64	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	42	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	150	100	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	64	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	60	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	94	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	92	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	50	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	52	66.67
teun1241	Te'un	Austronesian	Papunesia	53	45	30	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	56	66.67
wuna1249	Wunambal	Worrorran	Australia	127	117	78	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	96	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	99	66.44
khan1278	Khana	Atlantic-Congo	Africa	187	146	97	66.44
mace1250	Macedonian	Indo-European	Eurasia	187	146	97	66.44
tabo1241	Tabo		Papunesia	165	146	97	66.44
cher1273	Cherokee	Iroquoian	North America	184	143	95	66.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	95	66.43
kett1243	Ket	Yeniseian	Eurasia	183	143	95	66.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	95	66.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	93	66.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	93	66.43
mola1238	Molale		North America	174	137	91	66.42
roto1249	Rotokas	North Bougainville	Papunesia	179	137	91	66.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	85	66.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	87	66.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	83	66.4
pawn1254	Pawnee	Caddoan	North America	156	122	81	66.39
wadj1254	Wadjiginy		Australia	141	113	75	66.37
fasu1242	Fasu		Papunesia	120	104	69	66.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	67	66.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	65	66.33
tora1259	Torau	Austronesian	Papunesia	119	95	63	66.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	57	66.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	55	66.27
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	100	66.23
gaam1241	Gaam	Eastern Jebel	Africa	83	77	51	66.23
tami1289	Tamil	Dravidian	Eurasia	195	151	100	66.23
isla1278	Island Carib	Arawakan	North America	85	74	49	66.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	96	66.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	92	66.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	90	66.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	90	66.18
bond1245	Bondo	Austroasiatic	Eurasia	152	133	88	66.17
klam1254	Klamath-Modoc		North America	164	133	88	66.17
mudu1239	Muduga	Dravidian	Eurasia	161	133	88	66.17
worr1237	Worrorra	Worrorran	Australia	151	133	88	66.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	88	66.17
djin1251	Jingulu	Mirndi	Australia	166	130	86	66.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	84	66.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	82	66.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	80	66.12
cabe1245	Cabécar	Chibchan	North America	139	121	80	66.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
lama1288	Lamang	Afro-Asiatic	Africa	143	118	78	66.1
mari1424	Marithiel	Western Daly	Australia	151	118	78	66.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	39	66.1
acha1250	Achagua	Arawakan	South America	124	106	70	66.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	70	66.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	99	66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	99	66
sout2956	Southern Haida	Haida	North America	191	150	99	66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	99	66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	97	65.99
lith1251	Lithuanian	Indo-European	Eurasia	191	147	97	65.99
mari1414	Maria (India)	Dravidian	Eurasia	119	97	64	65.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	95	65.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	95	65.97
ulwa1239	Ulwa	Misumalpan	North America	165	144	95	65.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	93	65.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	31	65.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	91	65.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	91	65.94
mats1244	Matsés	Pano-Tacanan	South America	174	138	91	65.94
fare1241	Farefare	Atlantic-Congo	Africa	174	135	89	65.93
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	60	65.93
yape1248	Yapese	Austronesian	Papunesia	170	135	89	65.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	87	65.91
nort2952	Northeast Maidu	Maiduan	North America	161	132	87	65.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	87	65.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	85	65.89
mund1330	Mundurukú	Tupian	South America	161	129	85	65.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	85	65.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	81	65.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	81	65.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	81	65.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	81	65.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	77	65.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	77	65.81
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	25	65.79
kash1277	Kashmiri	Indo-European	Eurasia	184	149	98	65.77
lati1261	Latin	Indo-European	Eurasia	193	149	98	65.77
nucl1643	Japanese	Japonic	Eurasia	193	149	98	65.77
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	98	65.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	96	65.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	94	65.73
misk1235	Mískito	Misumalpan	North America	162	143	94	65.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	94	65.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	92	65.71
sout3236	Southern Gumuz	Gumuz	Africa	161	140	92	65.71
yagu1244	Yagua	Peba-Yagua	South America	170	140	92	65.71
amam1246	Amam	Goilalan	Papunesia	175	137	90	65.69
epen1239	Epena	Chocoan	South America	157	137	90	65.69
nort2847	North Tanna	Austronesian	Papunesia	128	102	67	65.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	90	65.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	88	65.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	44	65.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	86	65.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	86	65.65
gros1243	Gros Ventre	Algic	North America	161	128	84	65.62
pare1272	Parecís	Arawakan	South America	144	128	84	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	99	65.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	97	65.54
hung1274	Hungarian	Uralic	Eurasia	189	148	97	65.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	97	65.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	76	65.52
savo1255	Savosavo		Papunesia	185	145	95	65.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	93	65.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	142	93	65.49
mont1268	Montagnais	Algic	North America	134	113	74	65.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	55	65.48
uman1240	Umanakaina	Dagan	Papunesia	99	84	55	65.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	91	65.47
afad1236	Afade	Afro-Asiatic	Africa	62	55	36	65.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	89	65.44
sume1241	Sumerian		Eurasia	167	136	89	65.44
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
oroc1248	Oroch	Tungusic	Eurasia	162	133	87	65.41
peng1244	Pengo	Dravidian	Eurasia	171	133	87	65.41
colo1256	Tsafiki	Barbacoan	South America	144	130	85	65.38
juho1239	South-Eastern Ju	Kxa	Africa	57	52	34	65.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	34	65.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	85	65.38
mala1534	Malaweg	Austronesian	Papunesia	122	101	66	65.35
band1340	Bandial	Atlantic-Congo	Africa	87	75	49	65.33
hadz1240	Hadza		Africa	190	150	98	65.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	98	65.33
mala1464	Malayalam	Dravidian	Eurasia	192	150	98	65.33
lill1248	Lillooet	Salishan	North America	190	147	96	65.31
pali1279	Palikúr	Arawakan	South America	111	95	62	65.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	92	65.25
esee1247	Ese	Koiarian	Papunesia	75	69	45	65.22
timn1235	Timne	Atlantic-Congo	Africa	166	138	90	65.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	73	65.18
beto1236	Betoi-Jirara		South America	130	109	71	65.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	84	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
tago1246	Tagoi	Rashad	Africa	107	86	56	65.12
toll1241	Tol	Jicaquean	North America	141	129	84	65.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	97	65.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	97	65.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	97	65.1
maba1277	Maba (Chad)	Maban	Africa	172	149	97	65.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
tawa1275	Tawala	Austronesian	Papunesia	96	83	54	65.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	80	65.04
tusc1257	Tuscarora	Iroquoian	North America	158	123	80	65.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	93	65.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	93	65.03
rung1258	Runga	Maban	Africa	178	143	93	65.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	93	65.03
abau1245	Abau	Sepik	Papunesia	88	80	52	65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	91	65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	91	65
baik1238	Baikeno	Austronesian	Papunesia	103	77	50	64.94
agua1253	Aguaruna	Chicham	South America	170	134	87	64.93
gata1239	Gata'	Austroasiatic	Eurasia	156	134	87	64.93
jaqa1244	Jaqaru	Aymaran	South America	150	134	87	64.93
udih1248	Udihe	Tungusic	Eurasia	194	151	98	64.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	98	64.9
bili1260	Bilin	Afro-Asiatic	Africa	157	131	85	64.89
esse1238	Esselen		North America	110	94	61	64.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	48	64.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	96	64.86
sout2856	South Efate	Austronesian	Papunesia	188	148	96	64.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	72	64.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	92	64.79
namb1293	Nambo	Yam	Papunesia	182	142	92	64.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	92	64.79
iwam1256	Iwam	Sepik	Papunesia	105	88	57	64.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	79	64.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	90	64.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	90	64.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	90	64.75
foii1241	Foi	East Kutubu	Papunesia	118	102	66	64.71
poko1263	Pökoot	Nilotic	Africa	153	136	88	64.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	44	64.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	64	64.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	95	64.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	95	64.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	53	64.63
noon1242	Noon	Atlantic-Congo	Africa	188	147	95	64.63
wola1253	Wolane	Afro-Asiatic	Africa	165	147	95	64.63
cham1315	Chamacoco	Zamucoan	South America	143	113	73	64.6
coos1249	Hanis	Coosan	North America	176	144	93	64.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	93	64.58
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	91	64.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	91	64.54
anua1242	Anuak	Nilotic	Africa	71	62	40	64.52
