Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	81	49	60.49
ngit1239	Ngiti	Central Sudanic	Africa	180	81	49	60.49
noma1263	Nomatsiguenga	Arawakan	South America	96	81	49	60.49
west2564	West Berawan	Austronesian	Papunesia	83	43	26	60.47
egaa1242	Ega	Atlantic-Congo	Africa	125	48	29	60.42
manu1258	Manusela	Austronesian	Papunesia	101	48	29	60.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	53	32	60.38
ache1245	Acheron	Narrow Talodi	Africa	120	58	35	60.34
guat1253	Guató		South America	127	58	35	60.34
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
lese1243	Lese	Central Sudanic	Africa	150	68	41	60.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	68	41	60.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	73	44	60.27
long1395	Longgu	Austronesian	Papunesia	151	73	44	60.27
arom1237	Aromanian	Indo-European	Eurasia	165	78	47	60.26
brib1243	Bribri	Chibchan	North America	163	78	47	60.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	47	60.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	78	47	60.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	78	47	60.26
keap1239	Keapara	Austronesian	Papunesia	174	78	47	60.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	78	47	60.26
masb1238	Masbatenyo	Austronesian	Papunesia	172	78	47	60.26
movi1243	Movima		South America	167	78	47	60.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	78	47	60.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	83	50	60.24
fiji1243	Fijian	Austronesian	Papunesia	187	83	50	60.24
mamm1241	Mam	Mayan	North America	179	83	50	60.24
slov1268	Slovenian	Indo-European	Eurasia	192	83	50	60.24
yuca1254	Yucatec Maya	Mayan	North America	189	83	50	60.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	51	60
anei1239	Aneityum	Austronesian	Papunesia	180	85	51	60
bata1285	Batanga	Atlantic-Congo	Africa	113	45	27	60
crow1244	Crow	Siouan	North America	192	85	51	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	75	45	60
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	42	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	6	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	65	39	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	51	60
mara1404	Maranao	Austronesian	Papunesia	128	65	39	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	80	48	60
mere1242	Merei	Austronesian	Papunesia	183	85	51	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	48	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	75	45	60
ruka1240	Rukai	Austronesian	Papunesia	191	85	51	60
samo1303	Samo	East Strickland	Papunesia	44	30	18	60
tojo1241	Tojolabal	Mayan	North America	195	85	51	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	80	48	60
waiw1244	Waiwai	Cariban	South America	178	85	51	60
acol1236	Acoli	Nilotic	Africa	179	82	49	59.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	82	49	59.76
chuj1250	Chuj	Mayan	North America	171	82	49	59.76
guny1241	Gunya	Pama-Nyungan	Australia	177	82	49	59.76
puyu1239	Puyuma	Austronesian	Papunesia	99	82	49	59.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	82	49	59.76
bala1315	Balantak	Austronesian	Papunesia	178	77	46	59.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	46	59.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	77	46	59.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	46	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	77	46	59.74
west2557	Western Subanon	Austronesian	Papunesia	175	77	46	59.74
amis1246	Amis	Austronesian	Papunesia	151	72	43	59.72
fina1242	Finallig	Austronesian	Papunesia	164	72	43	59.72
klam1254	Klamath-Modoc		North America	164	72	43	59.72
maka1311	Makasar	Austronesian	Papunesia	86	72	43	59.72
amha1245	Amharic	Afro-Asiatic	Africa	101	62	37	59.68
taro1264	Seediq	Austronesian	Papunesia	75	62	37	59.68
kons1243	Konso	Afro-Asiatic	Africa	87	57	34	59.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	31	59.62
beja1238	Beja	Afro-Asiatic	Africa	121	84	50	59.52
icel1247	Icelandic	Indo-European	Eurasia	184	84	50	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	84	50	59.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	50	59.52
achi1256	Achi	Mayan	North America	164	79	47	59.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	47	59.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	47	59.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	47	59.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	47	59.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	22	59.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	74	44	59.46
kima1244	Kimaragang	Austronesian	Papunesia	90	74	44	59.46
libi1244	Libinza	Atlantic-Congo	Africa	134	74	44	59.46
omah1247	Omaha-Ponca	Siouan	North America	81	37	22	59.46
seve1240	Severn Ojibwa	Algic	North America	176	74	44	59.46
bala1311	Balangingi	Austronesian	Papunesia	153	69	41	59.42
caro1242	Carolinian	Austronesian	Papunesia	154	69	41	59.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	41	59.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	69	41	59.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	41	59.42
pech1241	Pech	Chibchan	North America	144	69	41	59.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	38	59.38
maru1252	Marúbo	Pano-Tacanan	South America	126	64	38	59.38
pamp1243	Pampanga	Austronesian	Papunesia	154	64	38	59.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	38	59.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	32	59.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	48	59.26
pend1242	Pendau	Austronesian	Papunesia	185	81	48	59.26
sume1241	Sumerian		Eurasia	167	81	48	59.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	48	59.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	76	45	59.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	76	45	59.21
sabu1255	Hawu	Austronesian	Papunesia	172	76	45	59.21
siee1239	Sie	Austronesian	Papunesia	166	76	45	59.21
yine1238	Yine	Arawakan	South America	91	76	45	59.21
kung1259	Kungarakany		Australia	82	49	29	59.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	49	29	59.18
chip1241	Chippewa	Algic	North America	171	71	42	59.15
nort2951	Northwest Maidu	Maiduan	North America	142	71	42	59.15
tugu1245	Tugun	Austronesian	Papunesia	168	71	42	59.15
wuna1249	Wunambal	Worrorran	Australia	127	71	42	59.15
mara1396	Mararit	Tamaic	Africa	92	44	26	59.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	66	39	59.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	83	49	59.04
karo1304	Karok		North America	164	83	49	59.04
kett1243	Ket	Yeniseian	Eurasia	183	83	49	59.04
tsou1248	Tsou	Austronesian	Papunesia	99	83	49	59.04
elip1238	Elip	Atlantic-Congo	Africa	111	61	36	59.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	78	46	58.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	78	46	58.97
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	78	46	58.97
orya1242	Orya	Tor-Orya	Papunesia	91	78	46	58.97
teke1275	Latege	Atlantic-Congo	Africa	180	78	46	58.97
temi1246	Temiar	Austroasiatic	Eurasia	167	78	46	58.97
wint1259	Wintu	Wintuan	North America	159	78	46	58.97
araw1276	Lokono	Arawakan	South America	136	73	43	58.9
tuni1252	Tunica		North America	162	73	43	58.9
halk1245	Halkomelem	Salishan	North America	193	85	50	58.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	40	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	68	40	58.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	50	58.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	40	58.82
wamb1258	Wambayan	Mirndi	Australia	103	85	50	58.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	40	58.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	20	58.82
coma1245	Comanche	Uto-Aztecan	North America	182	80	47	58.75
lumu1239	Lumun	Narrow Talodi	Africa	187	80	47	58.75
nort2961	Northwestern Ojibwa	Algic	North America	189	80	47	58.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	80	47	58.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	47	58.75
yura1255	Yuracaré		South America	177	80	47	58.75
awtu1239	Awtuw	Sepik	Papunesia	138	63	37	58.73
dibo1245	Dibole	Atlantic-Congo	Africa	124	63	37	58.73
umbu1235	Umbugarla		Australia	126	63	37	58.73
paam1238	Paama	Austronesian	Papunesia	117	46	27	58.7
simb1256	Simbo	Austronesian	Papunesia	95	46	27	58.7
kwin1241	Kwini	Worrorran	Australia	160	75	44	58.67
pali1279	Palikúr	Arawakan	South America	111	75	44	58.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	75	44	58.67
tula1252	Tula	Atlantic-Congo	Africa	167	75	44	58.67
yuro1248	Yurok	Algic	North America	153	75	44	58.67
lafo1243	Lafofa		Africa	68	29	17	58.62
siku1242	Sikule	Austronesian	Papunesia	140	58	34	58.62
soma1255	Somali	Afro-Asiatic	Africa	97	58	34	58.62
band1340	Bandial	Atlantic-Congo	Africa	87	70	41	58.57
dehu1237	Dehu	Austronesian	Papunesia	150	70	41	58.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	70	41	58.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	24	58.54
kara1487	Karao	Austronesian	Papunesia	160	82	48	58.54
waya1269	Wayana	Cariban	South America	178	82	48	58.54
sela1260	Selayar	Austronesian	Papunesia	135	65	38	58.46
tiru1241	Tiruray	Austronesian	Papunesia	145	65	38	58.46
yuqu1240	Yuqui	Tupian	South America	153	65	38	58.46
iton1250	Itonama		South America	170	77	45	58.44
meru1245	Meru	Atlantic-Congo	Africa	162	77	45	58.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	45	58.44
arta1239	Arta	Austronesian	Papunesia	184	84	49	58.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	84	49	58.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	49	58.33
caac1237	Caac	Austronesian	Papunesia	151	72	42	58.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	84	49	58.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	36	21	58.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	60	35	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	35	58.33
maro1244	Marovo	Austronesian	Papunesia	84	48	28	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	84	49	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	42	58.33
resi1247	Resígaro	Arawakan	South America	83	72	42	58.33
shab1252	Shabo		Africa	189	84	49	58.33
haaa1252	Ha	Atlantic-Congo	Africa	187	79	46	58.23
ivat1242	Itbayat	Austronesian	Papunesia	176	79	46	58.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	46	58.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	46	58.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	39	58.21
mika1239	Mikasuki	Muskogean	North America	147	67	39	58.21
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
sand1273	Sandawe		Africa	76	43	25	58.14
kwaz1243	Kwaza		South America	159	74	43	58.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	31	18	58.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	36	58.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	18	58.06
latv1249	Latvian	Indo-European	Eurasia	184	81	47	58.02
mach1267	Machiguenga	Arawakan	South America	96	81	47	58.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	47	58.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	47	58.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	29	58
yana1271	Yana		North America	91	50	29	58
budz1238	Budza	Atlantic-Congo	Africa	166	69	40	57.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	69	40	57.97
gamb1251	Gambera	Worrorran	Australia	129	69	40	57.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	69	40	57.97
wapi1253	Wapishana	Arawakan	South America	86	69	40	57.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	76	44	57.89
gros1243	Gros Ventre	Algic	North America	161	76	44	57.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	76	44	57.89
maca1259	Macaguán	Guahiboan	South America	49	19	11	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	44	57.89
tonk1249	Tonkawa		North America	156	76	44	57.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	83	48	57.83
cham1312	Chamorro	Austronesian	Papunesia	188	83	48	57.83
guar1293	Baniva de Maroa	Arawakan	South America	101	83	48	57.83
mual1241	Mualang	Austronesian	Papunesia	189	83	48	57.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	48	57.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	37	57.81
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	41	57.75
jaqa1244	Jaqaru	Aymaran	South America	150	71	41	57.75
lama1288	Lamang	Afro-Asiatic	Africa	143	71	41	57.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	71	41	57.75
dobu1241	Dobu	Austronesian	Papunesia	174	78	45	57.69
nang1262	Nanggu	Austronesian	Papunesia	162	78	45	57.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	49	57.65
nort2847	North Tanna	Austronesian	Papunesia	128	59	34	57.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	66	38	57.58
bani1255	Baniwa do Icana	Arawakan	South America	85	73	42	57.53
damp1237	Dampelas	Austronesian	Papunesia	159	73	42	57.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	42	57.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	73	42	57.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	73	42	57.53
west2600	West Makian	North Halmahera	Papunesia	151	73	42	57.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	46	57.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	80	46	57.5
timn1235	Timne	Atlantic-Congo	Africa	166	80	46	57.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	61	35	57.38
magu1243	Maguindanao	Austronesian	Papunesia	129	61	35	57.38
saam1283	Saamia	Atlantic-Congo	Africa	134	68	39	57.35
kola1285	Kola	Austronesian	Papunesia	156	75	43	57.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	43	57.33
quil1240	Quileute	Chimakuan	North America	165	75	43	57.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	75	43	57.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	47	57.32
cube1242	Cubeo	Tucanoan	South America	191	82	47	57.32
digo1243	Digo	Atlantic-Congo	Africa	190	82	47	57.32
sout2856	South Efate	Austronesian	Papunesia	188	82	47	57.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	47	57.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	84	48	57.14
baba1264	Baba	Atlantic-Congo	Africa	147	70	40	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	77	44	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	36	57.14
burm1264	Burmeso		Papunesia	65	35	20	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	84	48	57.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	70	40	57.14
esse1238	Esselen		North America	110	49	28	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	84	48	57.14
iwam1256	Iwam	Sepik	Papunesia	105	49	28	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	48	57.14
lill1248	Lillooet	Salishan	North America	190	84	48	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	56	32	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	63	36	57.14
miri1266	Miriwung	Jarrakan	Australia	142	77	44	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	42	24	57.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	44	57.14
plai1258	Plains Cree	Algic	North America	174	77	44	57.14
savo1255	Savosavo		Papunesia	185	84	48	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	32	57.14
sulk1246	Sulka		Papunesia	92	77	44	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	77	44	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	32	57.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	77	44	57.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	45	56.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	79	45	56.96
mopa1243	Mopán Maya	Mayan	North America	166	79	45	56.96
taus1251	Tausug	Austronesian	Papunesia	179	79	45	56.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	41	56.94
chim1309	Chimila	Chibchan	South America	136	72	41	56.94
yane1238	Yanesha'	Arawakan	South America	114	72	41	56.94
puel1244	Puelche		South America	128	65	37	56.92
yama1264	Yámana		South America	136	65	37	56.92
taga1270	Tagalog	Austronesian	Papunesia	101	81	46	56.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	74	42	56.76
tupi1273	Tupinambá	Tupian	South America	163	74	42	56.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	38	56.72
anta1255	Antankarana Malagasy	Austronesian	Africa	102	30	17	56.67
roto1249	Rotokas	North Bougainville	Papunesia	179	83	47	56.63
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	47	56.63
kank1243	Kankanaey	Austronesian	Papunesia	180	76	43	56.58
alse1251	Alsea-Yaquina		North America	149	69	39	56.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	39	56.52
nade1244	Nadëb	Naduhup	South America	64	23	13	56.52
poli1260	Polish	Indo-European	Eurasia	195	85	48	56.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	85	48	56.47
kaya1319	Kayardild	Tangkic	Australia	96	78	44	56.41
koti1238	Koti	Atlantic-Congo	Africa	182	78	44	56.41
okan1243	Okanagan	Salishan	North America	181	78	44	56.41
shaw1249	Shawnee	Algic	North America	168	78	44	56.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	55	31	56.36
pawn1254	Pawnee	Caddoan	North America	156	71	40	56.34
tenn1246	Tennet	Surmic	Africa	158	71	40	56.34
cabe1245	Cabécar	Chibchan	North America	139	64	36	56.25
kore1283	Koreguaje	Tucanoan	South America	72	32	18	56.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	80	45	56.25
niva1238	Nivaclé	Matacoan	South America	188	80	45	56.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	36	56.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	73	41	56.16
wood1236	Woods Cree	Algic	North America	162	73	41	56.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	57	32	56.14
gaam1241	Gaam	Eastern Jebel	Africa	83	57	32	56.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	32	56.14
bela1254	Belarusian	Indo-European	Eurasia	190	82	46	56.1
popt1235	Popti'	Mayan	North America	188	82	46	56.1
qanj1241	Q'anjob'al	Mayan	North America	176	82	46	56.1
tuge1241	Tugen	Nilotic	Africa	126	66	37	56.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	37	56.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	37	56.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	42	56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	75	42	56
kips1239	Kipsigis	Nilotic	Africa	156	75	42	56
nezp1238	Nez Perce	Sahaptian	North America	176	75	42	56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	42	56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	50	28	56
laiy1246	Laiyolo	Austronesian	Papunesia	123	59	33	55.93
dime1235	Dime	South Omotic	Africa	52	34	19	55.88
holo1240	Holoholo	Atlantic-Congo	Africa	144	68	38	55.88
nots1237	Notsi	Austronesian	Papunesia	147	68	38	55.88
ibat1238	Ibatan	Austronesian	Papunesia	176	77	43	55.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	43	55.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	43	55.84
wayu1243	Wayuu	Arawakan	South America	117	77	43	55.84
lito1235	Litoka	Atlantic-Congo	Africa	97	52	29	55.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	70	39	55.71
miwa1242	Miwa	Worrorran	Australia	130	70	39	55.71
poko1263	Pökoot	Nilotic	Africa	153	70	39	55.71
como1259	Comox	Salishan	North America	177	79	44	55.7
here1253	Herero	Atlantic-Congo	Africa	187	79	44	55.7
mikm1235	Mi'kmaq	Algic	North America	179	79	44	55.7
swah1253	Swahili	Atlantic-Congo	Africa	178	79	44	55.7
ward1246	Wardaman	Yangmanic	Australia	164	79	44	55.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	15	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	27	15	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	81	45	55.56
hixk1239	Hixkaryána	Cariban	South America	162	72	40	55.56
itza1241	Itzá	Mayan	North America	188	81	45	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	15	55.56
lazz1240	Laz	Kartvelian	Eurasia	171	81	45	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	54	30	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	72	40	55.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	40	55.56
pare1272	Parecís	Arawakan	South America	144	72	40	55.56
bret1244	Breton	Indo-European	Eurasia	189	83	46	55.42
curr1243	Curripaco	Arawakan	South America	101	83	46	55.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	83	46	55.42
noon1242	Noon	Atlantic-Congo	Africa	188	83	46	55.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	74	41	55.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	41	55.41
dobe1238	Dobel	Austronesian	Papunesia	145	65	36	55.38
bilu1245	Bilua		Papunesia	102	85	47	55.29
russ1263	Russian	Indo-European	Eurasia	193	85	47	55.29
ilok1237	Iloko	Austronesian	Papunesia	94	76	42	55.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	42	55.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	43	55.13
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	78	43	55.13
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	27	55.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	69	38	55.07
mang1394	Mangbetu	Central Sudanic	Africa	154	69	38	55.07
warr1258	Warrwa	Nyulnyulan	Australia	137	69	38	55.07
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	44	55
para1311	Paraguayan Guaraní	Tupian	South America	54	20	11	55
siks1238	Siksika	Algic	North America	162	80	44	55
bond1247	Bondei	Atlantic-Congo	Africa	151	71	39	54.93
laal1242	Laal		Africa	154	71	39	54.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	71	39	54.93
jede1239	Jedek	Austroasiatic	Eurasia	112	51	28	54.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	45	54.88
cher1273	Cherokee	Iroquoian	North America	184	82	45	54.88
mong1338	Mongo	Atlantic-Congo	Africa	124	62	34	54.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	73	40	54.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	40	54.79
tote1238	Totela	Atlantic-Congo	Africa	161	73	40	54.79
amii1238	Ami	Western Daly	Australia	174	84	46	54.76
djee1236	Djeebbana	Maningrida	Australia	182	84	46	54.76
nucl1302	Georgian	Kartvelian	Eurasia	191	84	46	54.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	46	54.76
soli1239	Soli	Atlantic-Congo	Africa	101	42	23	54.76
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	35	54.69
budu1265	Buduma	Afro-Asiatic	Africa	137	64	35	54.69
asha1243	Asháninka	Arawakan	South America	91	75	41	54.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	77	42	54.55
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	24	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	66	36	54.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	77	42	54.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	79	43	54.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	79	43	54.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	79	43	54.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	44	54.32
djin1251	Jingulu	Mirndi	Australia	166	70	38	54.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	35	19	54.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	32	54.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	32	54.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	59	32	54.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	45	54.22
west2635	Akateko	Mayan	North America	178	83	45	54.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	45	54.22
cani1243	Canichana		South America	50	24	13	54.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	39	54.17
lavu1241	Lavukaleve		Papunesia	181	85	46	54.12
