Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	90	55	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	90	55	61.11
kwai1243	Kwaio	Austronesian	Papunesia	191	144	88	61.11
malo1243	Tamambo	Austronesian	Papunesia	189	144	88	61.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	77	61.11
khak1248	Khakas	Turkic	Eurasia	170	131	80	61.07
koit1244	Koitabu	Koiarian	Papunesia	168	131	80	61.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	80	61.07
quil1240	Quileute	Chimakuan	North America	165	131	80	61.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	69	61.06
teop1238	Teop	Austronesian	Papunesia	149	113	69	61.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	83	61.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	83	61.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	83	61.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	83	61.03
dumb1241	Dumbea	Austronesian	Papunesia	173	136	83	61.03
kuan1248	Kuanua	Austronesian	Papunesia	174	136	83	61.03
mait1250	Maithili	Indo-European	Eurasia	180	136	83	61.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	83	61.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	136	83	61.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	83	61.03
sioo1240	Sio	Austronesian	Papunesia	175	136	83	61.03
sout2857	Nahavaq	Austronesian	Papunesia	180	136	83	61.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	72	61.02
mosi1247	Akie	Nilotic	Africa	167	141	86	60.99
nort2972	Northern Emberá	Chocoan	South America	167	141	86	60.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	75	60.98
east2563	Eastern Cham	Austronesian	Eurasia	92	82	50	60.98
matu1261	Matukar	Austronesian	Papunesia	194	146	89	60.96
nucl1643	Japanese	Japonic	Eurasia	193	146	89	60.96
sout2856	South Efate	Austronesian	Papunesia	188	146	89	60.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	128	78	60.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	78	60.94
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	53	60.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	53	60.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	133	81	60.9
cusc1236	Cusco Quechua	Quechuan	South America	167	133	81	60.9
mand1440	Mandara	Austronesian	Papunesia	177	133	81	60.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	81	60.9
yape1248	Yapese	Austronesian	Papunesia	170	133	81	60.9
avat1244	Avatime	Atlantic-Congo	Africa	130	115	70	60.87
chic1270	Chickasaw	Muskogean	North America	150	115	70	60.87
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	138	84	60.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	138	84	60.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	70	60.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	87	60.84
mapu1245	Mapudungun	Araucanian	South America	190	143	87	60.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	87	60.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	73	60.83
ling1265	Neverver	Austronesian	Papunesia	157	120	73	60.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	73	60.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	73	60.83
bant1288	Bantoanon	Austronesian	Papunesia	124	97	59	60.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	59	60.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	62	60.78
sobe1238	Sobei	Austronesian	Papunesia	130	102	62	60.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	79	60.77
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	130	79	60.77
nort2952	Northeast Maidu	Maiduan	North America	161	130	79	60.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	79	60.77
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	65	60.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	82	60.74
haru1245	Haruai	Piawi	Papunesia	178	135	82	60.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	51	60.71
puin1248	Puinave		South America	44	28	17	60.71
suru1261	Suruí Do Pará	Tupian	South America	68	56	34	60.71
tawa1275	Tawala	Austronesian	Papunesia	96	84	51	60.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	88	60.69
maba1277	Maba (Chad)	Maban	Africa	172	145	88	60.69
west2516	West Uvean	Austronesian	Papunesia	189	145	88	60.69
amar1274	Amarakaeri	Harakmbut	South America	154	122	74	60.66
guan1269	Kotiria	Tucanoan	South America	157	122	74	60.66
masa1300	Masai	Nilotic	Africa	73	61	37	60.66
motu1246	Motu	Austronesian	Papunesia	160	122	74	60.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	77	60.63
zaba1237	Zabana	Austronesian	Papunesia	163	127	77	60.63
tira1254	Tira	Heibanic	Africa	77	66	40	60.61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	63	60.58
katb1237	Avava	Austronesian	Papunesia	183	137	83	60.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	137	83	60.58
serr1255	Serrano	Uto-Aztecan	North America	183	137	83	60.58
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	83	60.58
yama1264	Yámana		South America	136	104	63	60.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	86	60.56
madi1260	Ma'di	Central Sudanic	Africa	185	142	86	60.56
vano1237	Lovono	Austronesian	Papunesia	146	109	66	60.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	89	60.54
poli1260	Polish	Indo-European	Eurasia	195	147	89	60.54
sout2674	South Saami	Uralic	Eurasia	195	147	89	60.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
ubir1237	Ubir	Austronesian	Papunesia	149	119	72	60.5
anem1249	Anem		Papunesia	91	81	49	60.49
siwa1245	Siwai	South Bougainville	Papunesia	93	81	49	60.49
turk1308	Turkana	Nilotic	Africa	99	81	49	60.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	75	60.48
mala1463	Malavedan	Dravidian	Eurasia	163	124	75	60.48
mini1256	Minica Huitoto	Huitotoan	South America	160	124	75	60.48
mund1330	Mundurukú	Tupian	South America	161	124	75	60.48
awad1244	Awad Bing	Austronesian	Papunesia	162	129	78	60.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	78	60.47
lugb1240	Lugbara	Central Sudanic	Africa	165	129	78	60.47
mach1267	Machiguenga	Arawakan	South America	96	86	52	60.47
movi1243	Movima		South America	167	129	78	60.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	81	60.45
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	84	60.43
burj1242	Burji	Afro-Asiatic	Africa	187	144	87	60.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	87	60.42
dhao1237	Dhao	Austronesian	Papunesia	189	144	87	60.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	87	60.42
nucl1302	Georgian	Kartvelian	Eurasia	191	144	87	60.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	87	60.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	32	60.38
ache1246	Aché	Tupian	South America	78	58	35	60.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	70	60.34
muso1238	Musom	Austronesian	Papunesia	150	116	70	60.34
nucl1458	Monumbo	Bogia	Papunesia	161	121	73	60.33
jama1261	Madi	Arawan	South America	170	131	79	60.31
khar1287	Kharia	Austroasiatic	Eurasia	172	131	79	60.31
moki1238	Mokilese	Austronesian	Papunesia	171	131	79	60.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	79	60.31
oroc1248	Oroch	Tungusic	Eurasia	162	131	79	60.31
coma1245	Comanche	Uto-Aztecan	North America	182	136	82	60.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	82	60.29
irar1238	Irarutu	Austronesian	Papunesia	184	141	85	60.28
namb1293	Nambo	Yam	Papunesia	182	141	85	60.28
niha1238	Nihali		Eurasia	164	141	85	60.28
iwam1256	Iwam	Sepik	Papunesia	105	78	47	60.26
manu1258	Manusela	Austronesian	Papunesia	101	78	47	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	53	60.23
avok1242	Avokaya	Central Sudanic	Africa	122	93	56	60.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	56	60.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	59	60.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	59	60.2
mari1414	Maria (India)	Dravidian	Eurasia	119	98	59	60.2
boru1252	Boruca	Chibchan	North America	117	103	62	60.19
busa1253	Busa	Mande	Africa	171	128	77	60.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	77	60.16
tiko1237	Tikopia	Austronesian	Papunesia	159	123	74	60.16
tonk1249	Tonkawa		North America	156	123	74	60.16
warr1258	Warrwa	Nyulnyulan	Australia	137	123	74	60.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	80	60.15
akun1241	Akuntsu	Tupian	South America	174	138	83	60.14
huic1243	Huichol	Uto-Aztecan	North America	179	138	83	60.14
lote1237	Lote	Austronesian	Papunesia	178	138	83	60.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	86	60.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	86	60.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	72	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	75	60
bali1278	Balinese	Austronesian	Papunesia	167	130	78	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	39	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	33	60
gida1247	Gidar	Afro-Asiatic	Africa	80	65	39	60
jede1239	Jedek	Austroasiatic	Eurasia	112	90	54	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	27	60
murr1258	Murriny Patha	Southern Daly	Australia	97	85	51	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	135	81	60
orow1242	Orowe	Austronesian	Papunesia	160	120	72	60
otor1240	Otoro	Heibanic	Africa	88	75	45	60
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	75	60
siam1242	Siamou		Africa	134	115	69	60
touo1238	Touo		Papunesia	109	90	54	60
ulit1238	Ulithian	Austronesian	Papunesia	177	135	81	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	27	60
area1240	'Are'are	Austronesian	Papunesia	195	147	88	59.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	147	88	59.86
huar1255	Huarijio	Uto-Aztecan	North America	181	142	85	59.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	88	59.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	79	59.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	73	59.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	76	59.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	73	59.84
khal1275	Khaling	Sino-Tibetan	Eurasia	168	127	76	59.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	76	59.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	76	59.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	127	76	59.84
mang1378	Mang	Austroasiatic	Eurasia	158	122	73	59.84
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	76	59.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	76	59.84
tupi1273	Tupinambá	Tupian	South America	163	127	76	59.84
mika1239	Mikasuki	Muskogean	North America	147	117	70	59.83
koro1313	Koromira	South Bougainville	Papunesia	127	107	64	59.81
pume1238	Pumé		South America	137	107	64	59.81
tama1331	Tama (Chad)	Tamaic	Africa	139	107	64	59.81
apma1241	Ap Ma	Keram	Papunesia	126	102	61	59.8
coah1252	Coahuilteco		North America	129	102	61	59.8
siri1274	Siriano	Tucanoan	South America	122	102	61	59.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	61	59.8
nort2847	North Tanna	Austronesian	Papunesia	128	97	58	59.79
cent2058	Central Maewo	Austronesian	Papunesia	110	87	52	59.77
puyu1239	Puyuma	Austronesian	Papunesia	99	87	52	59.77
taga1270	Tagalog	Austronesian	Papunesia	101	87	52	59.77
thay1249	Thayore	Pama-Nyungan	Australia	99	87	52	59.77
ambu1247	Ambulas	Ndu	Papunesia	91	82	49	59.76
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	86	59.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	144	86	59.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	86	59.72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	80	59.7
cacu1241	Kakua	Kakua-Nukak	South America	168	129	77	59.69
tulu1258	Tulu	Dravidian	Eurasia	163	124	74	59.68
zuni1245	Zuni		North America	156	124	74	59.68
even1260	Even	Tungusic	Eurasia	141	119	71	59.66
kork1243	Korku	Austroasiatic	Eurasia	133	119	71	59.66
caro1242	Carolinian	Austronesian	Papunesia	154	114	68	59.65
esan1238	Esan	Atlantic-Congo	Africa	123	104	62	59.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	62	59.62
inga1252	Colombian Inga	Quechuan	South America	69	52	31	59.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	62	59.62
waim1253	Waimiri-Atroari	Cariban	South America	127	104	62	59.62
mafe1237	Mafea	Austronesian	Papunesia	134	99	59	59.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	146	87	59.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	146	87	59.59
mani1235	Sougb	East Bird's Head	Papunesia	122	94	56	59.57
mere1242	Merei	Austronesian	Papunesia	183	141	84	59.57
aime1238	Aimele	Bosavi	Papunesia	177	136	81	59.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	53	59.55
lewo1242	Lewo	Austronesian	Papunesia	173	131	78	59.54
taku1257	Takuu	Austronesian	Papunesia	168	131	78	59.54
rapa1244	Rapanui	Austronesian	Papunesia	163	126	75	59.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	25	59.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	25	59.52
rama1270	Rama	Chibchan	North America	145	121	72	59.5
idom1241	Idoma	Atlantic-Congo	Africa	144	111	66	59.46
midd1327	Middle Watut	Austronesian	Papunesia	140	111	66	59.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	66	59.46
nots1237	Notsi	Austronesian	Papunesia	147	111	66	59.46
resi1247	Resígaro	Arawakan	South America	83	74	44	59.46
basq1248	Basque		Eurasia	188	143	85	59.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	85	59.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	85	59.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	143	85	59.44
muyu1244	Muyuw	Austronesian	Papunesia	140	106	63	59.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	82	59.42
mbul1263	Mbula	Austronesian	Papunesia	183	138	82	59.42
taro1264	Seediq	Austronesian	Papunesia	75	69	41	59.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	79	59.4
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	79	59.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	79	59.4
abad1241	Abadi	Austronesian	Papunesia	118	96	57	59.38
iwal1237	Iwal	Austronesian	Papunesia	134	96	57	59.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	73	59.35
yaey1239	Yaeyama	Japonic	Eurasia	155	123	73	59.35
anut1237	Anuta	Austronesian	Papunesia	153	118	70	59.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	86	59.31
caac1237	Caac	Austronesian	Papunesia	151	113	67	59.29
nucl1632	Sentani	Sentanic	Papunesia	143	113	67	59.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	80	59.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	80	59.26
guma1254	Gumawana	Austronesian	Papunesia	176	135	80	59.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	80	59.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	32	59.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	77	59.23
hooo1248	Ho	Austroasiatic	Eurasia	149	130	77	59.23
sanm1289	San Martín Quechua	Quechuan	South America	171	130	77	59.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	45	59.21
agua1253	Aguaruna	Chicham	South America	170	125	74	59.2
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	58	59.18
udih1248	Udihe	Tungusic	Eurasia	194	147	87	59.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	29	59.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	84	59.15
weda1241	Wedau	Austronesian	Papunesia	115	93	55	59.14
ajie1238	Ajië	Austronesian	Papunesia	149	115	68	59.13
toma1245	Toma	Mande	Africa	135	115	68	59.13
bord1248	Border Kuna	Chibchan	South America	162	137	81	59.12
desa1247	Desano	Tucanoan	South America	180	137	81	59.12
guah1255	Guahibo	Guahiboan	South America	179	137	81	59.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	81	59.12
teri1250	Teribe	Chibchan	North America	165	137	81	59.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	137	81	59.12
alab1237	Alabama	Muskogean	North America	177	132	78	59.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	78	59.09
nkor1239	Nkoroo	Ijoid	Africa	54	44	26	59.09
wole1240	Woleaian	Austronesian	Papunesia	145	110	65	59.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	75	59.06
dagi1241	Dagik	Narrow Talodi	Africa	167	127	75	59.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	127	75	59.06
bada1257	Badaga	Dravidian	Eurasia	127	105	62	59.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	49	59.04
mala1464	Malayalam	Dravidian	Eurasia	192	144	85	59.03
orok1265	Orok	Tungusic	Eurasia	151	122	72	59.02
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	59	59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	82	58.99
nort2938	Northern Haida	Haida	North America	179	139	82	58.99
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	46	58.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	79	58.96
ivat1242	Itbayat	Austronesian	Papunesia	176	134	79	58.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	79	58.96
brah1256	Brahui	Dravidian	Eurasia	151	129	76	58.91
woun1238	Woun Meu	Chocoan	South America	150	129	76	58.91
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	43	58.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	86	58.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	43	58.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	86	58.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	86	58.9
yaku1245	Sakha	Turkic	Eurasia	190	146	86	58.9
suku1272	Sukur	Afro-Asiatic	Africa	102	90	53	58.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	73	58.87
quap1242	Quapaw	Siouan	North America	154	124	73	58.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	80	58.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	70	58.82
lama1277	Lamaholot	Austronesian	Papunesia	182	136	80	58.82
louu1245	Lou	Austronesian	Papunesia	176	136	80	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	30	58.82
mara1386	Maranunggu	Western Daly	Australia	173	136	80	58.82
monn1252	Mon	Austroasiatic	Eurasia	91	68	40	58.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	80	58.82
wand1267	Wandamen	Austronesian	Papunesia	157	119	70	58.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	80	58.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	77	58.78
maya1285	Mayangna	Misumalpan	North America	153	131	77	58.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	131	77	58.78
wapp1239	Wappo	Yuki-Wappo	North America	177	131	77	58.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	57	58.76
tolo1255	Tolomako	Austronesian	Papunesia	120	97	57	58.76
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	74	58.73
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	37	58.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	74	58.73
onto1237	Luangiua	Austronesian	Papunesia	156	121	71	58.68
mara1396	Mararit	Tamaic	Africa	92	75	44	58.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	44	58.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	44	58.67
kusu1250	Kusunda		Eurasia	173	133	78	58.65
niue1239	Niuean	Austronesian	Papunesia	137	104	61	58.65
balu1257	Paluai	Austronesian	Papunesia	193	145	85	58.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	116	68	58.62
goon1238	Gooniyandi	Bunaban	Australia	99	87	51	58.62
isco1239	Isconahua	Pano-Tacanan	South America	192	145	85	58.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	51	58.62
muna1247	Muna	Austronesian	Papunesia	99	87	51	58.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	51	58.62
woii1237	Woi	Austronesian	Papunesia	191	145	85	58.62
khan1274	Kháng	Austroasiatic	Eurasia	168	128	75	58.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	41	58.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	82	58.57
gara1269	Garrwa	Garrwan	Australia	94	82	48	58.54
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	79	58.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	135	79	58.52
jalk1242	Jalkunan	Mande	Africa	172	135	79	58.52
wayu1243	Wayuu	Arawakan	South America	117	94	55	58.51
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	147	86	58.5
nana1257	Nanai	Tungusic	Eurasia	195	147	86	58.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	86	58.5
tami1289	Tamil	Dravidian	Eurasia	195	147	86	58.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	69	58.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	76	58.46
bier1244	Bierebo	Austronesian	Papunesia	186	142	83	58.45
kett1243	Ket	Yeniseian	Eurasia	183	142	83	58.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	83	58.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	83	58.45
natu1246	Natügu	Austronesian	Papunesia	96	77	45	58.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	52	58.43
kris1246	I'saka	Sko	Papunesia	99	89	52	58.43
nort2951	Northwest Maidu	Maiduan	North America	142	113	66	58.41
kara1487	Karao	Austronesian	Papunesia	160	125	73	58.4
chac1251	Chácobo	Pano-Tacanan	South America	176	137	80	58.39
orok1267	Orokolo	Eleman	Papunesia	181	137	80	58.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	84	58.33
kaya1319	Kayardild	Tangkic	Australia	96	84	49	58.33
maga1260	Magahi	Indo-European	Eurasia	136	108	63	58.33
susu1250	Susu	Mande	Africa	96	84	49	58.33
telu1262	Telugu	Dravidian	Eurasia	127	96	56	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	74	58.27
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	139	81	58.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	81	58.27
mang1403	Mangseng	Austronesian	Papunesia	165	127	74	58.27
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	53	58.24
pawa1255	Pawaia		Papunesia	110	91	53	58.24
yane1238	Yanesha'	Arawakan	South America	114	91	53	58.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	46	58.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	46	58.23
waur1244	Waurá	Arawakan	South America	86	79	46	58.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	85	58.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	146	85	58.22
bari1286	Bariai	Austronesian	Papunesia	176	134	78	58.21
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	78	58.21
kore1280	Korean	Koreanic	Eurasia	185	141	82	58.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	82	58.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	82	58.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	82	58.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	82	58.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	75	58.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	25	58.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	68	58.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	79	58.09
chib1270	Chibcha	Chibchan	South America	148	124	72	58.06
sout2826	Southern Grebo	Kru	Africa	85	62	36	58.06
tora1259	Torau	Austronesian	Papunesia	119	93	54	58.06
wint1259	Wintu	Wintuan	North America	159	124	72	58.06
tahi1242	Tahitian	Austronesian	Papunesia	188	143	83	58.04
gata1239	Gata'	Austroasiatic	Eurasia	156	138	80	57.97
seri1257	Seri		North America	181	138	80	57.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	51	57.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	73	57.94
sais1237	Saisiyat	Austronesian	Papunesia	188	145	84	57.93
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	77	57.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	77	57.89
buru1296	Burushaski		Eurasia	159	133	77	57.89
papa1268	Papar	Austronesian	Papunesia	47	38	22	57.89
