Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pula1262	Pular	Atlantic-Congo	Africa	134	39	23	58.97
bell1243	Bella Coola	Salishan	North America	191	51	30	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	51	30	58.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	51	30	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	30	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	17	10	58.82
kari1254	Kariri		South America	177	51	30	58.82
katb1237	Avava	Austronesian	Papunesia	183	51	30	58.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	51	30	58.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	51	30	58.82
lena1238	Lenakel	Austronesian	Papunesia	195	51	30	58.82
maee1241	Tirax	Austronesian	Papunesia	188	51	30	58.82
nina1238	Ninam	Yanomamic	South America	61	17	10	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	51	30	58.82
samo1305	Samoan	Austronesian	Papunesia	193	51	30	58.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	51	30	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	51	30	58.82
tutu1241	Tutuba	Austronesian	Papunesia	184	51	30	58.82
unua1237	Unua	Austronesian	Papunesia	192	51	30	58.82
waya1269	Wayana	Cariban	South America	178	51	30	58.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	51	30	58.82
lihi1237	Lihir	Austronesian	Papunesia	143	46	27	58.7
teng1272	Tengger	Austronesian	Papunesia	121	46	27	58.7
cebu1242	Cebuano	Austronesian	Papunesia	84	29	17	58.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	29	17	58.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	29	17	58.62
atii1237	Ati	Austronesian	Papunesia	115	41	24	58.54
lito1235	Litoka	Atlantic-Congo	Africa	97	41	24	58.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	41	24	58.54
bara1369	Bara Malagasy	Austronesian	Africa	126	36	21	58.33
baro1253	Barok	Austronesian	Papunesia	165	48	28	58.33
baur1253	Baure	Arawakan	South America	168	48	28	58.33
buru1296	Burushaski		Eurasia	159	48	28	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	48	28	58.33
dehu1237	Dehu	Austronesian	Papunesia	150	48	28	58.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	48	28	58.33
lill1248	Lillooet	Salishan	North America	190	48	28	58.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	48	28	58.33
paam1238	Paama	Austronesian	Papunesia	117	36	21	58.33
sene1264	Seneca	Iroquoian	North America	174	48	28	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	48	28	58.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	48	28	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	48	28	58.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	43	25	58.14
rapa1244	Rapanui	Austronesian	Papunesia	163	43	25	58.14
asha1243	Asháninka	Arawakan	South America	91	31	18	58.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	18	58.06
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	31	18	58.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	18	58.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	50	29	58
kamb1299	Kambera	Austronesian	Papunesia	175	50	29	58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	50	29	58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	50	29	58
onon1246	Onondaga	Iroquoian	North America	190	50	29	58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	50	29	58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	50	29	58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	50	29	58
penr1237	Māngarongaro	Austronesian	Papunesia	117	38	22	57.89
hixk1239	Hixkaryána	Cariban	South America	162	45	26	57.78
mong1338	Mongo	Atlantic-Congo	Africa	124	45	26	57.78
siee1239	Sie	Austronesian	Papunesia	166	45	26	57.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	26	57.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	33	19	57.58
bilu1245	Bilua		Papunesia	102	33	19	57.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	33	19	57.58
maon1241	Maonan	Tai-Kadai	Eurasia	94	33	19	57.58
paun1241	Paunaka	Arawakan	South America	99	33	19	57.58
suku1272	Sukur	Afro-Asiatic	Africa	102	33	19	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	40	23	57.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	40	23	57.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	47	27	57.45
ghar1239	Ghari	Austronesian	Papunesia	151	47	27	57.45
nort2847	North Tanna	Austronesian	Papunesia	128	47	27	57.45
sata1237	Satawalese	Austronesian	Papunesia	140	47	27	57.45
anut1237	Anuta	Austronesian	Papunesia	153	49	28	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	28	16	57.14
bora1263	Bora	Boran	South America	173	49	28	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	49	28	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	49	28	57.14
isna1241	Isnag	Austronesian	Papunesia	163	49	28	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	49	28	57.14
louu1245	Lou	Austronesian	Papunesia	176	49	28	57.14
mere1242	Merei	Austronesian	Papunesia	183	49	28	57.14
miri1266	Miriwung	Jarrakan	Australia	142	42	24	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	42	24	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	16	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	42	24	57.14
pila1245	Pilagá	Guaicuruan	South America	183	49	28	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	28	16	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	49	28	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	49	28	57.14
telu1262	Telugu	Dravidian	Eurasia	127	35	20	57.14
tita1241	Titan	Austronesian	Papunesia	173	49	28	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	49	28	57.14
yano1261	Yanomamö	Yanomamic	South America	172	49	28	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	51	29	56.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	51	29	56.86
iban1267	Ibanag	Austronesian	Papunesia	177	51	29	56.86
itza1241	Itzá	Mayan	North America	188	51	29	56.86
kwai1243	Kwaio	Austronesian	Papunesia	191	51	29	56.86
maor1246	Maori	Austronesian	Papunesia	191	51	29	56.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	51	29	56.86
saar1237	Saaroa	Austronesian	Papunesia	192	51	29	56.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	51	29	56.86
toke1240	Tokelau	Austronesian	Papunesia	178	51	29	56.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	51	29	56.86
amis1246	Amis	Austronesian	Papunesia	151	44	25	56.82
puni1241	Punic	Afro-Asiatic	Africa	153	44	25	56.82
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	44	25	56.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	44	25	56.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	44	25	56.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	37	21	56.76
mori1269	Mori Atas	Austronesian	Papunesia	105	37	21	56.76
anua1242	Anuak	Nilotic	Africa	71	30	17	56.67
goon1238	Gooniyandi	Bunaban	Australia	99	30	17	56.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	30	17	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	30	17	56.67
taga1270	Tagalog	Austronesian	Papunesia	101	30	17	56.67
unea1237	Uneapa	Austronesian	Papunesia	87	30	17	56.67
bali1278	Balinese	Austronesian	Papunesia	167	46	26	56.52
boli1256	Bolinao	Austronesian	Papunesia	60	23	13	56.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	23	13	56.52
okan1243	Okanagan	Salishan	North America	181	46	26	56.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	46	26	56.52
sasa1249	Sasak	Austronesian	Papunesia	150	46	26	56.52
anga1290	Angaataha	Angan	Papunesia	131	39	22	56.41
moro1287	Moronene	Austronesian	Papunesia	106	39	22	56.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	39	22	56.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	48	27	56.25
alam1246	Alamblak	Sepik	Papunesia	98	32	18	56.25
bata1289	Batak Toba	Austronesian	Papunesia	168	48	27	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	16	9	56.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	48	27	56.25
ilon1239	Ilongot	Austronesian	Papunesia	145	48	27	56.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	48	27	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	32	18	56.25
mort1237	Mortlockese	Austronesian	Papunesia	141	48	27	56.25
seri1257	Seri		North America	181	48	27	56.25
sooo1256	Soo	Kuliak	Africa	82	32	18	56.25
urni1239	Urningangg	Giimbiyu	Australia	157	48	27	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	16	9	56.25
wola1253	Wolane	Afro-Asiatic	Africa	165	48	27	56.25
yele1255	Yele		Papunesia	175	48	27	56.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	32	18	56.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	41	23	56.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	23	56.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	50	28	56
kili1267	Kilivila	Austronesian	Papunesia	187	50	28	56
loni1238	Loniu	Austronesian	Papunesia	185	50	28	56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	50	28	56
moch1257	Mocho	Mayan	North America	163	50	28	56
mudu1242	Muduapa	Austronesian	Papunesia	186	50	28	56
neng1238	Nengone	Austronesian	Papunesia	169	50	28	56
nyal1254	Belep	Austronesian	Papunesia	180	50	28	56
popt1235	Popti'	Mayan	North America	188	50	28	56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	50	28	56
gala1264	Galambu	Afro-Asiatic	Africa	79	34	19	55.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	43	24	55.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	43	24	55.81
ando1256	Andoque		South America	38	9	5	55.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	45	25	55.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	18	10	55.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	36	20	55.56
gara1269	Garrwa	Garrwan	Australia	94	27	15	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	9	5	55.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	45	25	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	18	10	55.56
taro1264	Seediq	Austronesian	Papunesia	75	27	15	55.56
wala1266	Wala	Austronesian	Papunesia	150	45	25	55.56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	18	10	55.56
achi1256	Achi	Mayan	North America	164	47	26	55.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	47	26	55.32
elem1253	Eleme	Atlantic-Congo	Africa	140	47	26	55.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	47	26	55.32
sume1241	Sumerian		Eurasia	167	47	26	55.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	47	26	55.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	38	21	55.26
band1340	Bandial	Atlantic-Congo	Africa	87	29	16	55.17
nucl1460	Madurese	Austronesian	Papunesia	91	29	16	55.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	29	16	55.17
sulk1246	Sulka		Papunesia	92	29	16	55.17
apur1254	Apurinã	Arawakan	South America	155	49	27	55.1
aulu1238	Aulua	Austronesian	Papunesia	160	49	27	55.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	49	27	55.1
jara1266	Jarai	Austronesian	Eurasia	156	49	27	55.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	49	27	55.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	49	27	55.1
mose1249	Mosetén-Chimané		South America	179	49	27	55.1
nort2845	North Marquesan	Austronesian	Papunesia	178	49	27	55.1
qanj1241	Q'anjob'al	Mayan	North America	176	49	27	55.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	49	27	55.1
tenn1246	Tennet	Surmic	Africa	158	40	22	55
amii1238	Ami	Western Daly	Australia	174	51	28	54.9
dumb1241	Dumbea	Austronesian	Papunesia	173	51	28	54.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	51	28	54.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	51	28	54.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	51	28	54.9
tiko1237	Tikopia	Austronesian	Papunesia	159	51	28	54.9
toab1237	To'abaita	Austronesian	Papunesia	193	51	28	54.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	51	28	54.9
west2516	West Uvean	Austronesian	Papunesia	189	51	28	54.9
bani1255	Baniwa do Icana	Arawakan	South America	85	31	17	54.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	31	17	54.84
bura1267	Burarra	Maningrida	Australia	87	31	17	54.84
chig1238	Chiga	Atlantic-Congo	Africa	95	31	17	54.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	31	17	54.84
kima1244	Kimaragang	Austronesian	Papunesia	90	31	17	54.84
biak1248	Biak	Austronesian	Papunesia	100	33	18	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	33	18	54.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	33	18	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	33	18	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	33	18	54.55
turk1308	Turkana	Nilotic	Africa	99	33	18	54.55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	46	25	54.35
lowe1427	Lower Chehalis	Salishan	North America	148	46	25	54.35
zaba1237	Zabana	Austronesian	Papunesia	163	46	25	54.35
bamb1270	Bambam	Austronesian	Papunesia	134	35	19	54.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	48	26	54.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	48	26	54.17
lush1252	Northern Lushootseed	Salishan	North America	182	48	26	54.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	48	26	54.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	50	27	54
mamm1241	Mam	Mayan	North America	179	50	27	54
niva1238	Nivaclé	Matacoan	South America	188	50	27	54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	50	27	54
siwi1239	Siwi	Afro-Asiatic	Africa	168	50	27	54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	50	27	54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	39	21	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	21	53.85
tang1348	Tangga	Austronesian	Papunesia	140	39	21	53.85
abip1241	Abipon	Guaicuruan	South America	129	41	22	53.66
nonu1241	Nonuya	Huitotoan	South America	54	28	15	53.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	43	23	53.49
cayu1262	Cayubaba		South America	131	45	24	53.33
gang1267	Ganggalida	Tangkic	Australia	94	30	16	53.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	45	24	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	32	17	53.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	32	17	53.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	32	17	53.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	32	17	53.12
thai1261	Thai	Tai-Kadai	Eurasia	101	32	17	53.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	49	26	53.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	49	26	53.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	26	53.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	49	26	53.06
hadz1240	Hadza		Africa	190	51	27	52.94
maqu1238	Ye'kwana	Cariban	South America	56	17	9	52.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	51	27	52.94
tuca1252	Tucano	Tucanoan	South America	67	17	9	52.94
yucu1253	Yucuna	Arawakan	South America	64	17	9	52.94
amha1245	Amharic	Afro-Asiatic	Africa	101	36	19	52.78
maro1244	Marovo	Austronesian	Papunesia	84	36	19	52.78
bare1279	Barain	Afro-Asiatic	Africa	125	38	20	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	40	21	52.5
high1243	Highland Totonac	Totonacan	North America	120	40	21	52.5
mera1242	Meramera	Austronesian	Papunesia	54	21	11	52.38
nots1237	Notsi	Austronesian	Papunesia	147	44	23	52.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	44	23	52.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	23	12	52.17
caac1237	Caac	Austronesian	Papunesia	151	46	24	52.17
onto1237	Luangiua	Austronesian	Papunesia	156	48	25	52.08
balu1257	Paluai	Austronesian	Papunesia	193	50	26	52
copa1237	Copala Triqui	Otomanguean	North America	171	50	26	52
iaai1238	Iaai	Austronesian	Papunesia	178	50	26	52
kosr1238	Kosraean	Austronesian	Papunesia	188	50	26	52
uppe1439	Upper Chehalis	Salishan	North America	164	50	26	52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	14	51.85
egaa1242	Ega	Atlantic-Congo	Africa	125	29	15	51.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	15	51.72
java1254	Javanese	Austronesian	Papunesia	84	29	15	51.72
kaul1240	Kaulong	Austronesian	Papunesia	90	29	15	51.72
umaa1242	Uma	Austronesian	Papunesia	123	29	15	51.72
igna1246	Ignaciano	Arawakan	South America	91	31	16	51.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	31	16	51.61
curr1243	Curripaco	Arawakan	South America	101	33	17	51.52
noma1263	Nomatsiguenga	Arawakan	South America	96	33	17	51.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	33	17	51.52
tiwi1244	Tiwi		Australia	102	33	17	51.52
wamb1258	Wambayan	Mirndi	Australia	103	33	17	51.52
yane1238	Yanesha'	Arawakan	South America	114	35	18	51.43
niue1239	Niuean	Austronesian	Papunesia	137	37	19	51.35
pali1279	Palikúr	Arawakan	South America	111	37	19	51.35
mala1534	Malaweg	Austronesian	Papunesia	122	43	22	51.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	45	23	51.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	45	23	51.11
gand1255	Ganda	Atlantic-Congo	Africa	148	49	25	51.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	49	25	51.02
tekt1235	Tektiteko	Mayan	North America	170	49	25	51.02
anem1249	Anem		Papunesia	91	32	16	50
bala1316	Balade	Austronesian	Papunesia	152	44	22	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	30	15	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	16	8	50
djin1251	Jingulu	Mirndi	Australia	166	42	21	50
gari1256	Garifuna	Arawakan	North America	80	32	16	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
guat1253	Guató		South America	127	44	22	50
idaa1241	Ida'an	Austronesian	Papunesia	93	30	15	50
labe1239	Label	Austronesian	Papunesia	70	24	12	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
meng1267	Mengen	Austronesian	Papunesia	98	32	16	50
meya1236	Meyah	East Bird's Head	Papunesia	96	30	15	50
murr1258	Murriny Patha	Southern Daly	Australia	97	32	16	50
naas1242	Naasioi	South Bougainville	Papunesia	53	18	9	50
neha1247	Nehan	Austronesian	Papunesia	139	44	22	50
omii1238	Omi	Central Sudanic	Africa	18	6	3	50
papa1238	Papantla Totonac	Totonacan	North America	128	42	21	50
patp1243	Patpatar	Austronesian	Papunesia	187	50	25	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	23	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tsou1248	Tsou	Austronesian	Papunesia	99	32	16	50
wayu1243	Wayuu	Arawakan	South America	117	36	18	50
kwam1252	Kwamera	Austronesian	Papunesia	176	51	25	49.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	51	25	49.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	49	24	48.98
movi1243	Movima		South America	167	49	24	48.98
nisg1240	Nisga'a	Tsimshian	North America	162	47	23	48.94
puka1242	Pukapuka	Austronesian	Papunesia	154	45	22	48.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	45	22	48.89
guar1293	Baniva de Maroa	Arawakan	South America	101	33	16	48.48
mach1267	Machiguenga	Arawakan	South America	96	33	16	48.48
puyu1239	Puyuma	Austronesian	Papunesia	99	33	16	48.48
masa1300	Masai	Nilotic	Africa	73	29	14	48.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	29	14	48.28
bunu1267	Bunun	Austronesian	Papunesia	74	25	12	48
djee1236	Djeebbana	Maningrida	Australia	182	50	24	48
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	12	48
bayb1234	Baybayanon	Austronesian	Papunesia	149	46	22	47.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	46	22	47.83
quil1240	Quileute	Chimakuan	North America	165	44	21	47.73
moha1258	Mohawk	Iroquoian	North America	127	38	18	47.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	19	9	47.37
para1316	Paraujano	Arawakan	South America	53	19	9	47.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	51	24	47.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	49	23	46.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	49	23	46.94
buta1242	Butam	Taulil-Butam	Papunesia	76	32	15	46.88
resi1247	Resígaro	Arawakan	South America	83	32	15	46.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	15	46.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	32	15	46.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	30	14	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	30	14	46.67
muna1247	Muna	Austronesian	Papunesia	99	30	14	46.67
tetu1245	Tetum	Austronesian	Papunesia	87	30	14	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	6	46.15
kuot1243	Kuot		Papunesia	174	48	22	45.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	24	11	45.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	46	21	45.65
pele1245	Pele-Ata		Papunesia	51	22	10	45.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	9	45
sion1247	Siona-Tetete	Tucanoan	South America	62	20	9	45
nant1250	Nanti	Arawakan	South America	80	18	8	44.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	16	7	43.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	48	21	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	7	3	42.86
west2635	Akateko	Mayan	North America	178	49	21	42.86
yano1262	Yanomám	Yanomamic	South America	65	14	6	42.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	26	11	42.31
ilok1237	Iloko	Austronesian	Papunesia	94	29	12	41.38
maka1311	Makasar	Austronesian	Papunesia	86	29	12	41.38
yape1248	Yapese	Austronesian	Papunesia	170	49	20	40.82
paiw1248	Paiwan	Austronesian	Papunesia	92	27	11	40.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	47	19	40.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	5	2	40
bela1260	Lemeting	Austronesian	Papunesia	92	30	12	40
guri1248	Guriaso		Papunesia	24	5	2	40
sara1331	Saraveca	Arawakan	South America	19	10	4	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	15	6	40
indo1316	Indonesian	Austronesian	Papunesia	96	29	11	37.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	32	12	37.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	30	11	36.67
apol1242	Apolista	Arawakan	South America	14	6	2	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	1	33.33
maca1259	Macaguán	Guahiboan	South America	49	15	4	26.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
