Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1292	Samue	Atlantic-Congo	Africa	65	45	29	64.44
dual1243	Duala	Atlantic-Congo	Africa	138	59	38	64.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	59	38	64.41
sham1280	Shambala	Atlantic-Congo	Africa	118	59	38	64.41
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	59	38	64.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	59	38	64.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	47	64.38
bond1245	Bondo	Austroasiatic	Eurasia	152	73	47	64.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	73	47	64.38
chit1248	Chitimacha		North America	167	73	47	64.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	73	47	64.38
esan1238	Esan	Atlantic-Congo	Africa	123	73	47	64.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	47	64.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	73	47	64.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	73	47	64.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	73	47	64.38
kusu1250	Kusunda		Eurasia	173	73	47	64.38
malu1245	Malua Bay	Austronesian	Papunesia	173	73	47	64.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	73	47	64.38
mayo1264	Mayo	Uto-Aztecan	North America	168	73	47	64.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	47	64.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	73	47	64.38
sund1252	Sundanese	Austronesian	Papunesia	170	73	47	64.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	73	47	64.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	73	47	64.38
ache1246	Aché	Tupian	South America	78	42	27	64.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	27	64.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	27	64.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	70	45	64.29
bugl1243	Buglere	Chibchan	North America	157	70	45	64.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	70	45	64.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	70	45	64.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	70	45	64.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	70	45	64.29
sant1410	Santali	Austroasiatic	Eurasia	155	67	43	64.18
toda1252	Toda	Dravidian	Eurasia	139	67	43	64.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	78	50	64.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	78	50	64.1
defa1248	Defaka	Ijoid	Africa	75	39	25	64.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	78	50	64.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	78	50	64.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	78	50	64.1
lule1254	Lule Saami	Uralic	Eurasia	195	78	50	64.1
mais1250	Maisin	Austronesian	Papunesia	176	78	50	64.1
nenn1238	Nen	Yam	Papunesia	195	78	50	64.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	78	50	64.1
pure1242	Purepecha	Tarascan	North America	182	78	50	64.1
sout2674	South Saami	Uralic	Eurasia	195	78	50	64.1
sout2956	Southern Haida	Haida	North America	191	78	50	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	75	48	64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	75	48	64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	75	48	64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	75	48	64
gade1242	Gade	Atlantic-Congo	Africa	178	75	48	64
ikkk1242	Ik	Kuliak	Africa	167	75	48	64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	75	48	64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	75	48	64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	75	48	64
mara1386	Maranunggu	Western Daly	Australia	173	75	48	64
nali1244	Nalik	Austronesian	Papunesia	174	75	48	64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	75	48	64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	75	48	64
pula1262	Pular	Atlantic-Congo	Africa	134	75	48	64
swah1253	Swahili	Atlantic-Congo	Africa	178	75	48	64
urar1246	Urarina		South America	174	75	48	64
bamb1270	Bambam	Austronesian	Papunesia	134	61	39	63.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	61	39	63.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	61	39	63.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	72	46	63.89
apur1254	Apurinã	Arawakan	South America	155	72	46	63.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	72	46	63.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	72	46	63.89
lach1248	Lachi	Tai-Kadai	Eurasia	167	72	46	63.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	46	63.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	72	46	63.89
loma1260	Loma (Liberia)	Mande	Africa	90	47	30	63.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	58	37	63.79
mill1237	Millcayac	Huarpean	South America	122	58	37	63.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	69	44	63.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	69	44	63.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	44	63.77
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	69	44	63.77
meen1242	Me'en	Surmic	Africa	167	69	44	63.77
mini1256	Minica Huitoto	Huitotoan	South America	160	69	44	63.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	44	63.77
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	69	44	63.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	77	49	63.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	21	63.64
argo1244	Argobba	Afro-Asiatic	Africa	184	77	49	63.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	55	35	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	77	49	63.64
choc1276	Choctaw	Muskogean	North America	190	77	49	63.64
hadz1240	Hadza		Africa	190	77	49	63.64
iatm1242	Iatmul	Ndu	Papunesia	191	77	49	63.64
mara1396	Mararit	Tamaic	Africa	92	44	28	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	77	49	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	35	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	66	42	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	35	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	77	49	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	35	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	66	42	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	77	49	63.64
waur1244	Waurá	Arawakan	South America	86	55	35	63.64
wiru1244	Wiru		Papunesia	180	77	49	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	74	47	63.51
bord1248	Border Kuna	Chibchan	South America	162	74	47	63.51
garo1247	Garo	Sino-Tibetan	Eurasia	164	74	47	63.51
gola1255	Gola	Atlantic-Congo	Africa	150	74	47	63.51
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	74	47	63.51
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	74	47	63.51
mpot1240	Mpoto	Atlantic-Congo	Africa	173	74	47	63.51
ngab1239	Ngäbere	Chibchan	North America	165	74	47	63.51
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	74	47	63.51
sout2994	Southern Nambikuára	Nambiquaran	South America	186	74	47	63.51
laal1242	Laal		Africa	154	63	40	63.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	52	33	63.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	52	33	63.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	71	45	63.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	71	45	63.38
huaa1248	East Taa	Tuu	Africa	164	71	45	63.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	71	45	63.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	45	63.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	71	45	63.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	71	45	63.38
quil1240	Quileute	Chimakuan	North America	165	71	45	63.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	71	45	63.38
anua1242	Anuak	Nilotic	Africa	71	60	38	63.33
bong1284	Bongili	Atlantic-Congo	Africa	102	60	38	63.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	60	38	63.33
foii1241	Foi	East Kutubu	Papunesia	118	60	38	63.33
otor1240	Otoro	Heibanic	Africa	88	60	38	63.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	31	63.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	68	43	63.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	68	43	63.24
mala1479	Colloquial Malay	Austronesian	Eurasia	153	68	43	63.24
taia1239	Taiap		Papunesia	151	68	43	63.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	57	36	63.16
ando1256	Andoque		South America	38	19	12	63.16
aram1253	Arammba	Yam	Papunesia	92	57	36	63.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	36	63.16
boru1252	Boruca	Chibchan	North America	117	57	36	63.16
kamm1249	Kam	Atlantic-Congo	Africa	191	76	48	63.16
kich1262	K'iche'	Mayan	North America	180	76	48	63.16
macu1260	Macuna	Tucanoan	South America	177	76	48	63.16
masa1300	Masai	Nilotic	Africa	73	57	36	63.16
muru1274	Murui Huitoto	Huitotoan	South America	182	76	48	63.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	76	48	63.16
resi1247	Resígaro	Arawakan	South America	83	57	36	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	76	48	63.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	76	48	63.16
waim1253	Waimiri-Atroari	Cariban	South America	127	57	36	63.16
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	36	63.16
chim1309	Chimila	Chibchan	South America	136	65	41	63.08
guar1293	Baniva de Maroa	Arawakan	South America	101	65	41	63.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	65	41	63.08
pura1257	Purari		Papunesia	158	65	41	63.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	41	63.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	41	63.08
thai1261	Thai	Tai-Kadai	Eurasia	101	65	41	63.08
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	29	63.04
twan1247	Twana	Salishan	North America	87	46	29	63.04
ahom1240	Ahom	Tai-Kadai	Eurasia	178	73	46	63.01
beta1252	Betawi	Austronesian	Papunesia	170	73	46	63.01
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	73	46	63.01
iliu1237	Ili'uun	Austronesian	Papunesia	168	73	46	63.01
kera1248	Keerak	Atlantic-Congo	Africa	128	73	46	63.01
mban1263	Mbandja	Atlantic-Congo	Africa	162	73	46	63.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	73	46	63.01
reng1252	Rengao	Austroasiatic	Eurasia	172	73	46	63.01
roma1326	Romansh	Indo-European	Eurasia	178	73	46	63.01
tuki1240	Tuki	Atlantic-Congo	Africa	160	73	46	63.01
tula1252	Tula	Atlantic-Congo	Africa	167	73	46	63.01
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	73	46	63.01
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	73	46	63.01
yano1261	Yanomamö	Yanomamic	South America	172	73	46	63.01
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	54	34	62.96
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	54	34	62.96
isla1278	Island Carib	Arawakan	North America	85	54	34	62.96
java1254	Javanese	Austronesian	Papunesia	84	54	34	62.96
kaya1319	Kayardild	Tangkic	Australia	96	62	39	62.9
lard1243	Lardil	Tangkic	Australia	94	62	39	62.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	39	62.9
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	62	39	62.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	62	39	62.9
uman1240	Umanakaina	Dagan	Papunesia	99	62	39	62.9
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	62	39	62.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	62	39	62.9
chib1270	Chibcha	Chibchan	South America	148	70	44	62.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	70	44	62.86
naas1242	Naasioi	South Bougainville	Papunesia	53	35	22	62.86
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	70	44	62.86
umot1240	Umotína	Bororoan	South America	73	35	22	62.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	22	62.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	70	44	62.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	78	49	62.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	78	49	62.82
cube1242	Cubeo	Tucanoan	South America	191	78	49	62.82
mand1436	Mandinka	Mande	Africa	137	78	49	62.82
meke1243	Mekeo	Austronesian	Papunesia	192	78	49	62.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	78	49	62.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	78	49	62.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	78	49	62.82
toar1246	Toaripi	Eleman	Papunesia	186	78	49	62.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	78	49	62.82
waya1269	Wayana	Cariban	South America	178	78	49	62.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	78	49	62.82
cata1286	Catawba	Siouan	North America	125	59	37	62.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	59	37	62.71
susu1250	Susu	Mande	Africa	96	59	37	62.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	67	42	62.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	42	62.69
lugb1240	Lugbara	Central Sudanic	Africa	165	67	42	62.69
tomb1244	Tombonuo	Austronesian	Papunesia	136	67	42	62.69
waor1240	Waorani		South America	150	67	42	62.69
akun1241	Akuntsu	Tupian	South America	174	75	47	62.67
bang1363	Bangime		Africa	127	75	47	62.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	75	47	62.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	75	47	62.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	75	47	62.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	75	47	62.67
savo1255	Savosavo		Papunesia	185	75	47	62.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	75	47	62.67
alam1246	Alamblak	Sepik	Papunesia	98	64	40	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	45	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	72	45	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	25	62.5
keng1240	Kenga	Central Sudanic	Africa	124	64	40	62.5
kweg1241	Kwegu	Surmic	Africa	162	72	45	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	72	45	62.5
port1285	Port Sandwich	Austronesian	Papunesia	174	72	45	62.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	64	40	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	20	62.5
biha1246	Bih	Austronesian	Eurasia	182	77	48	62.34
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	77	48	62.34
furr1244	Fur	Furan	Africa	182	77	48	62.34
gang1266	Gangte	Sino-Tibetan	Eurasia	184	77	48	62.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	77	48	62.34
huic1243	Huichol	Uto-Aztecan	North America	179	77	48	62.34
isco1239	Isconahua	Pano-Tacanan	South America	192	77	48	62.34
malg1251	Malgwa	Afro-Asiatic	Africa	171	77	48	62.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	77	48	62.34
nyam1285	Nyam	Afro-Asiatic	Africa	160	77	48	62.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	77	48	62.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	77	48	62.34
waim1251	Waima	Austronesian	Papunesia	186	77	48	62.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	69	43	62.32
baki1244	Baki	Austronesian	Papunesia	152	69	43	62.32
east2485	Eastern Penan	Austronesian	Papunesia	147	69	43	62.32
guan1269	Kotiria	Tucanoan	South America	157	69	43	62.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	69	43	62.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	69	43	62.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	69	43	62.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	69	43	62.32
tugu1245	Tugun	Austronesian	Papunesia	168	69	43	62.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	69	43	62.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	38	62.3
gara1269	Garrwa	Garrwan	Australia	94	61	38	62.3
urua1242	Uruava	Austronesian	Papunesia	121	61	38	62.3
yine1238	Yine	Arawakan	South America	91	61	38	62.3
lave1249	Brao	Austroasiatic	Eurasia	122	53	33	62.26
monn1252	Mon	Austroasiatic	Eurasia	91	45	28	62.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	74	46	62.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	74	46	62.16
guro1248	Guro	Mande	Africa	131	74	46	62.16
haaa1252	Ha	Atlantic-Congo	Africa	187	74	46	62.16
hano1246	Hano	Austronesian	Papunesia	183	74	46	62.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	74	46	62.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	74	46	62.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	74	46	62.16
mala1522	Malayo	Chibchan	South America	157	74	46	62.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	23	62.16
mina1268	Minangkabau	Austronesian	Papunesia	164	74	46	62.16
mola1238	Molale		North America	174	74	46	62.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	74	46	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	37	23	62.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	74	46	62.16
yare1248	Yareba	Yareban	Papunesia	159	74	46	62.16
bata1293	Batak Karo	Austronesian	Papunesia	103	66	41	62.12
birr1240	Birri	Central Sudanic	Africa	120	66	41	62.12
cacu1241	Kakua	Kakua-Nukak	South America	168	66	41	62.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	66	41	62.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	66	41	62.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	66	41	62.12
kork1243	Korku	Austroasiatic	Eurasia	133	66	41	62.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	66	41	62.12
poko1263	Pökoot	Nilotic	Africa	153	66	41	62.12
wamb1258	Wambayan	Mirndi	Australia	103	66	41	62.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	66	41	62.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	36	62.07
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	36	62.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	58	36	62.07
unea1237	Uneapa	Austronesian	Papunesia	87	58	36	62.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	36	62.07
nati1244	Nati	Austronesian	Papunesia	127	50	31	62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	71	44	61.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	71	44	61.97
gand1255	Ganda	Atlantic-Congo	Africa	148	71	44	61.97
mari1428	Marik	Austronesian	Papunesia	153	71	44	61.97
sira1267	Sirayaic	Austronesian	Papunesia	177	71	44	61.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	71	44	61.97
kris1246	I'saka	Sko	Papunesia	99	63	39	61.9
sali1253	Salinan		North America	141	63	39	61.9
teng1272	Tengger	Austronesian	Papunesia	121	63	39	61.9
zapa1253	Záparo	Zaparoan	South America	144	63	39	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	76	47	61.84
hame1242	Hamer-Banna	South Omotic	Africa	173	76	47	61.84
hida1246	Hidatsa	Siouan	North America	177	76	47	61.84
kett1243	Ket	Yeniseian	Eurasia	183	76	47	61.84
luva1239	Luvale	Atlantic-Congo	Africa	169	76	47	61.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	76	47	61.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	76	47	61.84
nort2938	Northern Haida	Haida	North America	179	76	47	61.84
sini1242	Sininkere	Mande	Africa	125	76	47	61.84
soga1242	Soga	Atlantic-Congo	Africa	181	76	47	61.84
soni1259	Soninke	Mande	Africa	127	76	47	61.84
sout2856	South Efate	Austronesian	Papunesia	188	76	47	61.84
term1237	Termanu	Austronesian	Papunesia	172	76	47	61.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	47	61.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	34	61.82
bian1252	Biangai	Goilalan	Papunesia	155	68	42	61.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	68	42	61.76
lese1243	Lese	Central Sudanic	Africa	150	68	42	61.76
nucl1630	Barai	Koiarian	Papunesia	168	68	42	61.76
seve1240	Severn Ojibwa	Algic	North America	176	68	42	61.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	68	42	61.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	68	42	61.76
west2548	West Damar	Austronesian	Papunesia	163	68	42	61.76
emae1237	Emae	Austronesian	Papunesia	156	60	37	61.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	60	37	61.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	37	61.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	37	61.67
siku1242	Sikule	Austronesian	Papunesia	140	60	37	61.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	60	37	61.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	60	37	61.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	60	37	61.67
adon1237	Adonara	Austronesian	Papunesia	165	73	45	61.64
idun1242	Iduna	Austronesian	Papunesia	179	73	45	61.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	73	45	61.64
keap1239	Keapara	Austronesian	Papunesia	174	73	45	61.64
lazz1240	Laz	Kartvelian	Eurasia	171	73	45	61.64
logo1259	Logo	Central Sudanic	Africa	172	73	45	61.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	73	45	61.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	73	45	61.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	73	45	61.64
abee1242	Abé	Atlantic-Congo	Africa	142	65	40	61.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	78	48	61.54
arao1248	Araona	Pano-Tacanan	South America	193	78	48	61.54
baba1267	Baba Malay	Austronesian	Eurasia	191	78	48	61.54
bell1243	Bella Coola	Salishan	North America	191	78	48	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	52	32	61.54
halk1245	Halkomelem	Salishan	North America	193	78	48	61.54
kona1242	Konai	East Strickland	Papunesia	188	78	48	61.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	78	48	61.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	78	48	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	78	48	61.54
pali1279	Palikúr	Arawakan	South America	111	65	40	61.54
piap1246	Piapoco	Arawakan	South America	59	26	16	61.54
tojo1241	Tojolabal	Mayan	North America	195	78	48	61.54
west2650	Western Cham	Austronesian	Eurasia	151	65	40	61.54
cent2142	Central Aymara	Aymaran	South America	160	70	43	61.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	70	43	61.43
lend1245	Lendu	Central Sudanic	Africa	159	70	43	61.43
lund1271	Lundayeh	Austronesian	Papunesia	141	70	43	61.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	43	61.43
sapu1248	Sapuan	Austroasiatic	Eurasia	152	70	43	61.43
awtu1239	Awtuw	Sepik	Papunesia	138	57	35	61.4
buol1237	Buol	Austronesian	Papunesia	117	57	35	61.4
maru1252	Marúbo	Pano-Tacanan	South America	126	57	35	61.4
tetu1245	Tetum	Austronesian	Papunesia	87	57	35	61.4
alab1237	Alabama	Muskogean	North America	177	75	46	61.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	75	46	61.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	75	46	61.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	75	46	61.33
fare1241	Farefare	Atlantic-Congo	Africa	174	75	46	61.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	75	46	61.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	75	46	61.33
lang1320	Langi	Atlantic-Congo	Africa	174	75	46	61.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	46	61.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	46	61.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	75	46	61.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	75	46	61.33
yaka1277	Yakan	Austronesian	Papunesia	178	75	46	61.33
imon1245	Imonda	Border	Papunesia	91	62	38	61.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	62	38	61.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	49	30	61.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	30	61.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	67	41	61.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	67	41	61.19
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	67	41	61.19
geda1237	Gedaged	Austronesian	Papunesia	151	67	41	61.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	67	41	61.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	41	61.19
saba1268	Sabanê	Nambiquaran	South America	169	67	41	61.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	67	41	61.19
aika1237	Aikanã		South America	90	54	33	61.11
awad1244	Awad Bing	Austronesian	Papunesia	162	72	44	61.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	11	61.11
bare1279	Barain	Afro-Asiatic	Africa	125	72	44	61.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	72	44	61.11
