Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	99	62.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	94	62.25
buru1296	Burushaski		Eurasia	159	143	89	62.24
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	28	62.22
long1395	Longgu	Austronesian	Papunesia	151	135	84	62.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	107	62.21
miya1266	Miya	Afro-Asiatic	Africa	187	172	107	62.21
awtu1239	Awtuw	Sepik	Papunesia	138	127	79	62.2
niha1238	Nihali		Eurasia	164	148	92	62.16
abun1252	Abun		Papunesia	195	177	110	62.15
lena1238	Lenakel	Austronesian	Papunesia	195	177	110	62.15
lule1254	Lule Saami	Uralic	Eurasia	195	177	110	62.15
motl1237	Mwotlap	Austronesian	Papunesia	195	177	110	62.15
psik1239	Psikye	Afro-Asiatic	Africa	154	140	87	62.14
mbul1263	Mbula	Austronesian	Papunesia	183	169	105	62.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	100	62.11
mose1249	Mosetén-Chimané		South America	179	161	100	62.11
tsou1248	Tsou	Austronesian	Papunesia	99	95	59	62.11
ulit1238	Ulithian	Austronesian	Papunesia	177	161	100	62.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	95	62.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	95	62.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	95	62.09
guan1269	Kotiria	Tucanoan	South America	157	145	90	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	108	62.07
orma1241	Orma	Afro-Asiatic	Africa	128	116	72	62.07
saar1237	Saaroa	Austronesian	Papunesia	192	174	108	62.07
icel1247	Icelandic	Indo-European	Eurasia	184	166	103	62.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	67	62.04
kuot1243	Kuot		Papunesia	174	158	98	62.03
toda1252	Toda	Dravidian	Eurasia	139	129	80	62.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	93	62
bali1278	Balinese	Austronesian	Papunesia	167	150	93	62
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	93	62
leme1238	Lemerig	Austronesian	Papunesia	164	150	93	62
uppe1439	Upper Chehalis	Salishan	North America	164	150	93	62
east2447	East Futuna	Austronesian	Papunesia	187	171	106	61.99
hung1274	Hungarian	Uralic	Eurasia	189	171	106	61.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	106	61.99
west2354	Western Frisian	Indo-European	Eurasia	187	171	106	61.99
zarm1239	Zarma	Songhay	Africa	189	171	106	61.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	75	61.98
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	88	61.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	88	61.97
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	44	61.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	101	61.96
cors1241	Corsican	Indo-European	Eurasia	179	163	101	61.96
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	57	61.96
mari1426	Sunwadia	Austronesian	Papunesia	167	155	96	61.94
ware1253	Warembori	Austronesian	Papunesia	170	155	96	61.94
gayo1244	Gayo	Austronesian	Papunesia	193	176	109	61.93
matu1261	Matukar	Austronesian	Papunesia	194	176	109	61.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	65	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
hula1239	Hula	Austronesian	Papunesia	164	147	91	61.9
mara1396	Mararit	Tamaic	Africa	92	84	52	61.9
paam1238	Paama	Austronesian	Papunesia	117	105	65	61.9
rovi1238	Roviana	Austronesian	Papunesia	161	147	91	61.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	78	61.9
tulu1258	Tulu	Dravidian	Eurasia	163	147	91	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	86	61.87
achu1247	Achumawi	Palaihnihan	North America	106	97	60	61.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	60	61.86
bara1369	Bara Malagasy	Austronesian	Africa	126	118	73	61.86
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
alor1247	Alorese	Austronesian	Papunesia	168	152	94	61.84
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	94	61.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	94	61.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	81	61.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	102	61.82
epen1239	Epena	Chocoan	South America	157	144	89	61.81
kwaz1243	Kwaza		South America	159	144	89	61.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	55	61.8
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	97	61.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	105	61.76
sapo1253	Saposa	Austronesian	Papunesia	145	136	84	61.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	84	61.76
lame1260	Lamenu	Austronesian	Papunesia	126	115	71	61.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	92	61.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	100	61.73
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
bugh1239	Bughotu	Austronesian	Papunesia	131	128	79	61.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	79	61.72
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	108	61.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	108	61.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	87	61.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	103	61.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	103	61.68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	74	61.67
hala1252	Halang	Austroasiatic	Eurasia	82	73	45	61.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	98	61.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	98	61.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	106	61.63
mual1241	Mualang	Austronesian	Papunesia	189	172	106	61.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	53	61.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	53	61.63
wall1257	East Uvean	Austronesian	Papunesia	189	172	106	61.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	106	61.63
west2644	Western Highland Chatino	Otomanguean	North America	188	172	106	61.63
yaku1245	Sakha	Turkic	Eurasia	190	172	106	61.63
tora1259	Torau	Austronesian	Papunesia	119	112	69	61.61
naro1251	Narom	Austronesian	Papunesia	132	125	77	61.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	101	61.59
manm1238	Man Met	Austroasiatic	Eurasia	150	138	85	61.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	101	61.59
axam1237	Axamb	Austronesian	Papunesia	195	177	109	61.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	109	61.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	88	61.54
east2440	East Makian	Austronesian	Papunesia	95	91	56	61.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	104	61.54
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	72	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	88	61.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	107	61.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	107	61.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	99	61.49
zaba1237	Zabana	Austronesian	Papunesia	163	148	91	61.49
cabe1245	Cabécar	Chibchan	North America	139	122	75	61.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	75	61.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	59	61.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	102	61.45
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
bala1311	Balangingi	Austronesian	Papunesia	153	140	86	61.43
jara1266	Jarai	Austronesian	Eurasia	156	140	86	61.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	78	61.42
chim1301	Chimariko		North America	141	127	78	61.42
bang1363	Bangime		Africa	127	114	70	61.4
kona1242	Konai	East Strickland	Papunesia	188	171	105	61.4
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	97	61.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	97	61.39
ghar1239	Ghari	Austronesian	Papunesia	151	145	89	61.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	89	61.38
surs1246	Sursurunga	Austronesian	Papunesia	159	145	89	61.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	108	61.36
dana1252	Danau	Austroasiatic	Eurasia	179	163	100	61.35
seda1262	Sedang	Austroasiatic	Eurasia	178	163	100	61.35
furu1242	Furu	Central Sudanic	Africa	127	119	73	61.34
tami1290	Tami	Austronesian	Papunesia	120	119	73	61.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	92	61.33
mang1403	Mangseng	Austronesian	Papunesia	165	150	92	61.33
iray1237	Iraya	Austronesian	Papunesia	113	106	65	61.32
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	103	61.31
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	84	61.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	103	61.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	103	61.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	103	61.31
baro1253	Barok	Austronesian	Papunesia	165	155	95	61.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	95	61.29
busa1253	Busa	Mande	Africa	171	155	95	61.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	95	61.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	95	61.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	76	61.29
tiga1245	Tigak	Austronesian	Papunesia	171	155	95	61.29
maor1246	Maori	Austronesian	Papunesia	191	173	106	61.27
onon1246	Onondaga	Iroquoian	North America	190	173	106	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
tiwi1244	Tiwi		Australia	102	98	60	61.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	30	61.22
orok1267	Orokolo	Eleman	Papunesia	181	165	101	61.21
blab1237	Blablanga	Austronesian	Papunesia	169	152	93	61.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	52	61.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	85	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	107	61.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	88	61.11
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	22	61.11
mang1378	Mang	Austroasiatic	Eurasia	158	144	88	61.11
nort2938	Northern Haida	Haida	North America	179	162	99	61.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	99	61.11
wapp1239	Wappo	Yuki-Wappo	North America	177	162	99	61.11
litz1237	Naman	Austronesian	Papunesia	185	167	102	61.08
muyu1244	Muyuw	Austronesian	Papunesia	140	131	80	61.07
ngar1283	Ngarnka	Mirndi	Australia	162	149	91	61.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	69	61.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	105	61.05
keoo1238	Kéo	Austronesian	Papunesia	187	172	105	61.05
malo1243	Tamambo	Austronesian	Papunesia	189	172	105	61.05
puyu1239	Puyuma	Austronesian	Papunesia	99	95	58	61.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	94	61.04
lauu1247	Lau	Austronesian	Papunesia	141	136	83	61.03
mode1248	Modern Greek	Indo-European	Eurasia	195	177	108	61.02
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	97	61.01
fare1241	Farefare	Atlantic-Congo	Africa	174	159	97	61.01
hoav1238	Hoava	Austronesian	Papunesia	176	159	97	61.01
kola1285	Kola	Austronesian	Papunesia	156	141	86	60.99
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	75	60.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	100	60.98
kera1255	Kera	Afro-Asiatic	Africa	178	164	100	60.98
lavu1241	Lavukaleve		Papunesia	181	164	100	60.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	100	60.98
toma1245	Toma	Mande	Africa	135	123	75	60.98
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	89	60.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	89	60.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	89	60.96
arta1239	Arta	Austronesian	Papunesia	184	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
kara1487	Karao	Austronesian	Papunesia	160	151	92	60.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	92	60.93
woii1237	Woi	Austronesian	Papunesia	191	174	106	60.92
hali1244	Halia	Austronesian	Papunesia	172	156	95	60.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	95	60.9
buol1237	Buol	Austronesian	Papunesia	117	115	70	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	46	28	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
tata1257	Tatana	Austronesian	Papunesia	155	138	84	60.87
tawa1275	Tawala	Austronesian	Papunesia	96	92	56	60.87
yaka1277	Yakan	Austronesian	Papunesia	178	161	98	60.87
lama1277	Lamaholot	Austronesian	Papunesia	182	166	101	60.84
sara1340	Saramaccan	Indo-European	South America	183	166	101	60.84
magu1243	Maguindanao	Austronesian	Papunesia	129	120	73	60.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	104	60.82
bira1253	Ongota		Africa	163	148	90	60.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	90	60.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	90	60.81
arao1248	Araona	Pano-Tacanan	South America	193	176	107	60.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	76	60.8
fore1265	Forest Enets	Uralic	Eurasia	193	176	107	60.8
russ1263	Russian	Indo-European	Eurasia	193	176	107	60.8
jams1239	Jamsay Dogon	Dogon	Africa	169	153	93	60.78
lara1258	Laragia		Australia	108	102	62	60.78
ilon1239	Ilongot	Austronesian	Papunesia	145	130	79	60.77
leng1259	Lengo	Austronesian	Papunesia	172	158	96	60.76
mang1401	Mangareva	Austronesian	Papunesia	173	158	96	60.76
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
naka1262	Nakanai	Austronesian	Papunesia	173	158	96	60.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	65	60.75
dehu1237	Dehu	Austronesian	Papunesia	150	135	82	60.74
orok1265	Orok	Tungusic	Eurasia	151	135	82	60.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	99	60.74
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
mala1534	Malaweg	Austronesian	Papunesia	122	112	68	60.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	88	60.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	105	60.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	105	60.69
kamm1249	Kam	Atlantic-Congo	Africa	191	173	105	60.69
nese1235	Nese	Austronesian	Papunesia	191	173	105	60.69
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	105	60.69
keri1250	Kerinci	Austronesian	Papunesia	127	117	71	60.68
mari1414	Maria (India)	Dravidian	Eurasia	119	117	71	60.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	91	60.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	54	60.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	94	60.65
tula1252	Tula	Atlantic-Congo	Africa	167	155	94	60.65
yano1261	Yanomamö	Yanomamic	South America	172	155	94	60.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	94	60.65
bamb1269	Bambara	Mande	Africa	104	94	57	60.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	57	60.64
pate1247	Patep	Austronesian	Papunesia	142	127	77	60.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	97	60.62
hung1275	Hung	Austroasiatic	Eurasia	142	137	83	60.58
matb1237	Matbat	Austronesian	Papunesia	154	137	83	60.58
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
wala1266	Wala	Austronesian	Papunesia	150	137	83	60.58
bola1250	Bola	Austronesian	Papunesia	193	175	106	60.57
toab1237	To'abaita	Austronesian	Papunesia	193	175	106	60.57
adze1240	Adzera	Austronesian	Papunesia	158	142	86	60.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	86	60.56
laal1242	Laal		Africa	154	142	86	60.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	66	60.55
oroc1248	Oroch	Tungusic	Eurasia	162	147	89	60.54
bure1242	Bure	Afro-Asiatic	Africa	124	114	69	60.53
cams1241	Camsá		South America	124	114	69	60.53
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	92	60.53
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	72	60.5
siam1242	Siamou		Africa	134	119	72	60.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	98	60.49
argo1244	Argobba	Afro-Asiatic	Africa	184	167	101	60.48
irar1238	Irarutu	Austronesian	Papunesia	184	167	101	60.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	101	60.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	101	60.48
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	78	60.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	52	60.47
kemb1249	Mateq	Austronesian	Papunesia	195	177	107	60.45
nana1257	Nanai	Tungusic	Eurasia	195	177	107	60.45
sout2674	South Saami	Uralic	Eurasia	195	177	107	60.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
rere1240	Rerep	Austronesian	Papunesia	147	139	84	60.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	87	60.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	93	60.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
muru1274	Murui Huitoto	Huitotoan	South America	182	164	99	60.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	102	60.36
umaa1242	Uma	Austronesian	Papunesia	123	111	67	60.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	105	60.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
nort2847	North Tanna	Austronesian	Papunesia	128	121	73	60.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	76	60.32
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	91	60.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	97	60.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	100	60.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	106	60.23
arak1252	Araki	Austronesian	Papunesia	194	176	106	60.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	103	60.23
sulk1246	Sulka		Papunesia	92	88	53	60.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	103	60.23
amha1245	Amharic	Afro-Asiatic	Africa	101	93	56	60.22
natc1249	Natchez		North America	108	103	62	60.19
urua1242	Uruava	Austronesian	Papunesia	121	108	65	60.19
mara1404	Maranao	Austronesian	Papunesia	128	113	68	60.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	77	60.16
tane1237	Tanema	Austronesian	Papunesia	154	138	83	60.14
yona1241	Yonaguni	Japonic	Eurasia	164	148	89	60.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	95	60.13
nali1244	Nalik	Austronesian	Papunesia	174	158	95	60.13
chen1255	Chenchu	Dravidian	Eurasia	180	163	98	60.12
copt1239	Coptic	Afro-Asiatic	Africa	178	163	98	60.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	98	60.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	104	60.12
savo1255	Savosavo		Papunesia	185	168	101	60.12
anut1237	Anuta	Austronesian	Papunesia	153	145	87	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	90	60
cent2091	Central Palawano	Austronesian	Papunesia	90	75	45	60
crow1244	Crow	Siouan	North America	192	175	105	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	99	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	105	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	57	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	96	60
kera1248	Keerak	Atlantic-Congo	Africa	128	120	72	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	60	60
lihi1237	Lihir	Austronesian	Papunesia	143	135	81	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	54	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	63	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	105	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	87	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	84	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	42	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	103	59.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	103	59.88
koko1269	Kokota	Austronesian	Papunesia	190	172	103	59.88
mand1440	Mandara	Austronesian	Papunesia	177	162	97	59.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	100	59.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	100	59.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	97	59.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	100	59.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	91	59.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	91	59.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	91	59.87
muso1238	Musom	Austronesian	Papunesia	150	147	88	59.86
sata1237	Satawalese	Austronesian	Papunesia	140	137	82	59.85
waim1252	Waima'a	Austronesian	Papunesia	144	132	79	59.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	76	59.84
cent2058	Central Maewo	Austronesian	Papunesia	110	102	61	59.8
tido1248	Tidore	North Halmahera	Papunesia	96	92	55	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
asha1243	Asháninka	Arawakan	South America	91	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
kwai1243	Kwaio	Austronesian	Papunesia	191	174	104	59.77
mala1464	Malayalam	Dravidian	Eurasia	192	174	104	59.77
njan1240	Njanga	Atlantic-Congo	Africa	192	174	104	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
slov1268	Slovenian	Indo-European	Eurasia	192	174	104	59.77
burj1242	Burji	Afro-Asiatic	Africa	187	169	101	59.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	101	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	49	59.76
gala1264	Galambu	Afro-Asiatic	Africa	79	77	46	59.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	92	59.74
omah1247	Omaha-Ponca	Siouan	North America	81	77	46	59.74
taku1257	Takuu	Austronesian	Papunesia	168	154	92	59.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	89	59.73
bunu1267	Bunun	Austronesian	Papunesia	74	72	43	59.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	43	59.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	80	59.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	80	59.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	37	59.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	74	59.68
bube1242	Bube	Atlantic-Congo	Africa	135	124	74	59.68
mafe1237	Mafea	Austronesian	Papunesia	134	124	74	59.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	37	59.68
nucl1643	Japanese	Japonic	Eurasia	193	176	105	59.66
bare1279	Barain	Afro-Asiatic	Africa	125	114	68	59.65
huam1247	Huambisa	Chicham	South America	180	171	102	59.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	102	59.65
shab1252	Shabo		Africa	189	171	102	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	102	59.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	102	59.65
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
moki1238	Mokilese	Austronesian	Papunesia	171	156	93	59.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	62	59.62
rapa1244	Rapanui	Austronesian	Papunesia	163	146	87	59.59
iwam1256	Iwam	Sepik	Papunesia	105	94	56	59.57
kara1499	Kalamang	West Bomberai	Papunesia	99	94	56	59.57
west2538	West Tarangan	Austronesian	Papunesia	54	47	28	59.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	81	59.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	78	59.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	103	59.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	103	59.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	75	59.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	100	59.52
tama1331	Tama (Chad)	Tamaic	Africa	139	126	75	59.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	100	59.52
toar1246	Toaripi	Eleman	Papunesia	186	168	100	59.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	97	59.51
taus1251	Tausug	Austronesian	Papunesia	179	163	97	59.51
kawi1241	Kawi	Austronesian	Papunesia	128	121	72	59.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	94	59.49
