Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	51	61.45
fare1241	Farefare	Atlantic-Congo	Africa	174	153	94	61.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	94	61.44
taus1251	Tausug	Austronesian	Papunesia	179	153	94	61.44
amis1246	Amis	Austronesian	Papunesia	151	140	86	61.43
muso1238	Musom	Austronesian	Papunesia	150	140	86	61.43
sius1254	Siuslaw		North America	165	140	86	61.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	35	61.4
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	97	61.39
khas1269	Khasi	Austroasiatic	Eurasia	180	158	97	61.39
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	97	61.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	97	61.39
qanj1241	Q'anjob'al	Mayan	North America	176	158	97	61.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	97	61.39
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	89	61.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	89	61.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	89	61.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
long1395	Longgu	Austronesian	Papunesia	151	132	81	61.36
mach1267	Machiguenga	Arawakan	South America	96	88	54	61.36
meya1236	Meyah	East Bird's Head	Papunesia	96	88	54	61.36
simb1256	Simbo	Austronesian	Papunesia	95	88	54	61.36
woun1238	Woun Meu	Chocoan	South America	150	132	81	61.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	100	61.35
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	100	61.35
gayo1244	Gayo	Austronesian	Papunesia	193	163	100	61.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	100	61.35
ngan1291	Nganasan	Uralic	Eurasia	194	163	100	61.35
samo1305	Samoan	Austronesian	Papunesia	193	163	100	61.35
dara1250	Darai	Indo-European	Eurasia	178	150	92	61.33
toke1240	Tokelau	Austronesian	Papunesia	178	150	92	61.33
matb1237	Matbat	Austronesian	Papunesia	154	137	84	61.31
ando1256	Andoque		South America	38	31	19	61.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	95	61.29
thai1261	Thai	Tai-Kadai	Eurasia	101	93	57	61.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	95	61.29
nort2972	Northern Emberá	Chocoan	South America	167	142	87	61.27
piji1239	Pijin	Indo-European	Papunesia	154	142	87	61.27
beli1260	Belize Kriol English	Indo-European	North America	130	111	68	61.26
omah1247	Omaha-Ponca	Siouan	North America	81	80	49	61.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	98	61.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	79	61.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	90	61.22
busa1253	Busa	Mande	Africa	171	147	90	61.22
moki1238	Mokilese	Austronesian	Papunesia	171	147	90	61.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	93	61.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	93	61.18
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	93	61.18
pure1242	Purepecha	Tarascan	North America	182	152	93	61.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	52	61.18
chim1309	Chimila	Chibchan	South America	136	121	74	61.16
balu1257	Paluai	Austronesian	Papunesia	193	162	99	61.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	88	61.11
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	162	99	61.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	99	61.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	99	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	33	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	144	88	61.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	80	61.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	91	61.07
coos1249	Hanis	Coosan	North America	176	149	91	61.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	80	61.07
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	80	61.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	94	61.04
hoav1238	Hoava	Austronesian	Papunesia	176	154	94	61.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	94	61.04
plau1238	Plautdietsch	Indo-European	North America	178	154	94	61.04
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	94	61.04
surs1246	Sursurunga	Austronesian	Papunesia	159	136	83	61.03
bada1257	Badaga	Dravidian	Eurasia	127	118	72	61.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	72	61.02
mund1325	Mundang	Atlantic-Congo	Africa	190	159	97	61.01
wari1268	Wari'	Chapacuran	South America	184	159	97	61.01
tuml1238	Tumleo	Austronesian	Papunesia	103	100	61	61
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	86	60.99
bash1264	Bashkir	Turkic	Eurasia	161	141	86	60.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	86	60.99
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	86	60.99
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	86	60.99
khak1248	Khakas	Turkic	Eurasia	170	146	89	60.96
nali1244	Nalik	Austronesian	Papunesia	174	146	89	60.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	89	60.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
kank1243	Kankanaey	Austronesian	Papunesia	180	151	92	60.93
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	92	60.93
ulit1238	Ulithian	Austronesian	Papunesia	177	151	92	60.93
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	95	60.9
occi1239	Occitan	Indo-European	Eurasia	187	156	95	60.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	95	60.9
tehu1242	Tehuelche	Chonan	South America	182	156	95	60.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	95	60.9
kaki1249	Kaki Ae		Papunesia	138	115	70	60.87
kett1243	Ket	Yeniseian	Eurasia	183	161	98	60.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	98	60.87
lill1248	Lillooet	Salishan	North America	190	161	98	60.87
mand1436	Mandinka	Mande	Africa	137	115	70	60.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	98	60.87
tupi1273	Tupinambá	Tupian	South America	163	138	84	60.87
west2516	West Uvean	Austronesian	Papunesia	189	161	98	60.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	87	60.84
chim1301	Chimariko		North America	141	120	73	60.83
midd1327	Middle Watut	Austronesian	Papunesia	140	120	73	60.83
sela1260	Selayar	Austronesian	Papunesia	135	120	73	60.83
mola1238	Molale		North America	174	148	90	60.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	45	60.81
juan1238	Juang	Austroasiatic	Eurasia	150	125	76	60.8
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	62	60.78
namb1293	Nambo	Yam	Papunesia	182	153	93	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	93	60.78
rama1270	Rama	Chibchan	North America	145	130	79	60.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	96	60.76
dhao1237	Dhao	Austronesian	Papunesia	189	158	96	60.76
kona1242	Konai	East Strickland	Papunesia	188	158	96	60.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	96	60.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	99	60.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	82	60.74
russ1263	Russian	Indo-European	Eurasia	193	163	99	60.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	99	60.74
taia1239	Taiap		Papunesia	151	135	82	60.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	68	60.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	85	60.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	85	60.71
ulch1241	Ulch	Tungusic	Eurasia	164	140	85	60.71
cusc1236	Cusco Quechua	Quechuan	South America	167	145	88	60.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	88	60.69
mamb1306	Mambae	Austronesian	Papunesia	169	145	88	60.69
guam1248	Guambiano	Barbacoan	South America	127	117	71	60.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	71	60.68
baik1238	Baikeno	Austronesian	Papunesia	103	89	54	60.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	91	60.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	74	60.66
even1260	Even	Tungusic	Eurasia	141	122	74	60.66
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	94	60.65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	94	60.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	77	60.63
maor1246	Maori	Austronesian	Papunesia	191	160	97	60.62
quap1242	Quapaw	Siouan	North America	154	137	83	60.58
rere1240	Rerep	Austronesian	Papunesia	147	137	83	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	89	60.54
sanm1289	San Martín Quechua	Quechuan	South America	171	147	89	60.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	89	60.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	92	60.53
sici1248	Sicilian	Indo-European	Eurasia	179	152	92	60.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	92	60.53
dutc1256	Dutch	Indo-European	Eurasia	187	157	95	60.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	95	60.51
kork1243	Korku	Austroasiatic	Eurasia	133	119	72	60.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	98	60.49
sais1237	Saisiyat	Austronesian	Papunesia	188	162	98	60.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	98	60.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	162	98	60.49
yaku1245	Sakha	Turkic	Eurasia	190	162	98	60.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	52	60.47
kola1285	Kola	Austronesian	Papunesia	156	134	81	60.45
goon1238	Gooniyandi	Bunaban	Australia	99	91	55	60.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	55	60.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	84	60.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	84	60.43
hida1246	Hidatsa	Siouan	North America	177	154	93	60.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	93	60.39
turk1304	Turkmen	Turkic	Eurasia	181	154	93	60.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	96	60.38
oroh1237	Oroha	Austronesian	Papunesia	118	106	64	60.38
west2644	Western Highland Chatino	Otomanguean	North America	188	159	96	60.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	67	60.36
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	70	60.34
pate1247	Patep	Austronesian	Papunesia	142	121	73	60.33
pech1241	Pech	Chibchan	North America	144	121	73	60.33
chuu1238	Chuukese	Austronesian	Papunesia	132	126	76	60.32
jaqa1244	Jaqaru	Aymaran	South America	150	126	76	60.32
sanu1240	Sanumá	Yanomamic	South America	150	126	76	60.32
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	41	60.29
orow1242	Orowe	Austronesian	Papunesia	160	141	85	60.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	44	60.27
kumz1235	Kumzari	Indo-European	Eurasia	171	146	88	60.27
bisl1239	Bislama	Indo-European	Papunesia	185	156	94	60.26
haus1257	Hausa	Afro-Asiatic	Africa	91	78	47	60.26
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
lith1251	Lithuanian	Indo-European	Eurasia	191	161	97	60.25
anem1249	Anem		Papunesia	91	83	50	60.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	50	60.24
nort2836	North Efate	Austronesian	Papunesia	93	83	50	60.24
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	50	60.24
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	53	60.23
bilu1245	Bilua		Papunesia	102	93	56	60.22
iray1237	Iraya	Austronesian	Papunesia	113	108	65	60.19
ajie1238	Ajië	Austronesian	Papunesia	149	128	77	60.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	77	60.16
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	74	60.16
sapo1253	Saposa	Austronesian	Papunesia	145	128	77	60.16
mund1320	Mundari	Austroasiatic	Eurasia	156	133	80	60.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	83	60.14
ghar1239	Ghari	Austronesian	Papunesia	151	138	83	60.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	89	60.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	83	60.14
lewo1242	Lewo	Austronesian	Papunesia	173	148	89	60.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	86	60.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	92	60.13
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	95	60.13
cham1312	Chamorro	Austronesian	Papunesia	188	158	95	60.13
como1259	Comox	Salishan	North America	177	153	92	60.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	95	60.13
khan1278	Khana	Atlantic-Congo	Africa	187	158	95	60.13
mbul1263	Mbula	Austronesian	Papunesia	183	153	92	60.13
popt1235	Popti'	Mayan	North America	188	158	95	60.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	92	60.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	98	60.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	93	60
cube1242	Cubeo	Tucanoan	South America	191	160	96	60
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	75	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	90	60
guah1255	Guahibo	Guahiboan	South America	179	155	93	60
guat1253	Guató		South America	127	105	63	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	96	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	78	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	90	60
niha1238	Nihali		Eurasia	164	140	84	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	96	60
psik1239	Psikye	Afro-Asiatic	Africa	154	135	81	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	93	60
wall1257	East Uvean	Austronesian	Papunesia	189	160	96	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	84	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	66	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	36	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	97	59.88
toab1237	To'abaita	Austronesian	Papunesia	193	162	97	59.88
coma1245	Comanche	Uto-Aztecan	North America	182	152	91	59.87
dani1285	Danish	Indo-European	Eurasia	182	152	91	59.87
east2447	East Futuna	Austronesian	Papunesia	187	157	94	59.87
koda1255	Kodava	Dravidian	Eurasia	182	152	91	59.87
lave1248	Laven	Austroasiatic	Eurasia	180	152	91	59.87
patp1243	Patpatar	Austronesian	Papunesia	187	157	94	59.87
sout2996	Southern Aymara	Aymaran	South America	186	157	94	59.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	85	59.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	85	59.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	88	59.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	82	59.85
gata1239	Gata'	Austroasiatic	Eurasia	156	137	82	59.85
nepa1254	Nepali	Indo-European	Eurasia	162	137	82	59.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	70	59.83
moro1287	Moronene	Austronesian	Papunesia	106	102	61	59.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	58	59.79
rian1263	Riantana	Kolopom	Papunesia	112	97	58	59.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	55	59.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
area1240	'Are'are	Austronesian	Papunesia	195	164	98	59.76
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
lati1261	Latin	Indo-European	Eurasia	193	164	98	59.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	98	59.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	98	59.76
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	95	59.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	95	59.75
cent2091	Central Palawano	Austronesian	Papunesia	90	77	46	59.74
chac1251	Chácobo	Pano-Tacanan	South America	176	154	92	59.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	92	59.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	89	59.73
haru1245	Haruai	Piawi	Papunesia	178	149	89	59.73
mang1401	Mangareva	Austronesian	Papunesia	173	144	86	59.72
sana1297	San Andres Creole English	Indo-European	North America	168	144	86	59.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	83	59.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	83	59.71
mund1330	Mundurukú	Tupian	South America	161	139	83	59.71
omie1241	Ömie	Koiarian	Papunesia	156	139	83	59.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	77	59.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	74	59.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	74	59.68
awtu1239	Awtuw	Sepik	Papunesia	138	119	71	59.66
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	96	59.63
port1283	Portuguese	Indo-European	Eurasia	192	161	96	59.63
para1301	South Wa	Austroasiatic	Eurasia	185	156	93	59.62
lama1277	Lamaholot	Austronesian	Papunesia	182	151	90	59.6
moch1257	Mocho	Mayan	North America	163	151	90	59.6
nama1268	Namakura	Austronesian	Papunesia	120	99	59	59.6
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	90	59.6
kuot1243	Kuot		Papunesia	174	146	87	59.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	87	59.59
bata1293	Batak Karo	Austronesian	Papunesia	103	94	56	59.57
tabo1241	Tabo		Papunesia	165	141	84	59.57
wamb1258	Wambayan	Mirndi	Australia	103	94	56	59.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	56	59.57
onaa1245	Selk'nam	Chonan	South America	153	136	81	59.56
noku1237	Nokuku	Austronesian	Papunesia	156	131	78	59.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	75	59.52
kaul1240	Kaulong	Austronesian	Papunesia	90	84	50	59.52
pare1272	Parecís	Arawakan	South America	144	126	75	59.52
slov1268	Slovenian	Indo-European	Eurasia	192	163	97	59.51
araw1276	Lokono	Arawakan	South America	136	121	72	59.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	72	59.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	94	59.49
west2354	Western Frisian	Indo-European	Eurasia	187	158	94	59.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	91	59.48
mand1440	Mandara	Austronesian	Papunesia	177	148	88	59.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	66	59.46
pali1279	Palikúr	Arawakan	South America	111	101	60	59.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	76	59.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	95	59.38
foii1241	Foi	East Kutubu	Papunesia	118	96	57	59.38
iatm1242	Iatmul	Ndu	Papunesia	191	160	95	59.38
lomb1257	Lombard	Indo-European	Eurasia	190	160	95	59.38
nucl1302	Georgian	Kartvelian	Eurasia	191	160	95	59.38
nucl1632	Sentani	Sentanic	Papunesia	143	128	76	59.38
orok1265	Orok	Tungusic	Eurasia	151	128	76	59.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	95	59.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	57	59.38
mamm1241	Mam	Mayan	North America	179	155	92	59.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	92	59.35
natu1246	Natügu	Austronesian	Papunesia	96	91	54	59.34
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	54	59.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	89	59.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	89	59.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	86	59.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	67	59.29
yona1241	Yonaguni	Japonic	Eurasia	164	140	83	59.29
buru1296	Burushaski		Eurasia	159	135	80	59.26
fore1265	Forest Enets	Uralic	Eurasia	193	162	96	59.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	96	59.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	96	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	93	59.24
bitt1240	Bit	Austroasiatic	Eurasia	153	125	74	59.2
arom1237	Aromanian	Indo-European	Eurasia	165	147	87	59.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	87	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
saki1248	Mekens	Tupian	South America	139	120	71	59.17
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	84	59.15
nana1257	Nanai	Tungusic	Eurasia	195	164	97	59.15
rovi1238	Roviana	Austronesian	Papunesia	161	142	84	59.15
sout2674	South Saami	Uralic	Eurasia	195	164	97	59.15
stan1293	English	Indo-European	Eurasia	195	164	97	59.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	97	59.15
bube1242	Bube	Atlantic-Congo	Africa	135	115	68	59.13
bord1248	Border Kuna	Chibchan	South America	162	137	81	59.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	94	59.12
baha1260	Bahamas Creole English	Indo-European	North America	103	88	52	59.09
cors1241	Corsican	Indo-European	Eurasia	179	154	91	59.09
gada1258	Ga'dang	Austronesian	Papunesia	70	66	39	59.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	91	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	132	78	59.09
murr1258	Murriny Patha	Southern Daly	Australia	97	88	52	59.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	91	59.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	91	59.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	88	59.06
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	85	59.03
lauu1247	Lau	Austronesian	Papunesia	141	122	72	59.02
koko1269	Kokota	Austronesian	Papunesia	190	161	95	59.01
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	95	59.01
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	69	58.97
cabe1245	Cabécar	Chibchan	North America	139	117	69	58.97
dier1241	Dieri	Pama-Nyungan	Australia	66	56	33	58.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	76	58.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	96	58.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	86	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	73	58.87
geda1237	Gedaged	Austronesian	Papunesia	151	124	73	58.87
sanb1242	San Blas Kuna	Chibchan	South America	165	141	83	58.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	93	58.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	93	58.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	90	58.82
nant1250	Nanti	Arawakan	South America	80	68	40	58.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	90	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	70	58.82
yura1255	Yuracaré		South America	177	153	90	58.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	87	58.78
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	87	58.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	87	58.78
yuro1248	Yurok	Algic	North America	153	131	77	58.78
saki1247	Sakizaya	Austronesian	Papunesia	135	114	67	58.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	67	58.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	94	58.75
iris1253	Irish	Indo-European	Eurasia	189	160	94	58.75
kala1388	Kalagan	Austronesian	Papunesia	150	126	74	58.73
puqu1242	Puquina		South America	118	109	64	58.72
muru1274	Murui Huitoto	Huitotoan	South America	182	155	91	58.71
hupd1244	Hup	Naduhup	South America	160	138	81	58.7
maga1260	Magahi	Indo-European	Eurasia	136	121	71	58.68
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	88	58.67
epen1239	Epena	Chocoan	South America	157	133	78	58.65
hung1275	Hung	Austroasiatic	Eurasia	142	133	78	58.65
burj1242	Burji	Afro-Asiatic	Africa	187	162	95	58.64
ital1282	Italian	Indo-European	Eurasia	193	162	95	58.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	95	58.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	85	58.62
fiji1243	Fijian	Austronesian	Papunesia	187	157	92	58.6
alse1251	Alsea-Yaquina		North America	149	128	75	58.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	96	58.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	96	58.54
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
maro1244	Marovo	Austronesian	Papunesia	84	82	48	58.54
poli1260	Polish	Indo-European	Eurasia	195	164	96	58.54
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
tami1289	Tamil	Dravidian	Eurasia	195	164	96	58.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	79	58.52
