Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	105	64.81
west2392	Western Mari	Uralic	Eurasia	153	142	92	64.79
bara1369	Bara Malagasy	Austronesian	Africa	126	122	79	64.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	110	64.71
here1253	Herero	Atlantic-Congo	Africa	187	170	110	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
patp1243	Patpatar	Austronesian	Papunesia	187	170	110	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	110	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	97	64.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	108	64.67
gamb1251	Gambera	Worrorran	Australia	129	116	75	64.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	75	64.66
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	86	64.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	75	64.66
natc1249	Natchez		North America	108	99	64	64.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	95	64.63
cowl1242	Cowlitz	Salishan	North America	175	164	106	64.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	106	64.63
turk1304	Turkmen	Turkic	Eurasia	181	164	106	64.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	104	64.6
kera1255	Kera	Afro-Asiatic	Africa	178	161	104	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	93	64.58
naur1243	Nauru	Austronesian	Papunesia	173	158	102	64.56
opat1246	Teguima	Uto-Aztecan	North America	120	110	71	64.55
bala1316	Balade	Austronesian	Papunesia	152	141	91	64.54
mala1464	Malayalam	Dravidian	Eurasia	192	172	111	64.53
hula1239	Hula	Austronesian	Papunesia	164	155	100	64.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	100	64.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	100	64.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	80	64.52
choc1276	Choctaw	Muskogean	North America	190	169	109	64.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	69	64.49
lowe1427	Lower Chehalis	Salishan	North America	148	138	89	64.49
woun1238	Woun Meu	Chocoan	South America	150	138	89	64.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	98	64.47
pras1239	Prasun	Indo-European	Eurasia	93	90	58	64.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	105	64.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	94	64.38
buru1320	Burunge	Afro-Asiatic	Africa	180	160	103	64.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	103	64.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	112	64.37
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	56	64.37
yukp1241	Yukpa	Cariban	South America	106	101	65	64.36
kwaz1243	Kwaza		South America	159	143	92	64.34
toll1241	Tol	Jicaquean	North America	141	129	83	64.34
cham1312	Chamorro	Austronesian	Papunesia	188	171	110	64.33
como1259	Comox	Salishan	North America	177	157	101	64.33
hoav1238	Hoava	Austronesian	Papunesia	176	157	101	64.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	101	64.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	90	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	54	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
kaya1319	Kayardild	Tangkic	Australia	96	84	54	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	54	64.29
male1297	Maléku Jaíka	Chibchan	North America	188	168	108	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	88	64.23
idaa1241	Ida'an	Austronesian	Papunesia	93	81	52	64.2
coeu1236	Coeur d'Alene	Salishan	North America	157	148	95	64.19
pemo1248	Pemon	Cariban	South America	161	148	95	64.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	95	64.19
tupi1273	Tupinambá	Tupian	South America	163	148	95	64.19
jaqa1244	Jaqaru	Aymaran	South America	150	134	86	64.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	86	64.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	111	64.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	111	64.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	111	64.16
gali1262	Galibi Carib	Cariban	South America	173	159	102	64.15
mola1238	Molale		North America	174	159	102	64.15
gaga1249	Gagauz	Turkic	Eurasia	188	170	109	64.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	109	64.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	109	64.12
wand1278	Wandala	Afro-Asiatic	Africa	188	170	109	64.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	100	64.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	75	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	117	75	64.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	107	64.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	73	64.04
tsou1248	Tsou	Austronesian	Papunesia	99	89	57	64.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	89	64.03
kala1388	Kalagan	Austronesian	Papunesia	150	139	89	64.03
mikm1235	Mi'kmaq	Algic	North America	179	164	105	64.02
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	105	64.02
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	80	64
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	103	63.98
yano1261	Yanomamö	Yanomamic	South America	172	161	103	63.98
nort2951	Northwest Maidu	Maiduan	North America	142	136	87	63.97
saya1246	Saya	Afro-Asiatic	Africa	121	111	71	63.96
aika1237	Aikanã		South America	90	86	55	63.95
crow1244	Crow	Siouan	North America	192	172	110	63.95
guam1248	Guambiano	Barbacoan	South America	127	122	78	63.93
guat1253	Guató		South America	127	122	78	63.93
magu1243	Maguindanao	Austronesian	Papunesia	129	122	78	63.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	101	63.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	62	63.92
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	69	63.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	92	63.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	76	63.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	99	63.87
kaul1240	Kaulong	Austronesian	Papunesia	90	83	53	63.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	106	63.86
maya1285	Mayangna	Misumalpan	North America	153	141	90	63.83
lazz1240	Laz	Kartvelian	Eurasia	171	152	97	63.82
yagu1244	Yagua	Peba-Yagua	South America	170	152	97	63.82
budu1265	Buduma	Afro-Asiatic	Africa	137	127	81	63.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	81	63.78
baro1253	Barok	Austronesian	Papunesia	165	149	95	63.76
siks1238	Siksika	Algic	North America	162	149	95	63.76
ngit1239	Ngiti	Central Sudanic	Africa	180	160	102	63.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	109	63.74
suku1272	Sukur	Afro-Asiatic	Africa	102	91	58	63.74
birr1240	Birri	Central Sudanic	Africa	120	113	72	63.72
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	72	63.72
miam1252	Miami	Algic	North America	120	113	72	63.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	79	63.71
awad1243	Awadhi	Indo-European	Eurasia	173	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	107	63.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	107	63.69
biak1248	Biak	Austronesian	Papunesia	100	88	56	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	42	63.64
maco1239	Maco	Saliban	South America	163	143	91	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	63	63.64
paez1247	Páez		South America	45	44	28	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	98	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	151	96	63.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	82	63.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	75	63.56
loma1260	Loma (Liberia)	Mande	Africa	90	85	54	63.53
moch1257	Mocho	Mayan	North America	163	148	94	63.51
voti1245	Votic	Uralic	Eurasia	169	148	94	63.51
teop1238	Teop	Austronesian	Papunesia	149	137	87	63.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
suku1259	Suku	Atlantic-Congo	Africa	134	126	80	63.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	106	63.47
touo1238	Touo		Papunesia	109	104	66	63.46
meta1238	Meta'	Atlantic-Congo	Africa	159	145	92	63.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	85	63.43
cher1273	Cherokee	Iroquoian	North America	184	164	104	63.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	104	63.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	52	63.41
seri1257	Seri		North America	181	164	104	63.41
winj1235	Winjarumi	Worrorran	Australia	126	112	71	63.39
bond1247	Bondei	Atlantic-Congo	Africa	151	142	90	63.38
brah1256	Brahui	Dravidian	Eurasia	151	142	90	63.38
laal1242	Laal		Africa	154	142	90	63.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	90	63.38
slov1268	Slovenian	Indo-European	Eurasia	192	172	109	63.37
tago1246	Tagoi	Rashad	Africa	107	101	64	63.37
dagi1241	Dagik	Narrow Talodi	Africa	167	150	95	63.33
gros1243	Gros Ventre	Algic	North America	161	150	95	63.33
jina1244	Jina	Afro-Asiatic	Africa	161	150	95	63.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	76	63.33
koro1313	Koromira	South Bougainville	Papunesia	127	120	76	63.33
haaa1252	Ha	Atlantic-Congo	Africa	187	169	107	63.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	107	63.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	100	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
lamb1273	Lamboya	Austronesian	Papunesia	139	128	81	63.28
pume1238	Pumé		South America	137	128	81	63.28
mori1269	Mori Atas	Austronesian	Papunesia	105	98	62	63.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	98	63.23
kris1246	I'saka	Sko	Papunesia	99	87	55	63.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	110	63.22
tojo1241	Tojolabal	Mayan	North America	195	174	110	63.22
bube1242	Bube	Atlantic-Congo	Africa	135	125	79	63.2
mait1250	Maithili	Indo-European	Eurasia	180	163	103	63.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	84	63.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	96	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
wadj1254	Wadjiginy		Australia	141	133	84	63.16
kank1243	Kankanaey	Austronesian	Papunesia	180	160	101	63.12
pali1279	Palikúr	Arawakan	South America	111	103	65	63.11
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	53	63.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	82	63.08
west2369	Western Farsi	Indo-European	Eurasia	183	165	104	63.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	109	63.01
lara1258	Laragia		Australia	108	100	63	63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	34	62.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	85	62.96
ilon1239	Ilongot	Austronesian	Papunesia	145	135	85	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
roto1249	Rotokas	North Bougainville	Papunesia	179	162	102	62.96
teke1275	Latege	Atlantic-Congo	Africa	180	162	102	62.96
maka1304	Makaa	Atlantic-Congo	Africa	159	143	90	62.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	107	62.94
shab1252	Shabo		Africa	189	170	107	62.94
iaai1238	Iaai	Austronesian	Papunesia	178	159	100	62.89
seve1240	Severn Ojibwa	Algic	North America	176	159	100	62.89
saki1248	Mekens	Tupian	South America	139	132	83	62.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
west2386	Western Panjabi	Indo-European	Eurasia	150	140	88	62.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	93	62.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	71	62.83
egaa1242	Ega	Atlantic-Congo	Africa	125	113	71	62.83
bura1267	Burarra	Maningrida	Australia	87	78	49	62.82
coah1252	Coahuilteco		North America	129	121	76	62.81
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	103	62.8
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	108	62.79
chim1301	Chimariko		North America	141	129	81	62.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	54	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	81	62.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	59	62.77
zaba1237	Zabana	Austronesian	Papunesia	163	145	91	62.76
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	64	62.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	69	62.73
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	106	62.72
huic1243	Huichol	Uto-Aztecan	North America	179	169	106	62.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	37	62.71
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
nant1250	Nanti	Arawakan	South America	80	67	42	62.69
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	47	62.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	47	62.67
yape1248	Yapese	Austronesian	Papunesia	170	158	99	62.66
anem1249	Anem		Papunesia	91	83	52	62.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	52	62.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	104	62.65
moks1248	Moksha	Uralic	Eurasia	195	174	109	62.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	109	62.64
brib1243	Bribri	Chibchan	North America	163	147	92	62.59
cent2142	Central Aymara	Aymaran	South America	160	147	92	62.59
tabo1241	Tabo		Papunesia	165	147	92	62.59
onon1246	Onondaga	Iroquoian	North America	190	171	107	62.57
baur1253	Baure	Arawakan	South America	168	152	95	62.5
chib1270	Chibcha	Chibchan	South America	148	136	85	62.5
hind1269	Hindi	Indo-European	Eurasia	187	168	105	62.5
iqui1243	Iquito	Zaparoan	South America	116	104	65	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	168	105	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	152	95	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	90	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	128	80	62.5
sout2826	Southern Grebo	Kru	Africa	85	80	50	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	95	62.5
umaa1242	Uma	Austronesian	Papunesia	123	112	70	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
mehe1243	Mehek	Sepik	Papunesia	165	149	93	62.42
nucl1630	Barai	Koiarian	Papunesia	168	157	98	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	88	62.41
puka1242	Pukapuka	Austronesian	Papunesia	154	141	88	62.41
konz1239	Konzo	Atlantic-Congo	Africa	133	125	78	62.4
bare1279	Barain	Afro-Asiatic	Africa	125	117	73	62.39
miwa1242	Miwa	Worrorran	Australia	130	117	73	62.39
sobe1238	Sobei	Austronesian	Papunesia	130	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	117	73	62.39
yura1255	Yuracaré		South America	177	162	101	62.35
zagh1240	Beria	Saharan	Africa	183	162	101	62.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	96	62.34
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	96	62.34
omie1241	Ömie	Koiarian	Papunesia	156	146	91	62.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	81	62.31
kaqc1270	Kaqchikel	Mayan	North America	183	167	104	62.28
wila1240	Wilawila	Worrorran	Australia	127	114	71	62.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	89	62.24
tusc1257	Tuscarora	Iroquoian	North America	158	143	89	62.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	56	62.22
halk1245	Halkomelem	Salishan	North America	193	172	107	62.21
nucl1302	Georgian	Kartvelian	Eurasia	191	172	107	62.21
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
sulk1246	Sulka		Papunesia	92	82	51	62.2
furu1242	Furu	Central Sudanic	Africa	127	119	74	62.18
even1259	Evenki	Tungusic	Eurasia	158	148	92	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
siee1239	Sie	Austronesian	Papunesia	166	148	92	62.16
juan1238	Juang	Austroasiatic	Eurasia	150	140	87	62.14
mara1378	Marathi	Indo-European	Eurasia	190	169	105	62.13
mamm1241	Mam	Mayan	North America	179	161	100	62.11
budz1238	Budza	Atlantic-Congo	Africa	166	153	95	62.09
czec1258	Czech	Indo-European	Eurasia	191	174	108	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	145	90	62.07
teng1272	Tengger	Austronesian	Papunesia	121	116	72	62.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	98	62.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	93	62
icel1247	Icelandic	Indo-European	Eurasia	184	171	106	61.99
libi1244	Libinza	Atlantic-Congo	Africa	134	121	75	61.98
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	88	61.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	88	61.97
puni1241	Punic	Afro-Asiatic	Africa	153	142	88	61.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	88	61.97
huas1242	Huastec	Mayan	North America	176	163	101	61.96
kich1262	K'iche'	Mayan	North America	180	163	101	61.96
enap1235	Panare	Cariban	South America	146	134	83	61.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	96	61.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	96	61.94
bila1255	Bila	Atlantic-Congo	Africa	134	126	78	61.9
geru1240	Geruma	Afro-Asiatic	Africa	66	63	39	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	65	61.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	104	61.9
tote1238	Totela	Atlantic-Congo	Africa	161	147	91	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	160	99	61.88
viem1243	Viemo	Atlantic-Congo	Africa	151	139	86	61.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	107	61.85
cube1242	Cubeo	Tucanoan	South America	191	173	107	61.85
dier1241	Dieri	Pama-Nyungan	Australia	66	55	34	61.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	102	61.82
ibat1238	Ibatan	Austronesian	Papunesia	176	165	102	61.82
plai1258	Plains Cree	Algic	North America	174	157	97	61.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	63	61.76
bili1260	Bilin	Afro-Asiatic	Africa	157	149	92	61.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	92	61.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	50	61.73
sooo1256	Soo	Kuliak	Africa	82	81	50	61.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	100	61.73
liki1240	Balobo	Atlantic-Congo	Africa	99	94	58	61.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	95	61.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	90	61.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	98	61.64
lati1261	Latin	Indo-European	Eurasia	193	172	106	61.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	61	61.62
loup1243	Loup A	Algic	North America	132	125	77	61.6
maba1277	Maba (Chad)	Maban	Africa	172	151	93	61.59
tula1252	Tula	Atlantic-Congo	Africa	167	151	93	61.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	85	61.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
tuca1252	Tucano	Tucanoan	South America	67	52	32	61.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	107	61.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	107	61.49
waya1269	Wayana	Cariban	South America	178	161	99	61.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	75	61.48
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	83	61.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	102	61.45
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
namb1293	Nambo	Yam	Papunesia	182	166	102	61.45
copa1237	Copala Triqui	Otomanguean	North America	171	153	94	61.44
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
lith1251	Lithuanian	Indo-European	Eurasia	191	171	105	61.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	89	61.38
orma1241	Orma	Afro-Asiatic	Africa	128	119	73	61.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	65	61.32
apur1254	Apurinã	Arawakan	South America	155	137	84	61.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	57	61.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	87	61.27
pamp1243	Pampanga	Austronesian	Papunesia	154	142	87	61.27
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	98	61.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	98	61.25
beem1239	Beembe	Atlantic-Congo	Africa	144	134	82	61.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	82	61.19
cent2091	Central Palawano	Austronesian	Papunesia	90	85	52	61.18
okuu1243	Oku	Atlantic-Congo	Africa	110	103	63	61.17
yuqu1240	Yuqui	Tupian	South America	153	139	85	61.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	66	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	33	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	167	102	61.08
burj1242	Burji	Afro-Asiatic	Africa	187	167	102	61.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
wood1236	Woods Cree	Algic	North America	162	149	91	61.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	94	61.04
doma1260	Domaaki	Indo-European	Eurasia	144	136	83	61.03
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
mont1268	Montagnais	Algic	North America	134	118	72	61.02
wuna1249	Wunambal	Worrorran	Australia	127	118	72	61.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	97	61.01
desa1247	Desano	Tucanoan	South America	180	159	97	61.01
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	97	61.01
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	75	60.98
mako1251	Makonde	Atlantic-Congo	Africa	164	146	89	60.96
digo1243	Digo	Atlantic-Congo	Africa	190	169	103	60.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	78	60.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	92	60.93
kalu1248	Kaluli	Bosavi	Papunesia	96	87	53	60.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	106	60.92
kuot1243	Kuot		Papunesia	174	156	95	60.9
bank1256	Bankon	Atlantic-Congo	Africa	78	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	84	60.87
lavu1241	Lavukaleve		Papunesia	181	161	98	60.87
noon1242	Noon	Atlantic-Congo	Africa	188	171	104	60.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	76	60.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	76	60.8
sapo1253	Saposa	Austronesian	Papunesia	145	130	79	60.77
ilok1237	Iloko	Austronesian	Papunesia	94	84	51	60.71
kore1283	Koreguaje	Tucanoan	South America	72	56	34	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
pure1242	Purepecha	Tarascan	North America	182	168	102	60.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	85	60.71
mang1394	Mangbetu	Central Sudanic	Africa	154	145	88	60.69
udih1248	Udihe	Tungusic	Eurasia	194	173	105	60.69
paun1241	Paunaka	Arawakan	South America	99	89	54	60.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	94	60.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
elem1253	Eleme	Atlantic-Congo	Africa	140	127	77	60.63
land1256	Landoma	Atlantic-Congo	Africa	137	127	77	60.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	80	60.61
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	100	60.61
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	80	60.61
hung1274	Hungarian	Uralic	Eurasia	189	170	103	60.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	103	60.59
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	69	60.53
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
tekt1235	Tektiteko	Mayan	North America	170	152	92	60.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	95	60.51
