Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1250	Mwan	Mande	Africa	135	127	80	62.99
tupi1273	Tupinambá	Tupian	South America	163	154	97	62.99
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	80	62.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	114	62.98
saar1237	Saaroa	Austronesian	Papunesia	192	181	114	62.98
iray1237	Iraya	Austronesian	Papunesia	113	108	68	62.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	107	62.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	107	62.94
roma1326	Romansh	Indo-European	Eurasia	178	170	107	62.94
mill1237	Millcayac	Huarpean	South America	122	116	73	62.93
basq1248	Basque		Eurasia	188	178	112	62.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	112	62.92
west2644	Western Highland Chatino	Otomanguean	North America	188	178	112	62.92
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	95	62.91
tiko1237	Tikopia	Austronesian	Papunesia	159	151	95	62.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	100	62.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	100	62.89
tuml1238	Tumleo	Austronesian	Papunesia	103	97	61	62.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	83	62.88
mais1250	Maisin	Austronesian	Papunesia	176	167	105	62.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	110	62.86
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	88	62.86
pend1242	Pendau	Austronesian	Papunesia	185	175	110	62.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	110	62.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	110	62.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	115	62.84
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	98	62.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	76	62.81
kuan1248	Kuanua	Austronesian	Papunesia	174	164	103	62.8
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	103	62.8
huic1243	Huichol	Uto-Aztecan	North America	179	172	108	62.79
west2635	Akateko	Mayan	North America	178	172	108	62.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	113	62.78
shab1252	Shabo		Africa	189	180	113	62.78
suab1238	Suabo	Inanwatan	Papunesia	101	94	59	62.77
kada1242	Kadar	Dravidian	Eurasia	156	145	91	62.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	91	62.76
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
oroc1248	Oroch	Tungusic	Eurasia	162	153	96	62.75
uppe1439	Upper Chehalis	Salishan	North America	164	153	96	62.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	111	62.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	79	62.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	47	62.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	99	62.66
sume1241	Sumerian		Eurasia	167	158	99	62.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	114	62.64
argo1244	Argobba	Afro-Asiatic	Africa	184	174	109	62.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	109	62.64
fore1265	Forest Enets	Uralic	Eurasia	193	182	114	62.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	114	62.64
mala1464	Malayalam	Dravidian	Eurasia	192	182	114	62.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	109	62.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	109	62.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	62	62.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	72	62.61
embe1260	Emberá-Catío	Chocoan	South America	164	155	97	62.58
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	102	62.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	102	62.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	97	62.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	102	62.58
ulch1241	Ulch	Tungusic	Eurasia	164	155	97	62.58
choc1276	Choctaw	Muskogean	North America	190	179	112	62.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	112	62.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	107	62.57
mual1241	Mualang	Austronesian	Papunesia	189	179	112	62.57
namb1293	Nambo	Yam	Papunesia	182	171	107	62.57
plau1238	Plautdietsch	Indo-European	North America	178	171	107	62.57
west2516	West Uvean	Austronesian	Papunesia	189	179	112	62.57
blab1237	Blablanga	Austronesian	Papunesia	169	160	100	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	168	105	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	105	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	160	100	62.5
long1395	Longgu	Austronesian	Papunesia	151	144	90	62.5
loni1238	Loniu	Austronesian	Papunesia	185	176	110	62.5
moks1248	Moksha	Uralic	Eurasia	195	184	115	62.5
nucl1630	Barai	Koiarian	Papunesia	168	160	100	62.5
oriy1255	Odia	Indo-European	Eurasia	193	184	115	62.5
wala1266	Wala	Austronesian	Papunesia	150	144	90	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	88	55	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	80	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	108	62.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	113	62.43
kett1243	Ket	Yeniseian	Eurasia	183	173	108	62.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	113	62.43
maor1246	Maori	Austronesian	Papunesia	191	181	113	62.43
mara1378	Marathi	Indo-European	Eurasia	190	181	113	62.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	103	62.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	98	62.42
kara1487	Karao	Austronesian	Papunesia	160	149	93	62.42
mund1320	Mundari	Austroasiatic	Eurasia	156	149	93	62.42
kava1241	Kavalan	Austronesian	Papunesia	148	141	88	62.41
mace1250	Macedonian	Indo-European	Eurasia	187	178	111	62.36
asha1243	Asháninka	Arawakan	South America	91	85	53	62.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	101	62.35
dara1250	Darai	Indo-European	Eurasia	178	170	106	62.35
khak1248	Khakas	Turkic	Eurasia	170	162	101	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	162	101	62.35
bash1264	Bashkir	Turkic	Eurasia	161	154	96	62.34
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	48	62.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	96	62.34
psik1239	Psikye	Afro-Asiatic	Africa	154	146	91	62.33
lama1288	Lamang	Afro-Asiatic	Africa	143	138	86	62.32
saaa1240	Sa'a	Austronesian	Papunesia	145	138	86	62.32
sora1254	Sora	Austroasiatic	Eurasia	145	138	86	62.32
taro1264	Seediq	Austronesian	Papunesia	75	69	43	62.32
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	114	62.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	114	62.3
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	38	62.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	109	62.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	109	62.29
oroh1237	Oroha	Austronesian	Papunesia	118	114	71	62.28
pali1279	Palikúr	Arawakan	South America	111	106	66	62.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	33	62.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	94	62.25
mudu1239	Muduga	Dravidian	Eurasia	161	151	94	62.25
ghar1239	Ghari	Austronesian	Papunesia	151	143	89	62.24
bela1254	Belarusian	Indo-European	Eurasia	190	180	112	62.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	112	62.22
noma1263	Nomatsiguenga	Arawakan	South America	96	90	56	62.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	102	62.2
moke1242	Moken	Austronesian	Eurasia	171	164	102	62.2
bara1369	Bara Malagasy	Austronesian	Africa	126	119	74	62.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	74	62.18
niha1238	Nihali		Eurasia	164	156	97	62.18
sand1273	Sandawe		Africa	76	74	46	62.16
wayu1243	Wayuu	Arawakan	South America	117	111	69	62.16
yaey1239	Yaeyama	Japonic	Eurasia	155	148	92	62.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	177	110	62.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	110	62.15
kank1243	Kankanaey	Austronesian	Papunesia	180	169	105	62.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	105	62.13
maga1260	Magahi	Indo-European	Eurasia	136	132	82	62.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	41	62.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	100	62.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	59	62.11
cent2142	Central Aymara	Aymaran	South America	160	153	95	62.09
east2545	Eastern Pomo	Pomoan	North America	163	153	95	62.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	95	62.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	113	62.09
dani1285	Danish	Indo-European	Eurasia	182	174	108	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
piji1239	Pijin	Indo-European	Papunesia	154	145	90	62.07
louu1245	Lou	Austronesian	Papunesia	176	166	103	62.05
naur1243	Nauru	Austronesian	Papunesia	173	166	103	62.05
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	85	62.04
rere1240	Rerep	Austronesian	Papunesia	147	137	85	62.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	93	62
lavu1241	Lavukaleve		Papunesia	181	171	106	61.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	106	61.99
yaka1277	Yakan	Austronesian	Papunesia	178	171	106	61.99
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	75	61.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	44	61.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	114	61.96
maib1239	Maybrat-Karon		Papunesia	174	163	101	61.96
poli1260	Polish	Indo-European	Eurasia	195	184	114	61.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	101	61.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	114	61.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	114	61.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	96	61.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	96	61.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	96	61.94
east2447	East Futuna	Austronesian	Papunesia	187	176	109	61.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	109	61.93
pawn1254	Pawnee	Caddoan	North America	156	147	91	61.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	91	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
crow1244	Crow	Siouan	North America	192	181	112	61.88
slov1268	Slovenian	Indo-European	Eurasia	192	181	112	61.88
manu1258	Manusela	Austronesian	Papunesia	101	97	60	61.86
turk1308	Turkana	Nilotic	Africa	99	97	60	61.86
mbul1263	Mbula	Austronesian	Papunesia	183	173	107	61.85
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	81	61.83
bond1245	Bondo	Austroasiatic	Eurasia	152	144	89	61.81
kala1388	Kalagan	Austronesian	Papunesia	150	144	89	61.81
fiji1243	Fijian	Austronesian	Papunesia	187	178	110	61.8
gaga1249	Gagauz	Turkic	Eurasia	188	178	110	61.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	76	61.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	97	61.78
anei1239	Aneityum	Austronesian	Papunesia	180	170	105	61.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	105	61.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	113	61.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	92	61.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	100	61.73
yano1261	Yanomamö	Yanomamic	South America	172	162	100	61.73
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	108	61.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	108	61.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	108	61.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	87	61.7
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	87	61.7
phak1238	Phake	Tai-Kadai	Eurasia	101	94	58	61.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	103	61.68
apma1241	Ap Ma	Keram	Papunesia	126	120	74	61.67
mang1405	Manggarai	Austronesian	Papunesia	168	159	98	61.64
mopa1243	Mopán Maya	Mayan	North America	166	159	98	61.64
cent2091	Central Palawano	Austronesian	Papunesia	90	86	53	61.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	61	61.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	77	61.6
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	101	61.59
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	109	61.58
balu1257	Paluai	Austronesian	Papunesia	193	182	112	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	96	61.54
golo1234	Golo	Atlantic-Congo	Africa	82	78	48	61.54
iban1267	Ibanag	Austronesian	Papunesia	177	169	104	61.54
inga1252	Colombian Inga	Quechuan	South America	69	65	40	61.54
lati1261	Latin	Indo-European	Eurasia	193	182	112	61.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	112	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	104	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	112	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	91	61.49
arta1239	Arta	Austronesian	Papunesia	184	174	107	61.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	107	61.49
guan1269	Kotiria	Tucanoan	South America	157	148	91	61.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	91	61.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	107	61.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	99	61.49
lauu1247	Lau	Austronesian	Papunesia	141	135	83	61.48
dumb1241	Dumbea	Austronesian	Papunesia	173	166	102	61.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	110	61.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	102	61.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	166	102	61.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	110	61.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	94	61.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	94	61.44
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	86	61.43
umot1240	Umotína	Bororoan	South America	73	70	43	61.43
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	78	61.42
area1240	'Are'are	Austronesian	Papunesia	195	184	113	61.41
foii1241	Foi	East Kutubu	Papunesia	118	114	70	61.4
nort2972	Northern Emberá	Chocoan	South America	167	158	97	61.39
hung1275	Hung	Austroasiatic	Eurasia	142	132	81	61.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	100	61.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	100	61.35
bant1288	Bantoanon	Austronesian	Papunesia	124	119	73	61.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	111	61.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	111	61.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	111	61.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	111	61.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	103	61.31
coos1249	Hanis	Coosan	North America	176	168	103	61.31
toke1240	Tokelau	Austronesian	Papunesia	178	168	103	61.31
anga1290	Angaataha	Angan	Papunesia	131	124	76	61.29
guro1248	Guro	Mande	Africa	131	124	76	61.29
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	106	61.27
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	106	61.27
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	87	61.27
isla1278	Island Carib	Arawakan	North America	85	80	49	61.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
bitt1240	Bit	Austroasiatic	Eurasia	153	147	90	61.22
quap1242	Quapaw	Siouan	North America	154	147	90	61.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	101	61.21
arao1248	Araona	Pano-Tacanan	South America	193	183	112	61.2
toll1241	Tol	Jicaquean	North America	141	134	82	61.19
chen1255	Chenchu	Dravidian	Eurasia	180	170	104	61.18
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	104	61.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	93	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	170	104	61.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	96	61.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	96	61.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	96	61.15
rata1244	Ratahan	Austronesian	Papunesia	166	157	96	61.15
sanb1242	San Blas Kuna	Chibchan	South America	165	157	96	61.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	107	61.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	107	61.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	107	61.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	110	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	90	55	61.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	88	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	55	61.11
tita1241	Titan	Austronesian	Papunesia	173	162	99	61.11
yale1246	Yale		Papunesia	173	162	99	61.11
awtu1239	Awtuw	Sepik	Papunesia	138	131	80	61.07
kaki1249	Kaki Ae		Papunesia	138	131	80	61.07
saki1248	Mekens	Tupian	South America	139	131	80	61.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	105	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	94	61.04
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	94	61.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	108	61.02
wann1242	Wan	Mande	Africa	124	118	72	61.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	97	61.01
dehu1237	Dehu	Austronesian	Papunesia	150	141	86	60.99
teop1238	Teop	Austronesian	Papunesia	149	141	86	60.99
bura1267	Burarra	Maningrida	Australia	87	82	50	60.98
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
anut1237	Anuta	Austronesian	Papunesia	153	146	89	60.96
mars1254	Marshallese	Austronesian	Papunesia	152	146	89	60.96
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	92	60.93
mang1378	Mang	Austroasiatic	Eurasia	158	151	92	60.93
goem1240	Goemai	Afro-Asiatic	Africa	92	87	53	60.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	95	60.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	81	60.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	112	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	112	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	56	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	112	60.87
pech1241	Pech	Chibchan	North America	144	138	84	60.87
tolo1255	Tolomako	Austronesian	Papunesia	120	115	70	60.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	101	60.84
guam1248	Guambiano	Barbacoan	South America	127	120	73	60.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	104	60.82
chuu1238	Chuukese	Austronesian	Papunesia	132	125	76	60.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	76	60.8
leco1242	Leco		South America	162	153	93	60.78
sela1260	Selayar	Austronesian	Papunesia	135	130	79	60.77
siam1242	Siamou		Africa	134	130	79	60.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	96	60.76
quil1240	Quileute	Chimakuan	North America	165	158	96	60.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	99	60.74
mara1386	Maranunggu	Western Daly	Australia	173	163	99	60.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	102	60.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	102	60.71
shek1245	Sheko	Dizoid	Africa	90	84	51	60.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	102	60.71
cent2126	Central Okinawan	Japonic	Eurasia	153	145	88	60.69
kima1246	Kimaama	Kolopom	Papunesia	92	89	54	60.67
omie1241	Ömie	Koiarian	Papunesia	156	150	91	60.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	91	60.67
samo1305	Samoan	Austronesian	Papunesia	193	183	111	60.66
udih1248	Udihe	Tungusic	Eurasia	194	183	111	60.66
brib1243	Bribri	Chibchan	North America	163	155	94	60.65
bugh1239	Bughotu	Austronesian	Papunesia	131	127	77	60.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	97	60.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	60	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
mola1238	Molale		North America	174	165	100	60.61
nort2938	Northern Haida	Haida	North America	179	170	103	60.59
turk1304	Turkmen	Turkic	Eurasia	181	170	103	60.59
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	83	60.58
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	106	60.57
dhao1237	Dhao	Austronesian	Papunesia	189	180	109	60.56
manm1238	Man Met	Austroasiatic	Eurasia	150	142	86	60.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	43	60.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	86	60.56
coeu1236	Coeur d'Alene	Salishan	North America	157	147	89	60.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	92	60.53
teng1272	Tengger	Austronesian	Papunesia	121	114	69	60.53
bali1278	Balinese	Austronesian	Papunesia	167	157	95	60.51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	95	60.51
ulwa1239	Ulwa	Misumalpan	North America	165	157	95	60.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	98	60.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	98	60.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	101	60.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	101	60.48
aram1253	Arammba	Yam	Papunesia	92	86	52	60.47
bube1242	Bube	Atlantic-Congo	Africa	135	129	78	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
taus1251	Tausug	Austronesian	Papunesia	179	172	104	60.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	107	60.45
patp1243	Patpatar	Austronesian	Papunesia	187	177	107	60.45
sata1237	Satawalese	Austronesian	Papunesia	140	134	81	60.45
caac1237	Caac	Austronesian	Papunesia	151	144	87	60.42
bugl1243	Buglere	Chibchan	North America	157	149	90	60.4
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	96	60.38
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
coma1245	Comanche	Uto-Aztecan	North America	182	174	105	60.34
wall1257	East Uvean	Austronesian	Papunesia	189	179	108	60.34
nana1257	Nanai	Tungusic	Eurasia	195	184	111	60.33
tami1289	Tamil	Dravidian	Eurasia	195	184	111	60.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	44	60.27
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	100	60.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	100	60.24
waig1244	Waigeo	Austronesian	Papunesia	176	166	100	60.24
bard1255	Bardi	Nyulnyulan	Australia	94	88	53	60.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	106	60.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	53	60.23
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	103	60.23
soma1255	Somali	Afro-Asiatic	Africa	97	93	56	60.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	71	60.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	80	60.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	86	60.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	89	60.14
sanu1240	Sanumá	Yanomamic	South America	150	143	86	60.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	104	60.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	104	60.12
shol1240	Sholaga	Dravidian	Eurasia	172	163	98	60.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	107	60.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	110	60.11
sais1237	Saisiyat	Austronesian	Papunesia	188	178	107	60.11
bada1257	Badaga	Dravidian	Eurasia	127	120	72	60
bilu1245	Bilua		Papunesia	102	95	57	60
cabe1245	Cabécar	Chibchan	North America	139	135	81	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	99	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	33	60
koko1269	Kokota	Austronesian	Papunesia	190	180	108	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
nucl1305	Kannada	Dravidian	Eurasia	191	180	108	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	90	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	109	59.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	106	59.89
