Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	124	79	63.71
argo1244	Argobba	Afro-Asiatic	Africa	184	135	86	63.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	86	63.7
taba1263	Tabaru	North Halmahera	Papunesia	176	135	86	63.7
toke1240	Tokelau	Austronesian	Papunesia	178	135	86	63.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	84	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	121	77	63.64
cham1315	Chamacoco	Zamucoan	South America	143	110	70	63.64
cofa1242	Cofán		South America	137	99	63	63.64
esee1247	Ese	Koiarian	Papunesia	75	55	35	63.64
gamb1251	Gambera	Worrorran	Australia	129	99	63	63.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	56	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	84	63.64
loup1243	Loup A	Algic	North America	132	99	63	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	77	49	63.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	49	63.64
niue1239	Niuean	Austronesian	Papunesia	137	99	63	63.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	84	63.64
tain1253	Tainae	Angan	Papunesia	90	77	49	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	121	77	63.64
dobu1241	Dobu	Austronesian	Papunesia	174	129	82	63.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	89	63.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	89	63.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	89	63.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	82	63.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	89	63.57
tahi1242	Tahitian	Austronesian	Papunesia	188	140	89	63.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	82	63.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	82	63.57
even1259	Evenki	Tungusic	Eurasia	158	118	75	63.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	68	63.55
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	47	63.51
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	87	63.5
saka1289	Wanohe	Austronesian	Papunesia	187	137	87	63.5
bann1247	Bannoni	Austronesian	Papunesia	72	63	40	63.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	80	63.49
kusu1250	Kusunda		Eurasia	173	126	80	63.49
mola1238	Molale		North America	174	126	80	63.49
maga1260	Magahi	Indo-European	Eurasia	136	115	73	63.48
konz1239	Konzo	Atlantic-Congo	Africa	133	104	66	63.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	59	63.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	85	63.43
noon1243	Noone	Atlantic-Congo	Africa	172	134	85	63.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	85	63.43
mach1267	Machiguenga	Arawakan	South America	96	82	52	63.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	26	63.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	78	63.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	71	63.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	64	63.37
huaa1248	East Taa	Tuu	Africa	164	120	76	63.33
tago1246	Tagoi	Rashad	Africa	107	90	57	63.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	139	88	63.31
nucl1302	Georgian	Kartvelian	Eurasia	191	139	88	63.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	88	63.31
baha1260	Bahamas Creole English	Indo-European	North America	103	79	50	63.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	50	63.29
capa1241	Capanahua	Pano-Tacanan	South America	171	128	81	63.28
gros1243	Gros Ventre	Algic	North America	161	128	81	63.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	128	81	63.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	81	63.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	62	63.27
soni1259	Soninke	Mande	Africa	127	98	62	63.27
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	62	63.27
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
baba1266	Babanki	Atlantic-Congo	Africa	159	117	74	63.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	74	63.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	86	63.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	86	63.24
west2516	West Uvean	Austronesian	Papunesia	189	136	86	63.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	67	63.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	79	63.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	79	63.2
qima1242	Qimant	Afro-Asiatic	Africa	166	125	79	63.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	133	84	63.16
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	72	63.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	84	63.16
coma1245	Comanche	Uto-Aztecan	North America	182	133	84	63.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	48	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	36	63.16
lang1320	Langi	Atlantic-Congo	Africa	174	133	84	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	133	84	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	48	63.16
woun1238	Woun Meu	Chocoan	South America	150	114	72	63.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	84	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	89	63.12
oriy1255	Odia	Indo-European	Eurasia	193	141	89	63.12
sout2674	South Saami	Uralic	Eurasia	195	141	89	63.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	77	63.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	53	63.1
ache1246	Aché	Tupian	South America	78	65	41	63.08
taus1253	Taushiro		South America	150	111	70	63.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	87	63.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	87	63.04
arhu1242	Arhuaco	Chibchan	South America	156	119	75	63.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	75	63.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	46	63.01
akun1241	Akuntsu	Tupian	South America	174	127	80	62.99
maka1304	Makaa	Atlantic-Congo	Africa	159	127	80	62.99
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	80	62.99
cree1270	Creek	Muskogean	North America	185	135	85	62.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	51	62.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	85	62.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	135	85	62.96
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	85	62.96
wiru1244	Wiru		Papunesia	180	135	85	62.96
baba1264	Baba	Atlantic-Congo	Africa	147	116	73	62.93
embe1262	Emberá-Chamí	Chocoan	South America	159	116	73	62.93
foii1241	Foi	East Kutubu	Papunesia	118	89	56	62.92
telu1262	Telugu	Dravidian	Eurasia	127	89	56	62.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	78	62.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	83	62.88
sici1248	Sicilian	Indo-European	Eurasia	179	132	83	62.88
czec1258	Czech	Indo-European	Eurasia	191	140	88	62.86
gali1258	Galician	Indo-European	Eurasia	192	140	88	62.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	140	88	62.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	49	62.82
kima1244	Kimaragang	Austronesian	Papunesia	90	78	49	62.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	49	62.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	76	62.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	76	62.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	76	62.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	76	62.81
aime1238	Aimele	Bosavi	Papunesia	177	129	81	62.79
roto1249	Rotokas	North Bougainville	Papunesia	179	129	81	62.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	86	62.77
cams1241	Camsá		South America	124	94	59	62.77
gaga1249	Gagauz	Turkic	Eurasia	188	137	86	62.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	86	62.77
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	86	62.77
cabe1245	Cabécar	Chibchan	North America	139	110	69	62.73
mari1428	Marik	Austronesian	Papunesia	153	118	74	62.71
bond1247	Bondei	Atlantic-Congo	Africa	151	126	79	62.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	79	62.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	79	62.7
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	42	62.69
maib1239	Maybrat-Karon		Papunesia	174	134	84	62.69
imon1245	Imonda	Border	Papunesia	91	75	47	62.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	47	62.67
waur1244	Waurá	Arawakan	South America	86	75	47	62.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	52	62.65
puyu1239	Puyuma	Austronesian	Papunesia	99	83	52	62.65
bian1252	Biangai	Goilalan	Papunesia	155	115	72	62.61
eude1234	Eudeve	Uto-Aztecan	North America	153	115	72	62.61
idun1242	Iduna	Austronesian	Papunesia	179	131	82	62.6
seri1257	Seri		North America	181	131	82	62.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	87	62.59
iatm1242	Iatmul	Ndu	Papunesia	191	139	87	62.59
kona1242	Konai	East Strickland	Papunesia	188	139	87	62.59
lomb1257	Lombard	Indo-European	Eurasia	190	139	87	62.59
malo1243	Tamambo	Austronesian	Papunesia	189	139	87	62.59
port1283	Portuguese	Indo-European	Eurasia	192	139	87	62.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	87	62.59
alab1237	Alabama	Muskogean	North America	177	128	80	62.5
atak1252	Atakapa		North America	149	112	70	62.5
boro1282	Bororo	Bororoan	South America	184	136	85	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	85	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	45	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	96	60	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	75	62.5
karo1304	Karok		North America	164	128	80	62.5
kaya1319	Kayardild	Tangkic	Australia	96	80	50	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	50	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	80	50	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	55	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	136	85	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	88	62.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	88	62.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	133	83	62.41
nort2938	Northern Haida	Haida	North America	179	133	83	62.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	88	62.41
udih1248	Udihe	Tungusic	Eurasia	194	141	88	62.41
gale1259	Galela	North Halmahera	Papunesia	143	109	68	62.39
orok1266	Oroko	Atlantic-Congo	Africa	139	109	68	62.39
suku1259	Suku	Atlantic-Congo	Africa	134	109	68	62.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	53	62.35
suab1238	Suabo	Inanwatan	Papunesia	101	85	53	62.35
tsou1248	Tsou	Austronesian	Papunesia	99	85	53	62.35
anem1249	Anem		Papunesia	91	77	48	62.34
nucl1460	Madurese	Austronesian	Papunesia	91	77	48	62.34
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	48	62.34
soli1239	Soli	Atlantic-Congo	Africa	101	77	48	62.34
bell1243	Bella Coola	Salishan	North America	191	138	86	62.32
mara1396	Mararit	Tamaic	Africa	92	69	43	62.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	86	62.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	130	81	62.31
mana1295	Manam	Austronesian	Papunesia	175	130	81	62.31
mara1386	Maranunggu	Western Daly	Australia	173	130	81	62.31
yele1255	Yele		Papunesia	175	130	81	62.31
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	71	62.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	33	62.26
anga1290	Angaataha	Angan	Papunesia	131	98	61	62.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	61	62.24
bube1242	Bube	Atlantic-Congo	Africa	135	98	61	62.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	84	62.22
mbul1263	Mbula	Austronesian	Papunesia	183	135	84	62.22
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	90	56	62.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	84	62.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	28	62.22
alam1246	Alamblak	Sepik	Papunesia	98	82	51	62.2
gali1262	Galibi Carib	Cariban	South America	173	127	79	62.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	79	62.2
sout3236	Southern Gumuz	Gumuz	Africa	161	119	74	62.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	46	62.16
nucl1643	Japanese	Japonic	Eurasia	193	140	87	62.14
stan1289	Catalan	Indo-European	Eurasia	193	140	87	62.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	87	62.14
chol1284	Cholón	Hibito-Cholon	South America	181	132	82	62.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	82	62.12
okan1243	Okanagan	Salishan	North America	181	132	82	62.12
urua1242	Uruava	Austronesian	Papunesia	121	95	59	62.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	124	77	62.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	77	62.1
dagi1241	Dagik	Narrow Talodi	Africa	167	124	77	62.1
luva1239	Luvale	Atlantic-Congo	Africa	169	124	77	62.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	124	77	62.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	77	62.1
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	54	62.07
doma1260	Domaaki	Indo-European	Eurasia	144	116	72	62.07
golo1234	Golo	Atlantic-Congo	Africa	82	58	36	62.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	54	62.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	67	62.04
mars1254	Marshallese	Austronesian	Papunesia	152	108	67	62.04
mako1251	Makonde	Atlantic-Congo	Africa	164	129	80	62.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	80	62.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	100	62	62
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	44	61.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	70	61.95
coos1249	Hanis	Coosan	North America	176	134	83	61.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	83	61.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	126	78	61.9
sele1249	Selee	Atlantic-Congo	Africa	128	105	65	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	78	61.9
isco1239	Isconahua	Pano-Tacanan	South America	192	139	86	61.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	86	61.87
gata1239	Gata'	Austroasiatic	Eurasia	156	118	73	61.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	73	61.86
kove1237	Kove	Austronesian	Papunesia	180	131	81	61.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	81	61.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	81	61.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	81	61.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	68	61.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	68	61.82
buta1242	Butam	Taulil-Butam	Papunesia	76	68	42	61.76
guro1248	Guro	Mande	Africa	131	102	63	61.76
murr1258	Murriny Patha	Southern Daly	Australia	97	81	50	61.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	50	61.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	79	61.72
kera1255	Kera	Afro-Asiatic	Africa	178	128	79	61.72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	128	79	61.72
bare1276	Baré	Arawakan	South America	117	94	58	61.7
nade1244	Nadëb	Naduhup	South America	64	47	29	61.7
russ1263	Russian	Indo-European	Eurasia	193	141	87	61.7
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	37	61.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	37	61.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
pure1242	Purepecha	Tarascan	North America	182	133	82	61.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	82	61.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	45	61.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	45	61.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	53	61.63
chib1270	Chibcha	Chibchan	South America	148	112	69	61.61
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	80	61.54
aram1253	Arammba	Yam	Papunesia	92	78	48	61.54
bira1253	Ongota		Africa	163	117	72	61.54
mani1235	Sougb	East Bird's Head	Papunesia	122	91	56	61.54
moco1246	Mocoví	Guaicuruan	South America	169	130	80	61.54
pume1238	Pumé		South America	137	104	64	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	32	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	75	61.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	83	61.48
mayo1264	Mayo	Uto-Aztecan	North America	168	122	75	61.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	83	61.48
occi1239	Occitan	Indo-European	Eurasia	187	135	83	61.48
psik1239	Psikye	Afro-Asiatic	Africa	154	109	67	61.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	67	61.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	51	61.45
akab1249	Akabea	Great Andamanese	Eurasia	192	140	86	61.43
ital1282	Italian	Indo-European	Eurasia	193	140	86	61.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	43	61.43
awad1243	Awadhi	Indo-European	Eurasia	173	132	81	61.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	81	61.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	81	61.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	65	61.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	84	61.31
haaa1252	Ha	Atlantic-Congo	Africa	187	137	84	61.31
miya1266	Miya	Afro-Asiatic	Africa	187	137	84	61.31
niva1238	Nivaclé	Matacoan	South America	188	137	84	61.31
agua1253	Aguaruna	Chicham	South America	170	124	76	61.29
fare1241	Farefare	Atlantic-Congo	Africa	174	124	76	61.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	124	76	61.29
shaw1249	Shawnee	Algic	North America	168	124	76	61.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	57	61.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	57	61.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	111	68	61.26
juan1238	Juang	Austroasiatic	Eurasia	150	111	68	61.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	79	61.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	60	61.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	30	61.22
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	52	61.18
beto1236	Betoi-Jirara		South America	130	103	63	61.17
mong1338	Mongo	Atlantic-Congo	Africa	124	103	63	61.17
neha1247	Nehan	Austronesian	Papunesia	139	103	63	61.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	74	61.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	74	61.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	85	61.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	66	61.11
como1259	Comox	Salishan	North America	177	126	77	61.11
hula1239	Hula	Austronesian	Papunesia	164	126	77	61.11
jama1261	Madi	Arawan	South America	170	126	77	61.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	77	61.11
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	77	61.11
saki1248	Mekens	Tupian	South America	139	108	66	61.11
yano1261	Yanomamö	Yanomamic	South America	172	126	77	61.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	80	61.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	80	61.07
bila1255	Bila	Atlantic-Congo	Africa	134	113	69	61.06
fasu1242	Fasu		Papunesia	120	95	58	61.05
maru1252	Marúbo	Pano-Tacanan	South America	126	95	58	61.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	47	61.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	47	61.04
yine1238	Yine	Arawakan	South America	91	77	47	61.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	83	61.03
here1253	Herero	Atlantic-Congo	Africa	187	136	83	61.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	83	61.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	36	61.02
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	72	61.02
rama1270	Rama	Chibchan	North America	145	118	72	61.02
miwa1242	Miwa	Worrorran	Australia	130	100	61	61
noma1263	Nomatsiguenga	Arawakan	South America	96	82	50	60.98
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	64	60.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	64	60.95
lito1235	Litoka	Atlantic-Congo	Africa	97	87	53	60.92
natc1249	Natchez		North America	108	87	53	60.92
libi1244	Libinza	Atlantic-Congo	Africa	134	110	67	60.91
burj1242	Burji	Afro-Asiatic	Africa	187	133	81	60.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	81	60.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	14	60.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	84	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	42	60.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	84	60.87
apur1254	Apurinã	Arawakan	South America	155	120	73	60.83
awad1244	Awad Bing	Austronesian	Papunesia	162	120	73	60.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	73	60.83
wash1253	Washo		North America	152	120	73	60.83
umbu1235	Umbugarla		Australia	126	97	59	60.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	45	60.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	45	60.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	76	60.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	62	60.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	48	60.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	51	60.71
nucl1622	Marind	Anim	Papunesia	194	140	85	60.71
wadj1254	Wadjiginy		Australia	141	112	68	60.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	85	60.71
rian1263	Riantana	Kolopom	Papunesia	112	89	54	60.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	77	60.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	77	60.63
siri1273	Sirionó	Tupian	South America	169	127	77	60.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	80	60.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	104	63	60.58
bret1244	Breton	Indo-European	Eurasia	189	137	83	60.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	66	60.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	66	60.55
laal1242	Laal		Africa	154	114	69	60.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	46	60.53
onaa1245	Selk'nam	Chonan	South America	153	114	69	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	72	60.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	72	60.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	72	60.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	75	60.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
hame1242	Hamer-Banna	South Omotic	Africa	173	129	78	60.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	78	60.47
phak1238	Phake	Tai-Kadai	Eurasia	101	86	52	60.47
suku1272	Sukur	Afro-Asiatic	Africa	102	86	52	60.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	52	60.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	81	60.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	134	81	60.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	81	60.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	29	60.42
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
pare1272	Parecís	Arawakan	South America	144	111	67	60.36
djin1251	Jingulu	Mirndi	Australia	166	121	73	60.33
mehe1243	Mehek	Sepik	Papunesia	165	121	73	60.33
nepa1254	Nepali	Indo-European	Eurasia	162	126	76	60.32
tupi1273	Tupinambá	Tupian	South America	163	126	76	60.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	41	60.29
noon1242	Noon	Atlantic-Congo	Africa	188	136	82	60.29
gaam1241	Gaam	Eastern Jebel	Africa	83	73	44	60.27
nucl1594	Mairasi	Mairasic	Papunesia	84	73	44	60.27
