Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paco1243	Pacoh	Austroasiatic	Eurasia	188	47	32	68.09
seme1247	Semelai	Austroasiatic	Eurasia	195	47	32	68.09
slov1268	Slovenian	Indo-European	Eurasia	192	47	32	68.09
stan1293	English	Indo-European	Eurasia	195	47	32	68.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	47	32	68.09
udih1248	Udihe	Tungusic	Eurasia	194	47	32	68.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	47	32	68.09
bata1293	Batak Karo	Austronesian	Papunesia	103	25	17	68
cent2091	Central Palawano	Austronesian	Papunesia	90	25	17	68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	25	17	68
east1236	Eastern Katu	Austroasiatic	Eurasia	106	25	17	68
east2440	East Makian	Austronesian	Papunesia	95	25	17	68
gara1269	Garrwa	Garrwan	Australia	94	25	17	68
indo1316	Indonesian	Austronesian	Papunesia	96	25	17	68
lard1243	Lardil	Tangkic	Australia	94	25	17	68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	25	17	68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	25	17	68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	25	17	68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	25	17	68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	25	17	68
avok1242	Avokaya	Central Sudanic	Africa	122	28	19	67.86
elip1238	Elip	Atlantic-Congo	Africa	111	28	19	67.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	28	19	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	28	19	67.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	28	19	67.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	28	19	67.86
bert1248	Berta		Africa	119	31	21	67.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	31	21	67.74
mann1248	Mann	Mande	Africa	124	31	21	67.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	31	21	67.74
gale1259	Galela	North Halmahera	Papunesia	143	34	23	67.65
jara1266	Jarai	Austronesian	Eurasia	156	34	23	67.65
miam1252	Miami	Algic	North America	120	34	23	67.65
mwan1250	Mwan	Mande	Africa	135	34	23	67.65
telu1262	Telugu	Dravidian	Eurasia	127	34	23	67.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	34	23	67.65
wala1266	Wala	Austronesian	Papunesia	150	34	23	67.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	34	23	67.65
apur1254	Apurinã	Arawakan	South America	155	37	25	67.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	37	25	67.57
bara1369	Bara Malagasy	Austronesian	Africa	126	37	25	67.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	37	25	67.57
cusc1236	Cusco Quechua	Quechuan	South America	167	37	25	67.57
guan1269	Kotiria	Tucanoan	South America	157	37	25	67.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	37	25	67.57
thao1240	Thao	Austronesian	Papunesia	170	37	25	67.57
trum1247	Trumai		South America	172	37	25	67.57
xinc1246	Xinca-Guazacapan	Xincan	North America	164	37	25	67.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	40	27	67.5
beem1239	Beembe	Atlantic-Congo	Africa	144	40	27	67.5
cogu1240	Cogui	Chibchan	South America	141	40	27	67.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	40	27	67.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	40	27	67.5
mayo1264	Mayo	Uto-Aztecan	North America	168	40	27	67.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	40	27	67.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	40	27	67.5
rovi1238	Roviana	Austronesian	Papunesia	161	40	27	67.5
tane1237	Tanema	Austronesian	Papunesia	154	40	27	67.5
west2548	West Damar	Austronesian	Papunesia	163	40	27	67.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	40	27	67.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	43	29	67.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	43	29	67.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	43	29	67.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	43	29	67.44
brib1243	Bribri	Chibchan	North America	163	43	29	67.44
ghar1239	Ghari	Austronesian	Papunesia	151	43	29	67.44
huar1255	Huarijio	Uto-Aztecan	North America	181	43	29	67.44
nand1266	Nandi	Nilotic	Africa	156	43	29	67.44
niha1238	Nihali		Eurasia	164	43	29	67.44
pura1257	Purari		Papunesia	158	43	29	67.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	43	29	67.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	43	29	67.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	43	29	67.44
tugu1245	Tugun	Austronesian	Papunesia	168	43	29	67.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	46	31	67.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	46	31	67.39
arta1239	Arta	Austronesian	Papunesia	184	46	31	67.39
awad1243	Awadhi	Indo-European	Eurasia	173	46	31	67.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	46	31	67.39
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	46	31	67.39
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	46	31	67.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	46	31	67.39
bugi1244	Buginese	Austronesian	Papunesia	183	46	31	67.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	46	31	67.39
dani1285	Danish	Indo-European	Eurasia	182	46	31	67.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	46	31	67.39
dyul1238	Dyula	Mande	Africa	157	46	31	67.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	46	31	67.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	46	31	67.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	46	31	67.39
kupa1239	Kupang Malay	Austronesian	Papunesia	168	46	31	67.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	46	31	67.39
mlab1235	Mlabri	Austroasiatic	Eurasia	182	46	31	67.39
moco1246	Mocoví	Guaicuruan	South America	169	46	31	67.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	46	31	67.39
occi1239	Occitan	Indo-European	Eurasia	187	46	31	67.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	46	31	67.39
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	46	31	67.39
seim1238	Seimat	Austronesian	Papunesia	192	46	31	67.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	46	31	67.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	46	31	67.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	46	31	67.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	46	31	67.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	46	31	67.39
anem1249	Anem		Papunesia	91	24	16	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	33	22	66.67
awet1244	Awetí	Tupian	South America	161	36	24	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	45	30	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	39	26	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	30	20	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	45	30	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	42	28	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	42	28	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	36	24	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	39	26	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	42	28	66.67
cors1241	Corsican	Indo-European	Eurasia	179	45	30	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	36	24	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	45	30	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	36	24	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	36	24	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	42	28	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	33	22	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	42	28	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	39	26	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	39	26	66.67
hait1244	Haitian	Indo-European	North America	180	42	28	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	45	30	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	24	16	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	45	30	66.67
java1254	Javanese	Austronesian	Papunesia	84	24	16	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	42	28	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	9	6	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	21	14	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	24	16	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	30	20	66.67
kola1285	Kola	Austronesian	Papunesia	156	36	24	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	42	28	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	33	22	66.67
long1395	Longgu	Austronesian	Papunesia	151	36	24	66.67
luan1263	Luang	Austronesian	Papunesia	173	45	30	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	45	30	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	27	18	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	45	30	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	39	26	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	33	22	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	45	30	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	30	20	66.67
mota1237	Mota	Austronesian	Papunesia	107	30	20	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	42	28	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	21	14	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	12	8	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	33	22	66.67
niue1239	Niuean	Austronesian	Papunesia	137	33	22	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	45	30	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	9	6	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	36	24	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	42	28	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	42	28	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	39	26	66.67
peng1244	Pengo	Dravidian	Eurasia	171	45	30	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	36	24	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	45	30	66.67
plau1238	Plautdietsch	Indo-European	North America	178	45	30	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	45	30	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	42	28	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	42	28	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	33	22	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	39	26	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	21	14	66.67
sali1253	Salinan		North America	141	36	24	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	36	24	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	15	10	66.67
taro1264	Seediq	Austronesian	Papunesia	75	21	14	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	36	24	66.67
tehu1242	Tehuelche	Chonan	South America	182	45	30	66.67
tenn1246	Tennet	Surmic	Africa	158	33	22	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	24	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	24	16	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	42	28	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	30	20	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	42	28	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	27	18	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	42	28	66.67
twan1247	Twana	Salishan	North America	87	24	16	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	42	28	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	36	24	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	42	28	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	24	16	66.67
yora1241	Yora	Pano-Tacanan	South America	129	36	24	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	45	30	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	42	28	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	47	31	65.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	47	31	65.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	47	31	65.96
bund1253	Bundeli	Indo-European	Eurasia	173	47	31	65.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	47	31	65.96
hadz1240	Hadza		Africa	190	47	31	65.96
ital1282	Italian	Indo-European	Eurasia	193	47	31	65.96
kamm1249	Kam	Atlantic-Congo	Africa	191	47	31	65.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	47	31	65.96
kwai1243	Kwaio	Austronesian	Papunesia	191	47	31	65.96
lith1251	Lithuanian	Indo-European	Eurasia	191	47	31	65.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	47	31	65.96
nali1244	Nalik	Austronesian	Papunesia	174	47	31	65.96
nana1257	Nanai	Tungusic	Eurasia	195	47	31	65.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	47	31	65.96
pite1240	Pite Saami	Uralic	Eurasia	195	47	31	65.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	47	31	65.96
sout2782	South Fali	Atlantic-Congo	Africa	177	47	31	65.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	47	31	65.96
toar1246	Toaripi	Eleman	Papunesia	186	47	31	65.96
vure1239	Vurës	Austronesian	Papunesia	194	47	31	65.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	47	31	65.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	47	31	65.96
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	47	31	65.96
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	47	31	65.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	44	29	65.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	44	29	65.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	44	29	65.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	44	29	65.91
hixk1239	Hixkaryána	Cariban	South America	162	44	29	65.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	44	29	65.91
kera1255	Kera	Afro-Asiatic	Africa	178	44	29	65.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	44	29	65.91
liji1238	Lijili	Atlantic-Congo	Africa	180	44	29	65.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	44	29	65.91
pemo1248	Pemon	Cariban	South America	161	44	29	65.91
port1285	Port Sandwich	Austronesian	Papunesia	174	44	29	65.91
siri1273	Sirionó	Tupian	South America	169	44	29	65.91
tung1290	Tungag	Austronesian	Papunesia	178	44	29	65.91
urar1246	Urarina		South America	174	44	29	65.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	41	27	65.85
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	41	27	65.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	41	27	65.85
bira1253	Ongota		Africa	163	41	27	65.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	41	27	65.85
maib1239	Maybrat-Karon		Papunesia	174	41	27	65.85
mats1244	Matsés	Pano-Tacanan	South America	174	41	27	65.85
nuer1246	Nuer	Nilotic	Africa	158	41	27	65.85
orow1242	Orowe	Austronesian	Papunesia	160	41	27	65.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	41	27	65.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	41	27	65.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	41	27	65.85
araw1273	Araweté	Tupian	South America	148	38	25	65.79
awad1244	Awad Bing	Austronesian	Papunesia	162	38	25	65.79
baro1253	Barok	Austronesian	Papunesia	165	38	25	65.79
beli1260	Belize Kriol English	Indo-European	North America	130	38	25	65.79
cent2058	Central Maewo	Austronesian	Papunesia	110	38	25	65.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	38	25	65.79
chra1242	Chrau	Austroasiatic	Eurasia	166	38	25	65.79
gamb1251	Gambera	Worrorran	Australia	129	38	25	65.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	38	25	65.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	38	25	65.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	38	25	65.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	38	25	65.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	38	25	65.79
surs1246	Sursurunga	Austronesian	Papunesia	159	38	25	65.79
west2600	West Makian	North Halmahera	Papunesia	151	38	25	65.79
aros1241	Arosi	Austronesian	Papunesia	141	35	23	65.71
bada1257	Badaga	Dravidian	Eurasia	127	35	23	65.71
cofa1242	Cofán		South America	137	35	23	65.71
guro1248	Guro	Mande	Africa	131	35	23	65.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	35	23	65.71
ling1265	Neverver	Austronesian	Papunesia	157	35	23	65.71
suku1259	Suku	Atlantic-Congo	Africa	134	35	23	65.71
uduk1239	Uduk	Koman	Africa	135	35	23	65.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	32	21	65.62
budu1265	Buduma	Afro-Asiatic	Africa	137	32	21	65.62
cari1276	Caribbean Javanese	Austronesian	South America	97	32	21	65.62
kork1243	Korku	Austroasiatic	Eurasia	133	32	21	65.62
miri1266	Miriwung	Jarrakan	Australia	142	32	21	65.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	32	21	65.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	32	21	65.62
uuuu1243	U	Austroasiatic	Eurasia	139	32	21	65.62
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	29	19	65.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	26	17	65.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	26	17	65.38
molo1266	Moloko	Afro-Asiatic	Africa	109	26	17	65.38
afar1241	Afar	Afro-Asiatic	Africa	188	46	30	65.22
ambu1247	Ambulas	Ndu	Papunesia	91	23	15	65.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	46	30	65.22
arak1252	Araki	Austronesian	Papunesia	194	46	30	65.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	46	30	65.22
cebu1242	Cebuano	Austronesian	Papunesia	84	23	15	65.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	46	30	65.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	46	30	65.22
fonn1241	Fon	Atlantic-Congo	Africa	189	46	30	65.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	46	30	65.22
huam1247	Huambisa	Chicham	South America	180	46	30	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	46	30	65.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	46	30	65.22
meen1242	Me'en	Surmic	Africa	167	46	30	65.22
mikm1235	Mi'kmaq	Algic	North America	179	46	30	65.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	46	30	65.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	46	30	65.22
onon1246	Onondaga	Iroquoian	North America	190	46	30	65.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	46	30	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	46	30	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	46	30	65.22
unua1237	Unua	Austronesian	Papunesia	192	46	30	65.22
vera1241	Vera'a	Austronesian	Papunesia	191	46	30	65.22
west2644	Western Highland Chatino	Otomanguean	North America	188	46	30	65.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	46	30	65.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	46	30	65.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	43	28	65.12
cacu1241	Kakua	Kakua-Nukak	South America	168	43	28	65.12
guah1255	Guahibo	Guahiboan	South America	179	43	28	65.12
jurm1239	Jur Modo	Central Sudanic	Africa	159	43	28	65.12
laal1242	Laal		Africa	154	43	28	65.12
lule1238	Lule		South America	146	43	28	65.12
mang1405	Manggarai	Austronesian	Papunesia	168	43	28	65.12
nhen1239	Nhengatu	Tupian	South America	181	43	28	65.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	43	28	65.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	43	28	65.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	43	28	65.12
yura1255	Yuracaré		South America	177	43	28	65.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	40	26	65
buru1320	Burunge	Afro-Asiatic	Africa	180	40	26	65
culi1244	Culina	Arawan	South America	179	40	26	65
fina1242	Finallig	Austronesian	Papunesia	164	40	26	65
hoav1238	Hoava	Austronesian	Papunesia	176	40	26	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	40	26	65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	40	26	65
lend1245	Lendu	Central Sudanic	Africa	159	40	26	65
mara1399	Maragus	Austronesian	Papunesia	174	40	26	65
mars1254	Marshallese	Austronesian	Papunesia	152	40	26	65
musg1254	Musgu	Afro-Asiatic	Africa	118	40	26	65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	40	26	65
neng1238	Nengone	Austronesian	Papunesia	169	40	26	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	20	13	65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	40	26	65
tami1290	Tami	Austronesian	Papunesia	120	40	26	65
unea1237	Uneapa	Austronesian	Papunesia	87	20	13	65
vano1237	Lovono	Austronesian	Papunesia	146	40	26	65
buol1237	Buol	Austronesian	Papunesia	117	37	24	64.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	37	24	64.86
lese1243	Lese	Central Sudanic	Africa	150	37	24	64.86
saya1246	Saya	Afro-Asiatic	Africa	121	37	24	64.86
siku1242	Sikule	Austronesian	Papunesia	140	37	24	64.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	37	24	64.86
teop1238	Teop	Austronesian	Papunesia	149	37	24	64.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	37	24	64.86
beel1236	Beele	Afro-Asiatic	Africa	52	17	11	64.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	34	22	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	17	11	64.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	34	22	64.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	34	22	64.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	34	22	64.71
lund1266	Lunda	Atlantic-Congo	Africa	150	34	22	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	34	22	64.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	34	22	64.71
peer1241	Peere	Atlantic-Congo	Africa	147	34	22	64.71
rere1240	Rerep	Austronesian	Papunesia	147	34	22	64.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	34	22	64.71
soma1255	Somali	Afro-Asiatic	Africa	97	34	22	64.71
umot1240	Umotína	Bororoan	South America	73	17	11	64.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	22	64.71
yuro1248	Yurok	Algic	North America	153	34	22	64.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	34	22	64.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	31	20	64.52
doma1260	Domaaki	Indo-European	Eurasia	144	31	20	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	31	20	64.52
shek1245	Sheko	Dizoid	Africa	90	31	20	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	31	20	64.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	45	29	64.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	45	29	64.44
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	45	29	64.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	45	29	64.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	45	29	64.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	45	29	64.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	45	29	64.44
kuna1268	Kunama		Africa	165	45	29	64.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	45	29	64.44
naue1237	Nauete	Austronesian	Papunesia	183	45	29	64.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	45	29	64.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	45	29	64.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	45	29	64.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	45	29	64.44
shor1247	Shor	Turkic	Eurasia	175	45	29	64.44
skol1241	Skolt Saami	Uralic	Eurasia	192	45	29	64.44
sons1242	Sonsorol	Austronesian	Papunesia	181	45	29	64.44
tang1347	Movono	Austronesian	Papunesia	159	45	29	64.44
tern1247	Ternate	North Halmahera	Papunesia	190	45	29	64.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	45	29	64.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	45	29	64.44
waig1244	Waigeo	Austronesian	Papunesia	176	45	29	64.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	45	29	64.44
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	45	29	64.44
zarm1239	Zarma	Songhay	Africa	189	45	29	64.44
brah1256	Brahui	Dravidian	Eurasia	151	42	27	64.29
cher1273	Cherokee	Iroquoian	North America	184	42	27	64.29
dizi1235	Dizin	Dizoid	Africa	57	14	9	64.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	42	27	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	42	27	64.29
guam1248	Guambiano	Barbacoan	South America	127	28	18	64.29
hano1246	Hano	Austronesian	Papunesia	183	42	27	64.29
iama1237	Iamalele	Austronesian	Papunesia	107	28	18	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	42	27	64.29
iwam1256	Iwam	Sepik	Papunesia	105	28	18	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	28	18	64.29
maga1260	Magahi	Indo-European	Eurasia	136	42	27	64.29
maro1244	Marovo	Austronesian	Papunesia	84	28	18	64.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	28	18	64.29
naka1262	Nakanai	Austronesian	Papunesia	173	42	27	64.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	28	18	64.29
