Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	107	64.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	114	64.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	89	64.03
nucl1632	Sentani	Sentanic	Papunesia	143	139	89	64.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	112	64
lama1277	Lamaholot	Austronesian	Papunesia	182	175	112	64
moba1244	Moba	Atlantic-Congo	Africa	185	175	112	64
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	112	64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	103	63.98
luva1239	Luvale	Atlantic-Congo	Africa	169	161	103	63.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	103	63.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	103	63.98
paam1238	Paama	Austronesian	Papunesia	117	111	71	63.96
laal1242	Laal		Africa	154	147	94	63.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	110	63.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	117	63.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	101	63.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	62	63.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	101	63.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	101	63.92
colo1256	Tsafiki	Barbacoan	South America	144	133	85	63.91
khas1269	Khasi	Austroasiatic	Eurasia	180	169	108	63.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	85	63.91
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	115	63.89
bare1279	Barain	Afro-Asiatic	Africa	125	119	76	63.87
esan1238	Esan	Atlantic-Congo	Africa	123	119	76	63.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	99	63.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	99	63.87
rata1244	Ratahan	Austronesian	Papunesia	166	155	99	63.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	99	63.87
ivat1242	Itbayat	Austronesian	Papunesia	176	166	106	63.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	53	63.86
hind1269	Hindi	Indo-European	Eurasia	187	177	113	63.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	113	63.84
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	90	63.83
lund1266	Lunda	Atlantic-Congo	Africa	150	141	90	63.83
madn1237	Madngele	Eastern Daly	Australia	152	141	90	63.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	97	63.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	97	63.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	97	63.82
maib1239	Maybrat-Karon		Papunesia	174	163	104	63.8
trum1247	Trumai		South America	172	163	104	63.8
yale1246	Yale		Papunesia	173	163	104	63.8
icel1247	Icelandic	Indo-European	Eurasia	184	174	111	63.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	74	63.79
shua1257	Shuar	Chicham	South America	147	138	88	63.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	95	63.76
maka1304	Makaa	Atlantic-Congo	Africa	159	149	95	63.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	95	63.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	116	63.74
furr1244	Fur	Furan	Africa	182	171	109	63.74
kima1246	Kimaama	Kolopom	Papunesia	92	91	58	63.74
muru1274	Murui Huitoto	Huitotoan	South America	182	171	109	63.74
nucl1622	Marind	Anim	Papunesia	194	182	116	63.74
soga1242	Soga	Atlantic-Congo	Africa	181	171	109	63.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	65	63.73
pare1272	Parecís	Arawakan	South America	144	135	86	63.7
psik1239	Psikye	Afro-Asiatic	Africa	154	146	93	63.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	93	63.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	107	63.69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	100	63.69
buru1320	Burunge	Afro-Asiatic	Africa	180	168	107	63.69
iris1253	Irish	Indo-European	Eurasia	189	179	114	63.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	107	63.69
sout2956	Southern Haida	Haida	North America	191	179	114	63.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	100	63.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
mill1237	Millcayac	Huarpean	South America	122	121	77	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	112	63.64
rian1263	Riantana	Kolopom	Papunesia	112	110	70	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	98	63.64
toda1252	Toda	Dravidian	Eurasia	139	132	84	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	154	98	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	105	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	42	63.64
agua1253	Aguaruna	Chicham	South America	170	162	103	63.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	96	63.58
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	89	63.57
aika1237	Aikanã		South America	90	85	54	63.53
unea1237	Uneapa	Austronesian	Papunesia	87	85	54	63.53
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	101	63.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	94	63.51
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	87	63.5
burm1264	Burmeso		Papunesia	65	63	40	63.49
puqu1242	Puquina		South America	118	115	73	63.48
yaku1245	Sakha	Turkic	Eurasia	190	178	113	63.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	92	63.45
coma1245	Comanche	Uto-Aztecan	North America	182	175	111	63.43
kaki1249	Kaki Ae		Papunesia	138	134	85	63.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	104	63.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	104	63.41
hame1242	Hamer-Banna	South Omotic	Africa	173	164	104	63.41
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	78	63.41
lang1320	Langi	Atlantic-Congo	Africa	174	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	78	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
kute1248	Kutep	Atlantic-Congo	Africa	163	153	97	63.4
bann1247	Bannoni	Austronesian	Papunesia	72	71	45	63.38
bond1245	Bondo	Austroasiatic	Eurasia	152	142	90	63.38
glav1244	Glavda	Afro-Asiatic	Africa	149	142	90	63.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	45	63.38
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
koit1244	Koitabu	Koiarian	Papunesia	168	161	102	63.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	102	63.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	107	63.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	88	63.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	107	63.31
liji1238	Lijili	Atlantic-Congo	Africa	180	169	107	63.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	107	63.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	112	63.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	112	63.28
west2354	Western Frisian	Indo-European	Eurasia	187	177	112	63.28
zarm1239	Zarma	Songhay	Africa	189	177	112	63.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	93	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	93	63.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	74	63.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	110	63.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	110	63.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	110	63.22
nucl1460	Madurese	Austronesian	Papunesia	91	87	55	63.22
arao1248	Araona	Pano-Tacanan	South America	193	182	115	63.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	115	63.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	103	63.19
mars1254	Marshallese	Austronesian	Papunesia	152	144	91	63.19
russ1263	Russian	Indo-European	Eurasia	193	182	115	63.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	115	63.19
haru1245	Haruai	Piawi	Papunesia	178	171	108	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	96	63.16
koya1251	Koya	Dravidian	Eurasia	137	133	84	63.16
land1256	Landoma	Atlantic-Congo	Africa	137	133	84	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	108	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	72	63.16
sici1248	Sicilian	Indo-European	Eurasia	179	171	108	63.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	89	63.12
taia1239	Taiap		Papunesia	151	141	89	63.12
dana1252	Danau	Austroasiatic	Eurasia	179	168	106	63.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	106	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
sout2856	South Efate	Austronesian	Papunesia	188	176	111	63.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	70	63.06
chig1238	Chiga	Atlantic-Congo	Africa	95	92	58	63.04
indo1316	Indonesian	Austronesian	Papunesia	96	92	58	63.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	58	63.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	104	63.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	75	63.03
urua1242	Uruava	Austronesian	Papunesia	121	119	75	63.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	92	63.01
daza1242	Dazaga	Saharan	Africa	180	173	109	63.01
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	92	63.01
achu1247	Achumawi	Palaihnihan	North America	106	100	63	63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
manu1258	Manusela	Austronesian	Papunesia	101	100	63	63
soli1239	Soli	Atlantic-Congo	Africa	101	100	63	63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	97	62.99
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	102	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	107	62.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	107	62.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	90	62.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	107	62.94
egaa1242	Ega	Atlantic-Congo	Africa	125	116	73	62.93
nama1268	Namakura	Austronesian	Papunesia	120	116	73	62.93
anem1249	Anem		Papunesia	91	89	56	62.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	112	62.92
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
baba1266	Babanki	Atlantic-Congo	Africa	159	151	95	62.91
hupd1244	Hup	Naduhup	South America	160	151	95	62.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	78	62.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	100	62.89
curr1243	Curripaco	Arawakan	South America	101	97	61	62.89
mali1284	Mali	Baining	Papunesia	102	97	61	62.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	105	62.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	105	62.87
wels1247	Welsh	Indo-European	Eurasia	173	167	105	62.87
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	110	62.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	110	62.86
yuro1248	Yurok	Algic	North America	153	148	93	62.84
amam1246	Amam	Goilalan	Papunesia	175	164	103	62.8
moke1242	Moken	Austronesian	Eurasia	171	164	103	62.8
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	54	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	113	62.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	59	62.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	91	62.76
east2545	Eastern Pomo	Pomoan	North America	163	153	96	62.75
nuer1246	Nuer	Nilotic	Africa	158	153	96	62.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	106	62.72
fuln1247	Fulniô		South America	177	169	106	62.72
plau1238	Plautdietsch	Indo-European	North America	178	169	106	62.72
acha1250	Achagua	Arawakan	South America	124	118	74	62.71
dutc1256	Dutch	Indo-European	Eurasia	187	177	111	62.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	89	62.68
lamb1269	Lambadi	Indo-European	Eurasia	155	150	94	62.67
mola1238	Molale		North America	174	166	104	62.65
bier1244	Bierebo	Austronesian	Papunesia	186	174	109	62.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	114	62.64
savo1255	Savosavo		Papunesia	185	174	109	62.64
tido1248	Tidore	North Halmahera	Papunesia	96	91	57	62.64
mari1414	Maria (India)	Dravidian	Eurasia	119	115	72	62.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	92	62.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	97	62.58
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	112	62.57
ngar1284	Ngarinyin	Worrorran	Australia	181	171	107	62.57
nucl1305	Kannada	Dravidian	Eurasia	191	179	112	62.57
onon1246	Onondaga	Iroquoian	North America	190	179	112	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	100	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	75	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	88	55	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	100	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	95	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	160	100	62.5
kona1242	Konai	East Strickland	Papunesia	188	176	110	62.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	100	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	70	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	144	90	62.5
winj1235	Winjarumi	Worrorran	Australia	126	120	75	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	173	108	62.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	113	62.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	111	62.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	101	62.35
goem1240	Goemai	Afro-Asiatic	Africa	92	85	53	62.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	81	62.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	114	62.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	109	62.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	104	62.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	104	62.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	61	62.24
bilu1245	Bilua		Papunesia	102	98	61	62.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	89	62.24
chim1301	Chimariko		North America	141	135	84	62.22
lito1235	Litoka	Atlantic-Congo	Africa	97	90	56	62.22
lomb1257	Lombard	Indo-European	Eurasia	190	180	112	62.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
taki1248	Takia	Austronesian	Papunesia	93	90	56	62.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	112	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	107	62.21
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	107	62.21
swed1254	Swedish	Indo-European	Eurasia	182	172	107	62.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	102	62.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	74	62.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	69	62.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	110	62.15
west2386	Western Panjabi	Indo-European	Eurasia	150	140	87	62.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	105	62.13
kera1255	Kera	Afro-Asiatic	Africa	178	169	105	62.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	105	62.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	105	62.13
cabe1245	Cabécar	Chibchan	North America	139	132	82	62.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	59	62.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	59	62.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	95	62.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	95	62.09
ital1282	Italian	Indo-European	Eurasia	193	182	113	62.09
mako1251	Makonde	Atlantic-Congo	Africa	164	153	95	62.09
stan1289	Catalan	Indo-European	Eurasia	193	182	113	62.09
asha1243	Asháninka	Arawakan	South America	91	87	54	62.07
igna1246	Ignaciano	Arawakan	South America	91	87	54	62.07
tora1259	Torau	Austronesian	Papunesia	119	116	72	62.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	108	62.07
yine1238	Yine	Arawakan	South America	91	87	54	62.07
naur1243	Nauru	Austronesian	Papunesia	173	166	103	62.05
peer1241	Peere	Atlantic-Congo	Africa	147	137	85	62.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
iatm1242	Iatmul	Ndu	Papunesia	191	179	111	62.01
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	106	61.99
namb1293	Nambo	Yam	Papunesia	182	171	106	61.99
bada1257	Badaga	Dravidian	Eurasia	127	121	75	61.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	44	61.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	101	61.96
noma1263	Nomatsiguenga	Arawakan	South America	96	92	57	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	101	61.96
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	39	61.9
elip1238	Elip	Atlantic-Congo	Africa	111	105	65	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	52	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	39	61.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	91	61.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	52	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
qima1242	Qimant	Afro-Asiatic	Africa	166	160	99	61.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	112	61.88
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	73	61.86
guar1293	Baniva de Maroa	Arawakan	South America	101	97	60	61.86
tiwi1244	Tiwi		Australia	102	97	60	61.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	107	61.85
kore1280	Korean	Koreanic	Eurasia	185	173	107	61.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	107	61.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
gang1267	Ganggalida	Tangkic	Australia	94	89	55	61.8
sume1241	Sumerian		Eurasia	167	157	97	61.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	105	61.76
wint1259	Wintu	Wintuan	North America	159	149	92	61.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	108	61.71
muna1247	Muna	Austronesian	Papunesia	99	94	58	61.7
worr1237	Worrorra	Worrorran	Australia	151	141	87	61.7
yona1241	Yonaguni	Japonic	Eurasia	164	154	95	61.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	103	61.68
gali1258	Galician	Indo-European	Eurasia	192	180	111	61.67
lith1251	Lithuanian	Indo-European	Eurasia	191	180	111	61.67
dual1243	Duala	Atlantic-Congo	Africa	138	133	82	61.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	90	61.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	106	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
foii1241	Foi	East Kutubu	Papunesia	118	112	69	61.61
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	69	61.61
libi1244	Libinza	Atlantic-Congo	Africa	134	125	77	61.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	72	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	88	61.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	104	61.54
kork1243	Korku	Austroasiatic	Eurasia	133	130	80	61.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	112	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	107	61.49
peng1244	Pengo	Dravidian	Eurasia	171	161	99	61.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	83	61.48
bong1284	Bongili	Atlantic-Congo	Africa	102	96	59	61.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
fare1241	Farefare	Atlantic-Congo	Africa	174	166	102	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
mara1378	Marathi	Indo-European	Eurasia	190	179	110	61.45
brib1243	Bribri	Chibchan	North America	163	153	94	61.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	94	61.44
misk1235	Mískito	Misumalpan	North America	162	153	94	61.44
pano1255	Panobo	Pano-Tacanan	South America	163	153	94	61.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	78	61.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	78	61.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	70	61.4
chen1255	Chenchu	Dravidian	Eurasia	180	171	105	61.4
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	62	61.39
gola1255	Gola	Atlantic-Congo	Africa	150	145	89	61.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	54	61.36
idaa1241	Ida'an	Austronesian	Papunesia	93	88	54	61.36
niue1239	Niuean	Austronesian	Papunesia	137	132	81	61.36
paiw1248	Paiwan	Austronesian	Papunesia	92	88	54	61.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	54	61.36
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
czec1258	Czech	Indo-European	Eurasia	191	181	111	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
port1283	Portuguese	Indo-European	Eurasia	192	181	111	61.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	103	61.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	84	61.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	95	61.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	95	61.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	106	61.27
quap1242	Quapaw	Siouan	North America	154	147	90	61.22
wamb1258	Wambayan	Mirndi	Australia	103	98	60	61.22
ache1245	Acheron	Narrow Talodi	Africa	120	116	71	61.21
amii1238	Ami	Western Daly	Australia	174	165	101	61.21
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	101	61.21
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	101	61.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	71	61.21
mode1248	Modern Greek	Indo-European	Eurasia	195	183	112	61.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	82	61.19
nort2951	Northwest Maidu	Maiduan	North America	142	134	82	61.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	82	61.19
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
djee1236	Djeebbana	Maningrida	Australia	182	170	104	61.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	52	61.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	93	61.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	104	61.18
lara1258	Laragia		Australia	108	103	63	61.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	85	61.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	96	61.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	110	61.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	110	61.11
crow1244	Crow	Siouan	North America	192	180	110	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	54	33	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	44	61.11
noon1242	Noon	Atlantic-Congo	Africa	188	180	110	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
