Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madn1237	Madngele	Eastern Daly	Australia	152	116	74	63.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	81	63.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	138	88	63.77
ital1282	Italian	Indo-European	Eurasia	193	138	88	63.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	88	63.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	138	88	63.77
yami1254	Yami	Austronesian	Papunesia	194	138	88	63.77
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	80	51	63.75
bure1242	Bure	Afro-Asiatic	Africa	124	102	65	63.73
mand1436	Mandinka	Mande	Africa	137	102	65	63.73
bugl1243	Buglere	Chibchan	North America	157	113	72	63.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	72	63.72
kwaz1243	Kwaza		South America	159	113	72	63.72
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	79	63.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	79	63.71
djee1236	Djeebbana	Maningrida	Australia	182	135	86	63.7
mund1325	Mundang	Atlantic-Congo	Africa	190	135	86	63.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	86	63.7
bier1244	Bierebo	Austronesian	Papunesia	186	132	84	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	121	77	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	84	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	84	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	99	63	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	132	84	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	49	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	121	77	63.64
toma1245	Toma	Mande	Africa	135	99	63	63.64
tong1329	Tongva	Uto-Aztecan	North America	162	121	77	63.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	82	63.57
macu1260	Macuna	Tucanoan	South America	177	129	82	63.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	129	82	63.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	129	82	63.57
saba1268	Sabanê	Nambiquaran	South America	169	129	82	63.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	75	63.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	75	63.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	75	63.56
anga1290	Angaataha	Angan	Papunesia	131	107	68	63.55
libi1244	Libinza	Atlantic-Congo	Africa	134	107	68	63.55
poko1263	Pökoot	Nilotic	Africa	153	107	68	63.55
siam1242	Siamou		Africa	134	96	61	63.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	87	63.5
occi1239	Occitan	Indo-European	Eurasia	187	137	87	63.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	40	63.49
kada1242	Kadar	Dravidian	Eurasia	156	115	73	63.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	73	63.48
bila1255	Bila	Atlantic-Congo	Africa	134	104	66	63.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	66	63.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	66	63.46
geru1240	Geruma	Afro-Asiatic	Africa	66	52	33	63.46
soli1239	Soli	Atlantic-Congo	Africa	101	93	59	63.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	134	85	63.43
ronn1241	Ron	Afro-Asiatic	Africa	169	123	78	63.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	45	63.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	83	63.36
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	83	63.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	83	63.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	83	63.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	83	63.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	131	83	63.36
djin1251	Jingulu	Mirndi	Australia	166	120	76	63.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	76	63.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	38	63.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	76	63.33
nana1257	Nanai	Tungusic	Eurasia	195	139	88	63.31
peer1241	Peere	Atlantic-Congo	Africa	147	109	69	63.3
pras1239	Prasun	Indo-European	Eurasia	93	79	50	63.29
suab1238	Suabo	Inanwatan	Papunesia	101	79	50	63.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	81	63.28
naur1243	Nauru	Austronesian	Papunesia	173	128	81	63.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	81	63.28
bada1257	Badaga	Dravidian	Eurasia	127	98	62	63.27
suba1238	Suba	Atlantic-Congo	Africa	111	98	62	63.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	117	74	63.25
amii1238	Ami	Western Daly	Australia	174	136	86	63.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	86	63.24
argo1244	Argobba	Afro-Asiatic	Africa	184	136	86	63.24
basq1248	Basque		Eurasia	188	136	86	63.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	43	63.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	86	63.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	136	86	63.24
isla1278	Island Carib	Arawakan	North America	85	68	43	63.24
tien1242	Tiene	Atlantic-Congo	Africa	126	106	67	63.21
tote1238	Totela	Atlantic-Congo	Africa	161	125	79	63.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	79	63.2
acha1250	Achagua	Arawakan	South America	124	95	60	63.16
esan1238	Esan	Atlantic-Congo	Africa	123	95	60	63.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	72	63.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	84	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
meya1236	Meyah	East Bird's Head	Papunesia	96	76	48	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	84	63.16
tuni1252	Tunica		North America	162	114	72	63.16
atay1247	Atayal	Austronesian	Papunesia	129	103	65	63.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	65	63.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	77	63.11
mara1386	Maranunggu	Western Daly	Australia	173	130	82	63.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	130	82	63.08
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	41	63.08
arhu1242	Arhuaco	Chibchan	South America	156	111	70	63.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	70	63.06
crow1244	Crow	Siouan	North America	192	138	87	63.04
oriy1255	Odia	Indo-European	Eurasia	193	138	87	63.04
tika1246	Tikar	Atlantic-Congo	Africa	192	138	87	63.04
udih1248	Udihe	Tungusic	Eurasia	194	138	87	63.04
mwan1250	Mwan	Mande	Africa	135	100	63	63
tula1252	Tula	Atlantic-Congo	Africa	167	127	80	62.99
iris1253	Irish	Indo-European	Eurasia	189	135	85	62.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	85	62.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	73	62.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	116	73	62.93
lara1258	Laragia		Australia	108	89	56	62.92
jalk1242	Jalkunan	Mande	Africa	172	124	78	62.9
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	78	62.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	61	62.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	83	62.88
dani1285	Danish	Indo-European	Eurasia	182	132	83	62.88
muru1274	Murui Huitoto	Huitotoan	South America	182	132	83	62.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	83	62.88
swed1254	Swedish	Indo-European	Eurasia	182	132	83	62.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	76	62.81
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	76	62.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	54	62.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	81	62.79
djin1253	Djinang	Pama-Nyungan	Australia	59	43	27	62.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	81	62.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	54	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
lith1251	Lithuanian	Indo-European	Eurasia	191	137	86	62.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	86	62.77
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	32	62.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	74	62.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	118	74	62.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	126	79	62.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	79	62.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	79	62.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	79	62.7
band1340	Bandial	Atlantic-Congo	Africa	87	67	42	62.69
here1253	Herero	Atlantic-Congo	Africa	187	134	84	62.69
yabe1254	Yabem	Austronesian	Papunesia	95	75	47	62.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	52	62.65
mask1242	Maskelynes	Austronesian	Papunesia	157	115	72	62.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	77	62.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	82	62.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	82	62.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	82	62.6
shon1251	Shona	Atlantic-Congo	Africa	182	131	82	62.6
weri1253	Weri	Goilalan	Papunesia	165	123	77	62.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	82	62.6
yaey1239	Yaeyama	Japonic	Eurasia	155	123	77	62.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	87	62.59
amha1245	Amharic	Afro-Asiatic	Africa	101	80	50	62.5
biak1248	Biak	Austronesian	Papunesia	100	80	50	62.5
bilu1245	Bilua		Papunesia	102	80	50	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	55	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	65	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	70	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	72	45	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
niue1239	Niuean	Austronesian	Papunesia	137	104	65	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	80	62.5
taro1264	Seediq	Austronesian	Papunesia	75	56	35	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	50	62.5
toll1241	Tol	Jicaquean	North America	141	104	65	62.5
trum1247	Trumai		South America	172	128	80	62.5
yaku1245	Sakha	Turkic	Eurasia	190	136	85	62.5
yama1264	Yámana		South America	136	104	65	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	133	83	62.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	83	62.41
roma1326	Romansh	Indo-European	Eurasia	178	133	83	62.41
lese1243	Lese	Central Sudanic	Africa	150	117	73	62.39
mars1254	Marshallese	Austronesian	Papunesia	152	109	68	62.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	73	62.39
etru1241	Etruscan		Eurasia	130	101	63	62.38
wila1240	Wilawila	Worrorran	Australia	127	93	58	62.37
noma1263	Nomatsiguenga	Arawakan	South America	96	77	48	62.34
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	48	62.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	86	62.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	86	62.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	81	62.31
wels1247	Welsh	Indo-European	Eurasia	173	130	81	62.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	76	62.3
taia1239	Taiap		Papunesia	151	122	76	62.3
apur1254	Apurinã	Arawakan	South America	155	114	71	62.28
doma1260	Domaaki	Indo-European	Eurasia	144	114	71	62.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	61	62.24
wuna1249	Wunambal	Worrorran	Australia	127	98	61	62.24
cham1318	Chamicuro	Arawakan	South America	54	45	28	62.22
dutc1256	Dutch	Indo-European	Eurasia	187	135	84	62.22
nama1268	Namakura	Austronesian	Papunesia	120	90	56	62.22
noon1242	Noon	Atlantic-Congo	Africa	188	135	84	62.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	84	62.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	84	62.22
miga1249	Migaama	Afro-Asiatic	Africa	104	82	51	62.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	74	62.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	119	74	62.18
epen1239	Epena	Chocoan	South America	157	119	74	62.18
ulch1241	Ulch	Tungusic	Eurasia	164	119	74	62.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	64	62.14
bank1256	Bankon	Atlantic-Congo	Africa	78	66	41	62.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	82	62.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	82	62.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	82	62.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	77	62.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	77	62.1
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	77	62.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	72	62.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	72	62.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	49	62.03
phak1238	Phake	Tai-Kadai	Eurasia	101	79	49	62.03
suku1272	Sukur	Afro-Asiatic	Africa	102	79	49	62.03
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	80	62.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	80	62.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	31	62
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	75	61.98
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	75	61.98
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	121	75	61.98
buol1237	Buol	Austronesian	Papunesia	117	92	57	61.96
niha1238	Nihali		Eurasia	164	113	70	61.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	83	61.94
cors1241	Corsican	Indo-European	Eurasia	179	134	83	61.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	134	83	61.94
kett1243	Ket	Yeniseian	Eurasia	183	134	83	61.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	83	61.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	78	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	65	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	105	65	61.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	86	61.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	86	61.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	86	61.87
lard1243	Lardil	Tangkic	Australia	94	76	47	61.84
icel1247	Icelandic	Indo-European	Eurasia	184	131	81	61.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	81	61.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	68	61.82
beem1239	Beembe	Atlantic-Congo	Africa	144	110	68	61.82
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	110	68	61.82
koka1244	Kokata	Pama-Nyungan	Australia	143	110	68	61.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	76	61.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	84	61.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	42	61.76
roto1249	Rotokas	North Bougainville	Papunesia	179	136	84	61.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	84	61.76
waja1259	Waja	Atlantic-Congo	Africa	133	102	63	61.76
hame1242	Hamer-Banna	South Omotic	Africa	173	128	79	61.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	79	61.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	29	61.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	66	61.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	74	61.67
maba1277	Maba (Chad)	Maban	Africa	172	120	74	61.67
omie1241	Ömie	Koiarian	Papunesia	156	120	74	61.67
cent2126	Central Okinawan	Japonic	Eurasia	153	112	69	61.61
bund1253	Bundeli	Indo-European	Eurasia	173	125	77	61.6
jina1244	Jina	Afro-Asiatic	Africa	161	125	77	61.6
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	85	61.59
nucl1305	Kannada	Dravidian	Eurasia	191	138	85	61.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	117	72	61.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	56	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	72	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	72	61.54
yane1238	Yanesha'	Arawakan	South America	114	91	56	61.54
choc1276	Choctaw	Muskogean	North America	190	135	83	61.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	75	61.48
kash1277	Kashmiri	Indo-European	Eurasia	184	135	83	61.48
latv1249	Latvian	Indo-European	Eurasia	184	135	83	61.48
mara1378	Marathi	Indo-European	Eurasia	190	135	83	61.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	83	61.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	75	61.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	67	61.47
bong1284	Bongili	Atlantic-Congo	Africa	102	83	51	61.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	43	61.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	78	61.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	78	61.42
tusc1257	Tuscarora	Iroquoian	North America	158	127	78	61.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	78	61.42
yona1241	Yonaguni	Japonic	Eurasia	164	127	78	61.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	62	61.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	54	61.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	81	61.36
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	27	61.36
rung1258	Runga	Maban	Africa	178	132	81	61.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	81	61.36
lugb1240	Lugbara	Central Sudanic	Africa	165	119	73	61.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
savo1255	Savosavo		Papunesia	185	137	84	61.31
stan1289	Catalan	Indo-European	Eurasia	193	137	84	61.31
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	137	84	61.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	57	61.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	68	61.26
tune1261	Tunen	Atlantic-Congo	Africa	98	80	49	61.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	49	61.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	60	61.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	82	61.19
wapp1239	Wappo	Yuki-Wappo	North America	177	134	82	61.19
foii1241	Foi	East Kutubu	Papunesia	118	85	52	61.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	63	61.17
pume1238	Pumé		South America	137	103	63	61.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	74	61.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	74	61.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	74	61.16
goem1240	Goemai	Afro-Asiatic	Africa	92	72	44	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	55	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
safw1238	Safwa	Atlantic-Congo	Africa	48	36	22	61.11
wint1259	Wintu	Wintuan	North America	159	126	77	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	44	61.11
fare1241	Farefare	Atlantic-Congo	Africa	174	131	80	61.07
taus1251	Tausug	Austronesian	Papunesia	179	131	80	61.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	69	61.06
telu1262	Telugu	Dravidian	Eurasia	127	95	58	61.05
yaou1238	Yaouré	Mande	Africa	130	95	58	61.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	47	61.04
ulwa1239	Ulwa	Misumalpan	North America	165	118	72	61.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	61	61
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	75	60.98
pemo1248	Pemon	Cariban	South America	161	123	75	60.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	78	60.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	39	60.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	128	78	60.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	110	67	60.91
misk1235	Mískito	Misumalpan	North America	162	110	67	60.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	133	81	60.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	115	70	60.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	56	60.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	84	60.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	70	60.87
baba1266	Babanki	Atlantic-Congo	Africa	159	120	73	60.83
nepa1254	Nepali	Indo-European	Eurasia	162	120	73	60.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	73	60.83
bard1255	Bardi	Nyulnyulan	Australia	94	74	45	60.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	45	60.81
ward1246	Wardaman	Yangmanic	Australia	164	125	76	60.8
west2386	Western Panjabi	Indo-European	Eurasia	150	107	65	60.75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	82	60.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	82	60.74
kore1280	Korean	Koreanic	Eurasia	185	135	82	60.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	17	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	71	60.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	54	60.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	54	60.67
ache1246	Aché	Tupian	South America	78	66	40	60.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	60	60.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	80	60.61
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	80	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	60	60.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	63	60.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	83	60.58
yora1241	Yora	Pano-Tacanan	South America	129	104	63	60.58
awtu1239	Awtuw	Sepik	Papunesia	138	109	66	60.55
chim1301	Chimariko		North America	141	109	66	60.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	69	60.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	69	60.53
kalu1248	Kaluli	Bosavi	Papunesia	96	76	46	60.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	23	60.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	46	60.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	78	60.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	81	60.45
cree1270	Creek	Muskogean	North America	185	134	81	60.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	134	81	60.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	81	60.45
guah1255	Guahibo	Guahiboan	South America	179	134	81	60.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	81	60.45
tago1246	Tagoi	Rashad	Africa	107	91	55	60.44
lena1238	Lenakel	Austronesian	Papunesia	195	139	84	60.43
stan1290	French	Indo-European	Eurasia	195	139	84	60.43
arab1267	Arabana	Pama-Nyungan	Australia	62	48	29	60.42
bili1260	Bilin	Afro-Asiatic	Africa	157	116	70	60.34
maka1304	Makaa	Atlantic-Congo	Africa	159	116	70	60.34
tata1257	Tatana	Austronesian	Papunesia	155	121	73	60.33
nort2938	Northern Haida	Haida	North America	179	126	76	60.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	79	60.31
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	131	79	60.31
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	82	60.29
defa1248	Defaka	Ijoid	Africa	75	68	41	60.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	41	60.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	82	60.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	56	60.22
fasu1242	Fasu		Papunesia	120	98	59	60.2
pula1262	Pular	Atlantic-Congo	Africa	134	98	59	60.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	65	60.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	80	60.15
faro1244	Faroese	Indo-European	Eurasia	194	138	83	60.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	83	60.14
avat1244	Avatime	Atlantic-Congo	Africa	130	100	60	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	69	60
capa1241	Capanahua	Pano-Tacanan	South America	171	125	75	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	81	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	27	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	45	60
