Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	69	43	62.32
daka1243	Dakaka	Austronesian	Papunesia	187	69	43	62.32
digo1243	Digo	Atlantic-Congo	Africa	190	69	43	62.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	69	43	62.32
kett1243	Ket	Yeniseian	Eurasia	183	69	43	62.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	69	43	62.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	69	43	62.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	69	43	62.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	69	43	62.32
mund1325	Mundang	Atlantic-Congo	Africa	190	69	43	62.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	69	43	62.32
west2369	Western Farsi	Indo-European	Eurasia	183	69	43	62.32
wiru1244	Wiru		Papunesia	180	69	43	62.32
cent2142	Central Aymara	Aymaran	South America	160	61	38	62.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	61	38	62.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	61	38	62.3
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	61	38	62.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	61	38	62.3
kola1285	Kola	Austronesian	Papunesia	156	61	38	62.3
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	61	38	62.3
moco1246	Mocoví	Guaicuruan	South America	169	61	38	62.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	61	38	62.3
nepa1254	Nepali	Indo-European	Eurasia	162	61	38	62.3
nyam1285	Nyam	Afro-Asiatic	Africa	160	61	38	62.3
samb1311	Samba Daka	Atlantic-Congo	Africa	158	61	38	62.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	53	33	62.26
bila1255	Bila	Atlantic-Congo	Africa	134	53	33	62.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	53	33	62.26
gamb1251	Gambera	Worrorran	Australia	129	53	33	62.26
guam1248	Guambiano	Barbacoan	South America	127	53	33	62.26
kute1249	Kutenai		North America	132	53	33	62.26
nort2951	Northwest Maidu	Maiduan	North America	142	53	33	62.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	53	33	62.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	45	28	62.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
isla1278	Island Carib	Arawakan	North America	85	37	23	62.16
moro1289	Marori		Papunesia	105	37	23	62.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	37	23	62.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	23	62.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	66	41	62.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	66	41	62.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	66	41	62.12
sioo1240	Sio	Austronesian	Papunesia	175	66	41	62.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	58	36	62.07
vano1237	Lovono	Austronesian	Papunesia	146	58	36	62.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	58	36	62.07
foii1241	Foi	East Kutubu	Papunesia	118	50	31	62
mafe1237	Mafea	Austronesian	Papunesia	134	50	31	62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	71	44	61.97
bret1244	Breton	Indo-European	Eurasia	189	71	44	61.97
lith1251	Lithuanian	Indo-European	Eurasia	191	71	44	61.97
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	71	44	61.97
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	71	44	61.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	71	44	61.97
tern1247	Ternate	North Halmahera	Papunesia	190	71	44	61.97
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	71	44	61.97
yele1255	Yele		Papunesia	175	71	44	61.97
beta1252	Betawi	Austronesian	Papunesia	170	63	39	61.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	63	39	61.9
huam1247	Huambisa	Chicham	South America	180	63	39	61.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	63	39	61.9
lika1243	Liko	Atlantic-Congo	Africa	165	63	39	61.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	63	39	61.9
moki1238	Mokilese	Austronesian	Papunesia	171	63	39	61.9
nort2839	North Ambrym	Austronesian	Papunesia	174	63	39	61.9
omie1241	Ömie	Koiarian	Papunesia	156	63	39	61.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	26	61.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	26	61.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	55	34	61.82
lusi1240	Lusi	Austronesian	Papunesia	144	55	34	61.82
saaa1240	Sa'a	Austronesian	Papunesia	145	55	34	61.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	55	34	61.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	68	42	61.76
iaai1238	Iaai	Austronesian	Papunesia	178	68	42	61.76
khak1248	Khakas	Turkic	Eurasia	170	68	42	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	34	21	61.76
twan1247	Twana	Salishan	North America	87	34	21	61.76
wels1247	Welsh	Indo-European	Eurasia	173	68	42	61.76
yaka1277	Yakan	Austronesian	Papunesia	178	68	42	61.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	29	61.7
even1260	Even	Tungusic	Eurasia	141	47	29	61.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	47	29	61.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	60	37	61.67
kara1487	Karao	Austronesian	Papunesia	160	60	37	61.67
kips1239	Kipsigis	Nilotic	Africa	156	60	37	61.67
muyu1244	Muyuw	Austronesian	Papunesia	140	60	37	61.67
onto1237	Luangiua	Austronesian	Papunesia	156	60	37	61.67
tean1237	Teanu	Austronesian	Papunesia	147	60	37	61.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	60	37	61.67
tiko1237	Tikopia	Austronesian	Papunesia	159	60	37	61.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	60	37	61.67
west2392	Western Mari	Uralic	Eurasia	153	60	37	61.67
abad1241	Abadi	Austronesian	Papunesia	118	52	32	61.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	8	61.54
berb1259	Berbice Creole Dutch	Indo-European	South America	170	65	40	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	65	40	61.54
idaa1241	Ida'an	Austronesian	Papunesia	93	39	24	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	39	24	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	65	40	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	65	40	61.54
kaki1249	Kaki Ae		Papunesia	138	52	32	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	52	32	61.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	52	32	61.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	39	24	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	65	40	61.54
arap1274	Arapaho	Algic	North America	188	70	43	61.43
bisl1239	Bislama	Indo-European	Papunesia	185	70	43	61.43
desa1247	Desano	Tucanoan	South America	180	70	43	61.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	70	43	61.43
kwam1252	Kwamera	Austronesian	Papunesia	176	70	43	61.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	70	43	61.43
lati1261	Latin	Indo-European	Eurasia	193	70	43	61.43
mand1440	Mandara	Austronesian	Papunesia	177	70	43	61.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	70	43	61.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	70	43	61.43
west2516	West Uvean	Austronesian	Papunesia	189	70	43	61.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	70	43	61.43
amis1246	Amis	Austronesian	Papunesia	151	57	35	61.4
chim1301	Chimariko		North America	141	57	35	61.4
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	57	35	61.4
pamp1243	Pampanga	Austronesian	Papunesia	154	57	35	61.4
gand1255	Ganda	Atlantic-Congo	Africa	148	62	38	61.29
hame1242	Hamer-Banna	South Omotic	Africa	173	62	38	61.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	31	19	61.29
jita1239	Jita	Atlantic-Congo	Africa	75	31	19	61.29
khar1287	Kharia	Austroasiatic	Eurasia	172	62	38	61.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	19	61.29
lund1266	Lunda	Atlantic-Congo	Africa	150	62	38	61.29
moch1257	Mocho	Mayan	North America	163	62	38	61.29
peer1241	Peere	Atlantic-Congo	Africa	147	62	38	61.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	62	38	61.29
tugu1245	Tugun	Austronesian	Papunesia	168	62	38	61.29
wand1267	Wandamen	Austronesian	Papunesia	157	62	38	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	49	30	61.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	67	41	61.19
chol1284	Cholón	Hibito-Cholon	South America	181	67	41	61.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	67	41	61.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	67	41	61.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	67	41	61.19
shil1265	Shilluk	Nilotic	Africa	182	67	41	61.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	67	41	61.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	67	41	61.19
tung1290	Tungag	Austronesian	Papunesia	178	67	41	61.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	67	41	61.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	72	44	61.11
bora1263	Bora	Boran	South America	173	72	44	61.11
cari1276	Caribbean Javanese	Austronesian	South America	97	36	22	61.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	72	44	61.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	54	33	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	36	22	61.11
kima1244	Kimaragang	Austronesian	Papunesia	90	36	22	61.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	54	33	61.11
maee1241	Tirax	Austronesian	Papunesia	188	72	44	61.11
nucl1643	Japanese	Japonic	Eurasia	193	72	44	61.11
oriy1255	Odia	Indo-European	Eurasia	193	72	44	61.11
poli1260	Polish	Indo-European	Eurasia	195	72	44	61.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	54	33	61.11
teop1238	Teop	Austronesian	Papunesia	149	54	33	61.11
yana1271	Yana		North America	91	36	22	61.11
cham1315	Chamacoco	Zamucoan	South America	143	59	36	61.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	59	36	61.02
klam1254	Klamath-Modoc		North America	164	59	36	61.02
leco1242	Leco		South America	162	59	36	61.02
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	59	36	61.02
lend1245	Lendu	Central Sudanic	Africa	159	59	36	61.02
orok1265	Orok	Tungusic	Eurasia	151	59	36	61.02
shee1238	She	Hmong-Mien	Eurasia	162	59	36	61.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	41	25	60.98
aulu1238	Aulua	Austronesian	Papunesia	160	64	39	60.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	64	39	60.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	64	39	60.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	64	39	60.94
yape1248	Yapese	Austronesian	Papunesia	170	64	39	60.94
argo1244	Argobba	Afro-Asiatic	Africa	184	69	42	60.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	46	28	60.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	69	42	60.87
cher1273	Cherokee	Iroquoian	North America	184	69	42	60.87
cree1270	Creek	Muskogean	North America	185	69	42	60.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	42	60.87
patp1243	Patpatar	Austronesian	Papunesia	187	69	42	60.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	69	42	60.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	31	60.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	51	31	60.78
loma1260	Loma (Liberia)	Mande	Africa	90	28	17	60.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	56	34	60.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	56	34	60.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	56	34	60.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	61	37	60.66
dadi1250	Dadibi	Teberan	Papunesia	164	61	37	60.66
gusi1247	Gusii	Atlantic-Congo	Africa	173	61	37	60.66
hixk1239	Hixkaryána	Cariban	South America	162	61	37	60.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	61	37	60.66
yaey1239	Yaeyama	Japonic	Eurasia	155	61	37	60.66
defa1248	Defaka	Ijoid	Africa	75	33	20	60.61
madi1260	Ma'di	Central Sudanic	Africa	185	66	40	60.61
sout2826	Southern Grebo	Kru	Africa	85	33	20	60.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	33	20	60.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	66	40	60.61
aoua1234	A'ou	Tai-Kadai	Eurasia	187	71	43	60.56
czec1258	Czech	Indo-European	Eurasia	191	71	43	60.56
dhao1237	Dhao	Austronesian	Papunesia	189	71	43	60.56
halk1245	Halkomelem	Salishan	North America	193	71	43	60.56
lama1277	Lamaholot	Austronesian	Papunesia	182	71	43	60.56
latv1249	Latvian	Indo-European	Eurasia	184	71	43	60.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	71	43	60.56
malo1243	Tamambo	Austronesian	Papunesia	189	71	43	60.56
ngit1239	Ngiti	Central Sudanic	Africa	180	71	43	60.56
ruka1240	Rukai	Austronesian	Papunesia	191	71	43	60.56
tahi1242	Tahitian	Austronesian	Papunesia	188	71	43	60.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	71	43	60.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	71	43	60.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	71	43	60.56
asha1243	Asháninka	Arawakan	South America	91	38	23	60.53
mach1267	Machiguenga	Arawakan	South America	96	38	23	60.53
achu1247	Achumawi	Palaihnihan	North America	106	43	26	60.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	26	60.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	43	26	60.47
suba1238	Suba	Atlantic-Congo	Africa	111	43	26	60.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	48	29	60.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	48	29	60.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	48	29	60.42
alse1251	Alsea-Yaquina		North America	149	53	32	60.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	53	32	60.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	53	32	60.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	58	35	60.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	58	35	60.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	58	35	60.34
pech1241	Pech	Chibchan	North America	144	58	35	60.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	58	35	60.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	63	38	60.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	63	38	60.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	63	38	60.32
tabo1241	Tabo		Papunesia	165	63	38	60.32
wola1253	Wolane	Afro-Asiatic	Africa	165	63	38	60.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	68	41	60.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	68	41	60.29
qanj1241	Q'anjob'al	Mayan	North America	176	68	41	60.29
shon1251	Shona	Atlantic-Congo	Africa	182	68	41	60.29
swed1254	Swedish	Indo-European	Eurasia	182	68	41	60.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	40	24	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	60	36	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	65	39	60
baik1238	Baikeno	Austronesian	Papunesia	103	40	24	60
bani1255	Baniwa do Icana	Arawakan	South America	85	35	21	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	40	24	60
budu1265	Buduma	Afro-Asiatic	Africa	137	55	33	60
bunu1267	Bunun	Austronesian	Papunesia	74	30	18	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	45	27	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	50	30	60
daza1242	Dazaga	Saharan	Africa	180	65	39	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	30	18	60
dime1235	Dime	South Omotic	Africa	52	20	12	60
elem1253	Eleme	Atlantic-Congo	Africa	140	55	33	60
fina1242	Finallig	Austronesian	Papunesia	164	65	39	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	60	36	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	40	24	60
kank1243	Kankanaey	Austronesian	Papunesia	180	65	39	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	24	60
kumz1235	Kumzari	Indo-European	Eurasia	171	65	39	60
lamb1273	Lamboya	Austronesian	Papunesia	139	50	30	60
litz1237	Naman	Austronesian	Papunesia	185	70	42	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	50	30	60
mako1251	Makonde	Atlantic-Congo	Africa	164	60	36	60
moha1258	Mohawk	Iroquoian	North America	127	55	33	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	70	42	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	35	21	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	40	24	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	70	42	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	50	30	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	70	42	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	30	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	70	42	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	15	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	65	39	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	21	60
uppe1439	Upper Chehalis	Salishan	North America	164	65	39	60
vera1241	Vera'a	Austronesian	Papunesia	191	70	42	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	70	42	60
fore1265	Forest Enets	Uralic	Eurasia	193	72	43	59.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	43	59.72
slov1268	Slovenian	Indo-European	Eurasia	192	72	43	59.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	72	43	59.72
stan1290	French	Indo-European	Eurasia	195	72	43	59.72
west2418	Western Magar	Sino-Tibetan	Eurasia	195	72	43	59.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	72	43	59.72
yoga1237	Yogad	Austronesian	Papunesia	192	72	43	59.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	67	40	59.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	40	59.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	67	40	59.7
hida1246	Hidatsa	Siouan	North America	177	67	40	59.7
loni1238	Loniu	Austronesian	Papunesia	185	67	40	59.7
moke1242	Moken	Austronesian	Eurasia	171	67	40	59.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	67	40	59.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	67	40	59.7
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	67	40	59.7
shaw1249	Shawnee	Algic	North America	168	67	40	59.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	67	40	59.7
arhu1242	Arhuaco	Chibchan	South America	156	62	37	59.68
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	62	37	59.68
humb1243	Humburi Senni Songhay	Songhay	Africa	167	62	37	59.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	62	37	59.68
pawn1254	Pawnee	Caddoan	North America	156	62	37	59.68
teda1241	Tedaga	Saharan	Africa	160	62	37	59.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	62	37	59.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	57	34	59.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	31	59.62
beto1236	Betoi-Jirara		South America	130	52	31	59.62
ache1245	Acheron	Narrow Talodi	Africa	120	47	28	59.57
bara1369	Bara Malagasy	Austronesian	Africa	126	47	28	59.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	47	28	59.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	47	28	59.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	47	28	59.57
saya1246	Saya	Afro-Asiatic	Africa	121	47	28	59.57
phak1238	Phake	Tai-Kadai	Eurasia	101	42	25	59.52
tiwi1244	Tiwi		Australia	102	42	25	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	37	22	59.46
goem1240	Goemai	Afro-Asiatic	Africa	92	37	22	59.46
hala1252	Halang	Austroasiatic	Eurasia	82	37	22	59.46
ilok1237	Iloko	Austronesian	Papunesia	94	37	22	59.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	22	59.46
loba1239	Lobala	Atlantic-Congo	Africa	98	37	22	59.46
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	37	22	59.46
mere1242	Merei	Austronesian	Papunesia	183	69	41	59.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	69	41	59.42
turk1304	Turkmen	Turkic	Eurasia	181	69	41	59.42
hone1235	Hõne	Atlantic-Congo	Africa	177	64	38	59.38
huaa1248	East Taa	Tuu	Africa	164	64	38	59.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	64	38	59.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	64	38	59.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	19	59.38
mehe1243	Mehek	Sepik	Papunesia	165	64	38	59.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	64	38	59.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	64	38	59.38
baro1253	Barok	Austronesian	Papunesia	165	59	35	59.32
mund1330	Mundurukú	Tupian	South America	161	59	35	59.32
nuer1246	Nuer	Nilotic	Africa	158	59	35	59.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	59	35	59.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	54	32	59.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	54	32	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	16	59.26
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	32	59.26
saga1262	Sagalla	Atlantic-Congo	Africa	152	54	32	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	27	16	59.26
waor1240	Waorani		South America	150	54	32	59.26
land1256	Landoma	Atlantic-Congo	Africa	137	49	29	59.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	71	42	59.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	71	42	59.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	71	42	59.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	71	42	59.15
nucl1622	Marind	Anim	Papunesia	194	71	42	59.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	66	39	59.09
baur1253	Baure	Arawakan	South America	168	66	39	59.09
cham1318	Chamicuro	Arawakan	South America	54	22	13	59.09
cors1241	Corsican	Indo-European	Eurasia	179	66	39	59.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	66	39	59.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	66	39	59.09
ikkk1242	Ik	Kuliak	Africa	167	66	39	59.09
jams1239	Jamsay Dogon	Dogon	Africa	169	66	39	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	66	39	59.09
mori1269	Mori Atas	Austronesian	Papunesia	105	44	26	59.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	66	39	59.09
tiga1245	Tigak	Austronesian	Papunesia	171	66	39	59.09
tond1249	Tondi Songway Kiini	Songhay	Africa	172	66	39	59.09
hupd1244	Hup	Naduhup	South America	160	61	36	59.02
yona1241	Yonaguni	Japonic	Eurasia	164	61	36	59.02
zuni1245	Zuni		North America	156	61	36	59.02
monn1252	Mon	Austroasiatic	Eurasia	91	39	23	58.97
tido1248	Tidore	North Halmahera	Papunesia	96	39	23	58.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	39	23	58.97
mari1424	Marithiel	Western Daly	Australia	151	56	33	58.93
nucl1458	Monumbo	Bogia	Papunesia	161	56	33	58.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	56	33	58.93
bari1286	Bariai	Austronesian	Papunesia	176	68	40	58.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	68	40	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	68	40	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	68	40	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	34	20	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	34	20	58.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	63	37	58.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	63	37	58.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	63	37	58.73
yuro1248	Yurok	Algic	North America	153	63	37	58.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	46	27	58.7
kera1248	Keerak	Atlantic-Congo	Africa	128	46	27	58.7
sela1260	Selayar	Austronesian	Papunesia	135	46	27	58.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	58	34	58.62
kwin1241	Kwini	Worrorran	Australia	160	58	34	58.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	34	58.62
afar1241	Afar	Afro-Asiatic	Africa	188	70	41	58.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	70	41	58.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	70	41	58.57
here1253	Herero	Atlantic-Congo	Africa	187	70	41	58.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	70	41	58.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	70	41	58.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	41	58.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	41	24	58.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	24	58.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	41	24	58.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	41	24	58.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	41	24	58.54
