Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asha1243	Asháninka	Arawakan	South America	91	86	51	59.3
capa1241	Capanahua	Pano-Tacanan	South America	171	86	51	59.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	51	59.3
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	51	59.3
wapp1239	Wappo	Yuki-Wappo	North America	177	86	51	59.3
jalk1242	Jalkunan	Mande	Africa	172	81	48	59.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	48	59.26
lund1266	Lunda	Atlantic-Congo	Africa	150	81	48	59.26
sapo1253	Saposa	Austronesian	Papunesia	145	81	48	59.26
tenn1246	Tennet	Surmic	Africa	158	81	48	59.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	76	45	59.21
pech1241	Pech	Chibchan	North America	144	76	45	59.21
puka1242	Pukapuka	Austronesian	Papunesia	154	76	45	59.21
cogu1240	Cogui	Chibchan	South America	141	71	42	59.15
iqui1243	Iquito	Zaparoan	South America	116	71	42	59.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
tiru1241	Tiruray	Austronesian	Papunesia	145	71	42	59.15
yama1264	Yámana		South America	136	71	42	59.15
acol1236	Acoli	Nilotic	Africa	179	93	55	59.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	55	59.14
fiji1243	Fijian	Austronesian	Papunesia	187	93	55	59.14
guah1255	Guahibo	Guahiboan	South America	179	93	55	59.14
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	55	59.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	55	59.14
tabo1241	Tabo		Papunesia	165	93	55	59.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	55	59.14
bord1248	Border Kuna	Chibchan	South America	162	88	52	59.09
embe1260	Emberá-Catío	Chocoan	South America	164	88	52	59.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	52	59.09
nati1244	Nati	Austronesian	Papunesia	127	66	39	59.09
ngab1239	Ngäbere	Chibchan	North America	165	88	52	59.09
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	39	59.09
pume1238	Pumé		South America	137	66	39	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	26	59.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	52	59.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	52	59.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	52	59.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	26	59.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	49	59.04
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	49	59.04
ibat1238	Ibatan	Austronesian	Papunesia	176	83	49	59.04
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	49	59.04
ling1265	Neverver	Austronesian	Papunesia	157	83	49	59.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	83	49	59.04
weri1253	Weri	Goilalan	Papunesia	165	83	49	59.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	49	59.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	36	59.02
bong1284	Bongili	Atlantic-Congo	Africa	102	61	36	59.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	36	59.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	36	59.02
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	46	58.97
lugb1240	Lugbara	Central Sudanic	Africa	165	78	46	58.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	78	46	58.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	95	56	58.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	56	58.95
faro1244	Faroese	Indo-European	Eurasia	194	95	56	58.95
phak1238	Phake	Tai-Kadai	Eurasia	101	95	56	58.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	56	58.95
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	56	58.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	33	58.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	33	58.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	43	58.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	53	58.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	90	53	58.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	53	58.89
haru1245	Haruai	Piawi	Papunesia	178	90	53	58.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	53	58.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	53	58.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	53	58.89
sout2996	Southern Aymara	Aymaran	South America	186	90	53	58.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	50	58.82
cald1236	Calderón Highland Quichua	Quechuan	South America	155	85	50	58.82
defa1248	Defaka	Ijoid	Africa	75	34	20	58.82
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	85	50	58.82
iton1250	Itonama		South America	170	85	50	58.82
kota1263	Kota (India)	Dravidian	Eurasia	158	85	50	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	85	50	58.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	40	58.82
pali1279	Palikúr	Arawakan	South America	111	85	50	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
tami1290	Tami	Austronesian	Papunesia	120	68	40	58.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	68	40	58.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	47	58.75
bila1255	Bila	Atlantic-Congo	Africa	134	80	47	58.75
colo1256	Tsafiki	Barbacoan	South America	144	80	47	58.75
maka1304	Makaa	Atlantic-Congo	Africa	159	80	47	58.75
manm1238	Man Met	Austroasiatic	Eurasia	150	80	47	58.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	47	58.75
poko1263	Pökoot	Nilotic	Africa	153	80	47	58.75
suba1238	Suba	Atlantic-Congo	Africa	111	63	37	58.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	37	58.73
asoa1238	Asoa	Central Sudanic	Africa	94	46	27	58.7
kich1262	K'iche'	Mayan	North America	180	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
otta1242	Ottawa	Algic	North America	190	92	54	58.7
twan1247	Twana	Salishan	North America	87	46	27	58.7
wand1278	Wandala	Afro-Asiatic	Africa	188	92	54	58.7
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	54	58.7
beem1239	Beembe	Atlantic-Congo	Africa	144	75	44	58.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	51	58.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	51	58.62
otor1240	Otoro	Heibanic	Africa	88	58	34	58.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	51	58.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	51	58.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	51	58.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	41	58.57
bond1245	Bondo	Austroasiatic	Eurasia	152	82	48	58.54
kari1311	Karitiâna	Tupian	South America	160	82	48	58.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	24	58.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	48	58.54
pawn1254	Pawnee	Caddoan	North America	156	82	48	58.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	48	58.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	55	58.51
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	55	58.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	94	55	58.51
kett1243	Ket	Yeniseian	Eurasia	183	94	55	58.51
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	55	58.51
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	55	58.51
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
wiru1244	Wiru		Papunesia	180	94	55	58.51
dadi1250	Dadibi	Teberan	Papunesia	164	89	52	58.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	52	58.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	89	52	58.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	89	52	58.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	52	58.43
maja1242	Majang	Surmic	Africa	163	89	52	58.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	89	52	58.43
pala1344	Palauan	Austronesian	Papunesia	184	89	52	58.43
seri1257	Seri		North America	181	89	52	58.43
shil1265	Shilluk	Nilotic	Africa	182	89	52	58.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	96	56	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	48	28	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	60	35	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	96	56	58.33
koit1244	Koitabu	Koiarian	Papunesia	168	84	49	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	35	58.33
taia1239	Taiap		Papunesia	151	84	49	58.33
tami1289	Tamil	Dravidian	Eurasia	195	96	56	58.33
yano1261	Yanomamö	Yanomamic	South America	172	84	49	58.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	49	58.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	53	58.24
phai1238	Prai	Austroasiatic	Eurasia	186	91	53	58.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	91	53	58.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	53	58.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	53	58.24
sene1264	Seneca	Iroquoian	North America	174	91	53	58.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	53	58.24
biwa1243	Biwat	Yuat	Papunesia	153	79	46	58.23
moch1259	Mochica		South America	139	79	46	58.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	39	58.21
mill1237	Millcayac	Huarpean	South America	122	67	39	58.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	39	58.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	32	58.18
belu1239	Belueli	Atlantic-Congo	Africa	73	43	25	58.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	50	58.14
kwaz1243	Kwaza		South America	159	86	50	58.14
koya1251	Koya	Dravidian	Eurasia	137	74	43	58.11
orok1265	Orok	Tungusic	Eurasia	151	74	43	58.11
puel1244	Puelche		South America	128	74	43	58.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	74	43	58.11
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	54	58.06
culi1244	Culina	Arawan	South America	179	93	54	58.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	54	58.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	54	58.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	54	58.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	54	58.06
pila1245	Pilagá	Guaicuruan	South America	183	93	54	58.06
puqu1242	Puquina		South America	118	62	36	58.06
djin1251	Jingulu	Mirndi	Australia	166	81	47	58.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	81	47	58.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	47	58.02
nucl1458	Monumbo	Bogia	Papunesia	161	81	47	58.02
mara1396	Mararit	Tamaic	Africa	92	50	29	58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	29	58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	29	58
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	40	57.97
sham1280	Shambala	Atlantic-Congo	Africa	118	69	40	57.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	51	57.95
cent2150	Central Tunebo	Chibchan	South America	159	88	51	57.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	51	57.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
sira1267	Sirayaic	Austronesian	Papunesia	177	88	51	57.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	51	57.95
zaba1237	Zabana	Austronesian	Papunesia	163	88	51	57.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	55	57.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	55	57.89
atii1237	Ati	Austronesian	Papunesia	115	57	33	57.89
dana1252	Danau	Austroasiatic	Eurasia	179	95	55	57.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	55	57.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	44	57.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	76	44	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	48	57.83
kada1242	Kadar	Dravidian	Eurasia	156	83	48	57.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	48	57.83
sius1254	Siuslaw		North America	165	83	48	57.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	83	48	57.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	37	57.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	37	57.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	90	52	57.78
huic1243	Huichol	Uto-Aztecan	North America	179	90	52	57.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	52	57.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	52	57.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	52	57.78
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	41	57.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	41	57.75
laal1242	Laal		Africa	154	78	45	57.69
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
bang1363	Bangime		Africa	127	85	49	57.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	49	57.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	49	57.65
oroc1248	Oroch	Tungusic	Eurasia	162	85	49	57.65
zuni1245	Zuni		North America	156	85	49	57.65
hind1269	Hindi	Indo-European	Eurasia	187	92	53	57.61
hung1274	Hungarian	Uralic	Eurasia	189	92	53	57.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	53	57.61
kuan1248	Kuanua	Austronesian	Papunesia	174	92	53	57.61
mats1244	Matsés	Pano-Tacanan	South America	174	92	53	57.61
patp1243	Patpatar	Austronesian	Papunesia	187	92	53	57.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	53	57.61
maru1252	Marúbo	Pano-Tacanan	South America	126	66	38	57.58
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	38	57.58
mika1239	Mikasuki	Muskogean	North America	147	73	42	57.53
chib1270	Chibcha	Chibchan	South America	148	80	46	57.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	23	57.5
arhu1242	Arhuaco	Chibchan	South America	156	87	50	57.47
buru1296	Burushaski		Eurasia	159	87	50	57.47
gata1239	Gata'	Austroasiatic	Eurasia	156	87	50	57.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	50	57.47
kank1243	Kankanaey	Austronesian	Papunesia	180	87	50	57.47
kuna1268	Kunama		Africa	165	87	50	57.47
luya1241	Luyi	Atlantic-Congo	Africa	172	87	50	57.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	50	57.47
peng1244	Pengo	Dravidian	Eurasia	171	87	50	57.47
kamm1249	Kam	Atlantic-Congo	Africa	191	94	54	57.45
popt1235	Popti'	Mayan	North America	188	94	54	57.45
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	27	57.45
yuca1254	Yucatec Maya	Mayan	North America	189	94	54	57.45
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
iwam1256	Iwam	Sepik	Papunesia	105	54	31	57.41
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	31	57.41
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	39	57.35
kute1249	Kutenai		North America	132	75	43	57.33
nort2951	Northwest Maidu	Maiduan	North America	142	75	43	57.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	47	57.32
jina1244	Jina	Afro-Asiatic	Africa	161	82	47	57.32
juan1238	Juang	Austroasiatic	Eurasia	150	82	47	57.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	47	57.32
lumu1239	Lumun	Narrow Talodi	Africa	187	89	51	57.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	51	57.3
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	51	57.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	96	55	57.29
abau1245	Abau	Sepik	Papunesia	88	84	48	57.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	20	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	52	57.14
cabe1245	Cabécar	Chibchan	North America	139	70	40	57.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	91	52	57.14
elip1238	Elip	Atlantic-Congo	Africa	111	63	36	57.14
ikkk1242	Ik	Kuliak	Africa	167	91	52	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kuot1243	Kuot		Papunesia	174	91	52	57.14
mala1463	Malavedan	Dravidian	Eurasia	163	84	48	57.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	48	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
sanm1289	San Martín Quechua	Quechuan	South America	171	91	52	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	52	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	48	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	20	57.14
huar1255	Huarijio	Uto-Aztecan	North America	181	93	53	56.99
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	53	56.99
toke1240	Tokelau	Austronesian	Papunesia	178	93	53	56.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	86	49	56.98
niha1238	Nihali		Eurasia	164	86	49	56.98
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	86	49	56.98
cent2126	Central Okinawan	Japonic	Eurasia	153	79	45	56.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	79	45	56.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	45	56.96
mari1414	Maria (India)	Dravidian	Eurasia	119	72	41	56.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	41	56.94
shek1245	Sheko	Dizoid	Africa	90	65	37	56.92
nant1250	Nanti	Arawakan	South America	80	51	29	56.86
bell1243	Bella Coola	Salishan	North America	191	95	54	56.84
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	95	54	56.84
gali1258	Galician	Indo-European	Eurasia	192	95	54	56.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	54	56.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	54	56.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	54	56.84
mala1464	Malayalam	Dravidian	Eurasia	192	95	54	56.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	54	56.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	50	56.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	50	56.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	25	56.82
gala1264	Galambu	Afro-Asiatic	Africa	79	44	25	56.82
nort2671	North Saami	Uralic	Eurasia	167	88	50	56.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	50	56.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	50	56.82
wint1259	Wintu	Wintuan	North America	159	88	50	56.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	46	56.79
anga1290	Angaataha	Angan	Papunesia	131	74	42	56.76
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
gada1258	Ga'dang	Austronesian	Papunesia	70	37	21	56.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	51	56.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	90	51	56.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	90	51	56.67
natu1246	Natügu	Austronesian	Papunesia	96	60	34	56.67
pras1239	Prasun	Indo-European	Eurasia	93	60	34	56.67
tago1246	Tagoi	Rashad	Africa	107	60	34	56.67
tehu1242	Tehuelche	Chonan	South America	182	90	51	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
tulu1258	Tulu	Dravidian	Eurasia	163	83	47	56.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	30	56.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	30	56.6
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	30	56.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	43	56.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	43	56.58
ando1256	Andoque		South America	38	23	13	56.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	26	56.52
gara1269	Garrwa	Garrwan	Australia	94	92	52	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	52	56.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	92	52	56.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	52	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	52	56.52
makw1236	Makwe	Atlantic-Congo	Africa	86	69	39	56.52
papa1238	Papantla Totonac	Totonacan	North America	128	69	39	56.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	52	56.52
soli1239	Soli	Atlantic-Congo	Africa	101	46	26	56.52
turk1304	Turkmen	Turkic	Eurasia	181	92	52	56.52
uduk1239	Uduk	Koman	Africa	135	92	52	56.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	85	48	56.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	48	56.47
meen1242	Me'en	Surmic	Africa	167	85	48	56.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	48	56.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	48	56.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	48	56.47
yane1238	Yanesha'	Arawakan	South America	114	85	48	56.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	35	56.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	35	56.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	22	56.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	44	56.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	44	56.41
khar1287	Kharia	Austroasiatic	Eurasia	172	78	44	56.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	44	56.41
tata1257	Tatana	Austronesian	Papunesia	155	78	44	56.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	22	56.41
toda1252	Toda	Dravidian	Eurasia	139	78	44	56.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	22	56.41
balu1257	Paluai	Austronesian	Papunesia	193	94	53	56.38
copa1237	Copala Triqui	Otomanguean	North America	171	94	53	56.38
kona1242	Konai	East Strickland	Papunesia	188	94	53	56.38
mara1378	Marathi	Indo-European	Eurasia	190	94	53	56.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	53	56.38
stan1289	Catalan	Indo-European	Eurasia	193	94	53	56.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	53	56.38
haro1237	Haroi	Austronesian	Eurasia	95	55	31	56.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	40	56.34
touo1238	Touo		Papunesia	109	71	40	56.34
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	49	56.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	49	56.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	49	56.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	49	56.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	49	56.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	49	56.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	49	56.32
chuv1255	Chuvash	Turkic	Eurasia	193	96	54	56.25
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	64	36	56.25
luva1239	Luvale	Atlantic-Congo	Africa	169	80	45	56.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	96	54	56.25
nuer1246	Nuer	Nilotic	Africa	158	80	45	56.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	45	56.25
udih1248	Udihe	Tungusic	Eurasia	194	96	54	56.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	50	56.18
hooo1248	Ho	Austroasiatic	Eurasia	149	89	50	56.18
kalu1248	Kaluli	Bosavi	Papunesia	96	89	50	56.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	50	56.18
mait1250	Maithili	Indo-European	Eurasia	180	89	50	56.18
murl1244	Murle	Surmic	Africa	175	89	50	56.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	89	50	56.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	41	56.16
loup1243	Loup A	Algic	North America	132	73	41	56.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	32	56.14
bela1256	Belanda Bor	Nilotic	Africa	76	57	32	56.14
cacu1241	Kakua	Kakua-Nukak	South America	168	82	46	56.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	46	56.1
hixk1239	Hixkaryána	Cariban	South America	162	82	46	56.1
libi1244	Libinza	Atlantic-Congo	Africa	134	82	46	56.1
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	23	56.1
omie1241	Ömie	Koiarian	Papunesia	156	82	46	56.1
owaa1237	Owa	Austronesian	Papunesia	161	82	46	56.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	46	56.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	91	51	56.04
