Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cowl1242	Cowlitz	Salishan	North America	175	19	8	42.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	19	8	42.11
daka1243	Dakaka	Austronesian	Papunesia	187	19	8	42.11
dumb1241	Dumbea	Austronesian	Papunesia	173	19	8	42.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	19	8	42.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	19	8	42.11
finn1318	Finnish	Uralic	Eurasia	195	19	8	42.11
fonn1241	Fon	Atlantic-Congo	Africa	189	19	8	42.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	19	8	42.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	19	8	42.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	19	8	42.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	19	8	42.11
hoaa1235	Amkoe	Kxa	Africa	193	19	8	42.11
huar1255	Huarijio	Uto-Aztecan	North America	181	19	8	42.11
iban1267	Ibanag	Austronesian	Papunesia	177	19	8	42.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	19	8	42.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	19	8	42.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	19	8	42.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	19	8	42.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	19	8	42.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	19	8	42.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	19	8	42.11
koda1255	Kodava	Dravidian	Eurasia	182	19	8	42.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	19	8	42.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	19	8	42.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	19	8	42.11
kwai1243	Kwaio	Austronesian	Papunesia	191	19	8	42.11
lang1320	Langi	Atlantic-Congo	Africa	174	19	8	42.11
lave1248	Laven	Austroasiatic	Eurasia	180	19	8	42.11
lavu1241	Lavukaleve		Papunesia	181	19	8	42.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	19	8	42.11
lika1243	Liko	Atlantic-Congo	Africa	165	19	8	42.11
lill1248	Lillooet	Salishan	North America	190	19	8	42.11
lith1251	Lithuanian	Indo-European	Eurasia	191	19	8	42.11
livv1244	Liv	Uralic	Eurasia	194	19	8	42.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	19	8	42.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	19	8	42.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	19	8	42.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	19	8	42.11
mang1403	Mangseng	Austronesian	Papunesia	165	19	8	42.11
maor1246	Maori	Austronesian	Papunesia	191	19	8	42.11
mapu1245	Mapudungun	Araucanian	South America	190	19	8	42.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	19	8	42.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	19	8	42.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	19	8	42.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	19	8	42.11
miya1266	Miya	Afro-Asiatic	Africa	187	19	8	42.11
mode1248	Modern Greek	Indo-European	Eurasia	195	19	8	42.11
mokl1243	Moklen	Austronesian	Eurasia	181	19	8	42.11
motl1237	Mwotlap	Austronesian	Papunesia	195	19	8	42.11
mwan1250	Mwan	Mande	Africa	135	19	8	42.11
naue1237	Nauete	Austronesian	Papunesia	183	19	8	42.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	19	8	42.11
ngab1239	Ngäbere	Chibchan	North America	165	19	8	42.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	19	8	42.11
niha1238	Nihali		Eurasia	164	19	8	42.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	19	8	42.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	19	8	42.11
nort2845	North Marquesan	Austronesian	Papunesia	178	19	8	42.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	19	8	42.11
nort2972	Northern Emberá	Chocoan	South America	167	19	8	42.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	19	8	42.11
occi1239	Occitan	Indo-European	Eurasia	187	19	8	42.11
orow1242	Orowe	Austronesian	Papunesia	160	19	8	42.11
owaa1237	Owa	Austronesian	Papunesia	161	19	8	42.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	19	8	42.11
pala1344	Palauan	Austronesian	Papunesia	184	19	8	42.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	19	8	42.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	19	8	42.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	19	8	42.11
russ1263	Russian	Indo-European	Eurasia	193	19	8	42.11
sais1237	Saisiyat	Austronesian	Papunesia	188	19	8	42.11
samo1305	Samoan	Austronesian	Papunesia	193	19	8	42.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	19	8	42.11
seme1247	Semelai	Austroasiatic	Eurasia	195	19	8	42.11
shon1251	Shona	Atlantic-Congo	Africa	182	19	8	42.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	19	8	42.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	19	8	42.11
slov1268	Slovenian	Indo-European	Eurasia	192	19	8	42.11
sons1242	Sonsorol	Austronesian	Papunesia	181	19	8	42.11
sout2674	South Saami	Uralic	Eurasia	195	19	8	42.11
sout2856	South Efate	Austronesian	Papunesia	188	19	8	42.11
stan1289	Catalan	Indo-European	Eurasia	193	19	8	42.11
stan1293	English	Indo-European	Eurasia	195	19	8	42.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	19	8	42.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	19	8	42.11
swed1254	Swedish	Indo-European	Eurasia	182	19	8	42.11
tabo1241	Tabo		Papunesia	165	19	8	42.11
taus1251	Tausug	Austronesian	Papunesia	179	19	8	42.11
teke1275	Latege	Atlantic-Congo	Africa	180	19	8	42.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	19	8	42.11
tika1246	Tikar	Atlantic-Congo	Africa	192	19	8	42.11
toma1245	Toma	Mande	Africa	135	19	8	42.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	19	8	42.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	19	8	42.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	19	8	42.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	19	8	42.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	19	8	42.11
uman1240	Umanakaina	Dagan	Papunesia	99	19	8	42.11
urar1246	Urarina		South America	174	19	8	42.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	19	8	42.11
vure1239	Vurës	Austronesian	Papunesia	194	19	8	42.11
wall1257	East Uvean	Austronesian	Papunesia	189	19	8	42.11
wand1278	Wandala	Afro-Asiatic	Africa	188	19	8	42.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	19	8	42.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	19	8	42.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	19	8	42.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	19	8	42.11
yaku1245	Sakha	Turkic	Eurasia	190	19	8	42.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	19	8	42.11
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	19	8	42.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	19	8	42.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	19	8	42.11
zaba1237	Zabana	Austronesian	Papunesia	163	19	8	42.11
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	19	8	42.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	19	8	42.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	19	8	42.11
afad1236	Afade	Afro-Asiatic	Africa	62	12	5	41.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	12	5	41.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	12	5	41.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	12	5	41.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	12	5	41.67
iray1237	Iraya	Austronesian	Papunesia	113	12	5	41.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	12	5	41.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	12	5	41.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	12	5	41.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	12	5	41.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	12	5	41.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	12	5	41.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	12	5	41.67
abau1245	Abau	Sepik	Papunesia	88	17	7	41.18
adze1240	Adzera	Austronesian	Papunesia	158	17	7	41.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	17	7	41.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	17	7	41.18
arom1237	Aromanian	Indo-European	Eurasia	165	17	7	41.18
bann1247	Bannoni	Austronesian	Papunesia	72	17	7	41.18
biak1248	Biak	Austronesian	Papunesia	100	17	7	41.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	17	7	41.18
biri1256	Biri	Pama-Nyungan	Australia	146	17	7	41.18
bord1248	Border Kuna	Chibchan	South America	162	17	7	41.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	17	7	41.18
dani1285	Danish	Indo-European	Eurasia	182	17	7	41.18
eude1234	Eudeve	Uto-Aztecan	North America	153	17	7	41.18
gamb1251	Gambera	Worrorran	Australia	129	17	7	41.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	17	7	41.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	17	7	41.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	17	7	41.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	17	7	41.18
huuu1240	Hu	Austroasiatic	Eurasia	175	17	7	41.18
idaa1241	Ida'an	Austronesian	Papunesia	93	17	7	41.18
iran1262	Iranun	Austronesian	Papunesia	138	17	7	41.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	17	7	41.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	17	7	41.18
karn1252	Karnai	Austronesian	Papunesia	142	17	7	41.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	17	7	41.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	17	7	41.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	17	7	41.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	17	7	41.18
kwom1262	Kwoma	Sepik	Papunesia	174	17	7	41.18
lama1288	Lamang	Afro-Asiatic	Africa	143	17	7	41.18
lard1243	Lardil	Tangkic	Australia	94	17	7	41.18
lihi1237	Lihir	Austronesian	Papunesia	143	17	7	41.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	17	7	41.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	17	7	41.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	17	7	41.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	17	7	41.18
male1297	Maléku Jaíka	Chibchan	North America	188	17	7	41.18
mama1275	Mamanwa	Austronesian	Papunesia	149	17	7	41.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	17	7	41.18
meny1245	Menya	Angan	Papunesia	96	17	7	41.18
miwa1242	Miwa	Worrorran	Australia	130	17	7	41.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	17	7	41.18
mola1238	Molale		North America	174	17	7	41.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	17	7	41.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	17	7	41.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	17	7	41.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	17	7	41.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	17	7	41.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	17	7	41.18
niue1239	Niuean	Austronesian	Papunesia	137	17	7	41.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	17	7	41.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	17	7	41.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	17	7	41.18
pagu1249	Pagu	North Halmahera	Papunesia	153	17	7	41.18
pano1255	Panobo	Pano-Tacanan	South America	163	17	7	41.18
para1301	South Wa	Austroasiatic	Eurasia	185	17	7	41.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	17	7	41.18
port1283	Portuguese	Indo-European	Eurasia	192	17	7	41.18
rapa1244	Rapanui	Austronesian	Papunesia	163	17	7	41.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	17	7	41.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	17	7	41.18
sabu1255	Hawu	Austronesian	Papunesia	172	17	7	41.18
sema1266	Semai	Austroasiatic	Eurasia	141	17	7	41.18
shee1238	She	Hmong-Mien	Eurasia	162	17	7	41.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	17	7	41.18
sius1254	Siuslaw		North America	165	17	7	41.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	17	7	41.18
suku1259	Suku	Atlantic-Congo	Africa	134	17	7	41.18
surs1246	Sursurunga	Austronesian	Papunesia	159	17	7	41.18
taia1239	Taiap		Papunesia	151	17	7	41.18
tane1237	Tanema	Austronesian	Papunesia	154	17	7	41.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	17	7	41.18
tean1237	Teanu	Austronesian	Papunesia	147	17	7	41.18
teop1238	Teop	Austronesian	Papunesia	149	17	7	41.18
tera1251	Tera	Afro-Asiatic	Africa	152	17	7	41.18
tiga1245	Tigak	Austronesian	Papunesia	171	17	7	41.18
tung1290	Tungag	Austronesian	Papunesia	178	17	7	41.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	17	7	41.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	17	7	41.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	17	7	41.18
wels1247	Welsh	Indo-European	Eurasia	173	17	7	41.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	17	7	41.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	17	7	41.18
winj1235	Winjarumi	Worrorran	Australia	126	17	7	41.18
worr1237	Worrorra	Worrorran	Australia	151	17	7	41.18
yaey1239	Yaeyama	Japonic	Eurasia	155	17	7	41.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	17	7	41.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	17	7	41.18
yona1241	Yonaguni	Japonic	Eurasia	164	17	7	41.18
zagh1240	Beria	Saharan	Africa	183	17	7	41.18
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	17	7	41.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	15	6	40
awab1243	Awabakal	Pama-Nyungan	Australia	67	5	2	40
bank1256	Bankon	Atlantic-Congo	Africa	78	5	2	40
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	15	6	40
buta1242	Butam	Taulil-Butam	Papunesia	76	10	4	40
dard1243	Dar Daju Daju	Dajuic	Africa	93	10	4	40
dual1243	Duala	Atlantic-Congo	Africa	138	10	4	40
kana1286	Kanakanavu	Austronesian	Papunesia	147	15	6	40
kank1243	Kankanaey	Austronesian	Papunesia	180	15	6	40
kari1306	Kari	Atlantic-Congo	Africa	76	10	4	40
kima1246	Kimaama	Kolopom	Papunesia	92	10	4	40
miga1249	Migaama	Afro-Asiatic	Africa	104	15	6	40
mill1237	Millcayac	Huarpean	South America	122	15	6	40
monn1252	Mon	Austroasiatic	Eurasia	91	5	2	40
moro1289	Marori		Papunesia	105	10	4	40
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	15	6	40
nati1243	Natioro	Atlantic-Congo	Africa	51	10	4	40
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	15	6	40
nkor1239	Nkoroo	Ijoid	Africa	54	5	2	40
noma1260	Nomaande	Atlantic-Congo	Africa	118	10	4	40
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	15	6	40
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	5	2	40
otor1240	Otoro	Heibanic	Africa	88	15	6	40
pemo1248	Pemon	Cariban	South America	161	15	6	40
reja1241	Rejang Kayan	Austronesian	Papunesia	140	15	6	40
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	15	6	40
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	15	6	40
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	15	6	40
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	15	6	40
tuvi1240	Tuvinian	Turkic	Eurasia	154	15	6	40
walm1241	Walmajarri	Pama-Nyungan	Australia	57	5	2	40
wara1292	Samue	Atlantic-Congo	Africa	65	5	2	40
waru1264	Warrongo	Pama-Nyungan	Australia	72	10	4	40
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	15	6	40
yaoo1241	Yao	Atlantic-Congo	Africa	137	15	6	40
abar1238	Mungbam	Atlantic-Congo	Africa	180	18	7	38.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	18	7	38.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	18	7	38.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	18	7	38.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	18	7	38.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	18	7	38.89
biha1246	Bih	Austronesian	Eurasia	182	18	7	38.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	18	7	38.89
bini1246	Bini	Atlantic-Congo	Africa	177	18	7	38.89
bisl1239	Bislama	Indo-European	Papunesia	185	18	7	38.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	18	7	38.89
bond1247	Bondei	Atlantic-Congo	Africa	151	18	7	38.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	18	7	38.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	18	7	38.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	18	7	38.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	18	7	38.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	18	7	38.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	18	7	38.89
gaga1251	Gaagudju		Australia	169	18	7	38.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	18	7	38.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	18	7	38.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	18	7	38.89
jama1262	Jamaican Creole English	Indo-European	North America	157	18	7	38.89
kalu1248	Kaluli	Bosavi	Papunesia	96	18	7	38.89
kana1288	Kanasi	Dagan	Papunesia	92	18	7	38.89
kara1499	Kalamang	West Bomberai	Papunesia	99	18	7	38.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	18	7	38.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	18	7	38.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	18	7	38.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	18	7	38.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	18	7	38.89
lule1238	Lule		South America	146	18	7	38.89
lund1271	Lundayeh	Austronesian	Papunesia	141	18	7	38.89
macu1260	Macuna	Tucanoan	South America	177	18	7	38.89
mand1440	Mandara	Austronesian	Papunesia	177	18	7	38.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	18	7	38.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	18	7	38.89
mban1263	Mbandja	Atlantic-Congo	Africa	162	18	7	38.89
meta1238	Meta'	Atlantic-Congo	Africa	159	18	7	38.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	18	7	38.89
mini1251	Minigir	Austronesian	Papunesia	178	18	7	38.89
movi1243	Movima		South America	167	18	7	38.89
nort2671	North Saami	Uralic	Eurasia	167	18	7	38.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	18	7	38.89
pend1242	Pendau	Austronesian	Papunesia	185	18	7	38.89
phai1238	Prai	Austroasiatic	Eurasia	186	18	7	38.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	18	7	38.89
rade1240	Rade	Austronesian	Eurasia	167	18	7	38.89
reng1252	Rengao	Austroasiatic	Eurasia	172	18	7	38.89
rung1259	Rungus	Austronesian	Papunesia	137	18	7	38.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	18	7	38.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	18	7	38.89
sara1340	Saramaccan	Indo-European	South America	183	18	7	38.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	18	7	38.89
sika1261	Sikaiana	Austronesian	Papunesia	173	18	7	38.89
sout2918	Southern Sama	Austronesian	Papunesia	159	18	7	38.89
tang1347	Movono	Austronesian	Papunesia	159	18	7	38.89
tata1257	Tatana	Austronesian	Papunesia	155	18	7	38.89
tbol1240	Tboli	Austronesian	Papunesia	174	18	7	38.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	18	7	38.89
tita1241	Titan	Austronesian	Papunesia	173	18	7	38.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	18	7	38.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	18	7	38.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	18	7	38.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	18	7	38.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	18	7	38.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	18	7	38.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	18	7	38.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	18	7	38.89
zarm1239	Zarma	Songhay	Africa	189	18	7	38.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	13	5	38.46
bert1248	Berta		Africa	119	13	5	38.46
bure1242	Bure	Afro-Asiatic	Africa	124	13	5	38.46
cent2091	Central Palawano	Austronesian	Papunesia	90	13	5	38.46
lauu1247	Lau	Austronesian	Papunesia	141	13	5	38.46
okuu1243	Oku	Atlantic-Congo	Africa	110	13	5	38.46
paam1238	Paama	Austronesian	Papunesia	117	13	5	38.46
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	13	5	38.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	16	6	37.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	16	6	37.5
bala1311	Balangingi	Austronesian	Papunesia	153	16	6	37.5
bala1316	Balade	Austronesian	Papunesia	152	16	6	37.5
bamb1270	Bambam	Austronesian	Papunesia	134	16	6	37.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	16	6	37.5
bata1285	Batanga	Atlantic-Congo	Africa	113	8	3	37.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	16	6	37.5
bugh1239	Bughotu	Austronesian	Papunesia	131	16	6	37.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	16	6	37.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	16	6	37.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	16	6	37.5
daww1239	Dâw	Naduhup	South America	89	8	3	37.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	8	3	37.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	16	6	37.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	16	6	37.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	16	6	37.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	16	6	37.5
jalk1242	Jalkunan	Mande	Africa	172	16	6	37.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	16	6	37.5
juho1239	South-Eastern Ju	Kxa	Africa	57	8	3	37.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	16	6	37.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	16	6	37.5
kima1244	Kimaragang	Austronesian	Papunesia	90	16	6	37.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	16	6	37.5
laal1242	Laal		Africa	154	16	6	37.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	16	6	37.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	16	6	37.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	16	6	37.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	8	3	37.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	16	6	37.5
mala1463	Malavedan	Dravidian	Eurasia	163	16	6	37.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	16	6	37.5
nort2839	North Ambrym	Austronesian	Papunesia	174	16	6	37.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	16	6	37.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	16	6	37.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	16	6	37.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	8	3	37.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	16	6	37.5
saya1246	Saya	Afro-Asiatic	Africa	121	8	3	37.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	16	6	37.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	8	3	37.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	16	6	37.5
tali1259	Talise	Austronesian	Papunesia	142	16	6	37.5
waja1259	Waja	Atlantic-Congo	Africa	133	16	6	37.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	8	3	37.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	8	3	37.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	19	7	36.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	19	7	36.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	19	7	36.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	19	7	36.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	19	7	36.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	19	7	36.84
alor1247	Alorese	Austronesian	Papunesia	168	19	7	36.84
amam1246	Amam	Goilalan	Papunesia	175	19	7	36.84
aoua1234	A'ou	Tai-Kadai	Eurasia	187	19	7	36.84
arak1252	Araki	Austronesian	Papunesia	194	19	7	36.84
area1240	'Are'are	Austronesian	Papunesia	195	19	7	36.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	19	7	36.84
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	19	7	36.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	19	7	36.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	19	7	36.84
copt1239	Coptic	Afro-Asiatic	Africa	178	19	7	36.84
