Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	57	60.64
mala1464	Malayalam	Dravidian	Eurasia	192	160	97	60.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	97	60.62
cent2142	Central Aymara	Aymaran	South America	160	137	83	60.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	83	60.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	83	60.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	63	60.58
abad1241	Abadi	Austronesian	Papunesia	118	109	66	60.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	89	60.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	89	60.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	92	60.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	46	60.53
culi1244	Culina	Arawan	South America	179	152	92	60.53
gaam1241	Gaam	Eastern Jebel	Africa	83	76	46	60.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	46	60.53
loup1243	Loup A	Algic	North America	132	114	69	60.53
sout2826	Southern Grebo	Kru	Africa	85	76	46	60.53
unea1237	Uneapa	Austronesian	Papunesia	87	76	46	60.53
wapp1239	Wappo	Yuki-Wappo	North America	177	152	92	60.53
argo1244	Argobba	Afro-Asiatic	Africa	184	157	95	60.51
latv1249	Latvian	Indo-European	Eurasia	184	157	95	60.51
veps1250	Veps	Uralic	Eurasia	188	157	95	60.51
yaku1245	Sakha	Turkic	Eurasia	190	157	95	60.51
niue1239	Niuean	Austronesian	Papunesia	137	119	72	60.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	98	60.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	98	60.49
tido1248	Tidore	North Halmahera	Papunesia	96	81	49	60.49
asoa1238	Asoa	Central Sudanic	Africa	94	86	52	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
quap1242	Quapaw	Siouan	North America	154	134	81	60.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	81	60.45
liki1240	Balobo	Atlantic-Congo	Africa	99	91	55	60.44
gaga1251	Gaagudju		Australia	169	139	84	60.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	84	60.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	87	60.42
awad1243	Awadhi	Indo-European	Eurasia	173	144	87	60.42
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	87	60.42
nepa1254	Nepali	Indo-European	Eurasia	162	144	87	60.42
noon1243	Noone	Atlantic-Congo	Africa	172	149	90	60.4
soga1242	Soga	Atlantic-Congo	Africa	181	149	90	60.4
kett1243	Ket	Yeniseian	Eurasia	183	154	93	60.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	93	60.39
bela1254	Belarusian	Indo-European	Eurasia	190	159	96	60.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	96	60.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	96	60.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	67	60.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	67	60.36
saam1283	Saamia	Atlantic-Congo	Africa	134	111	67	60.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	35	60.34
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
peer1241	Peere	Atlantic-Congo	Africa	147	126	76	60.32
sanu1240	Sanumá	Yanomamic	South America	150	126	76	60.32
buta1242	Butam	Taulil-Butam	Papunesia	76	68	41	60.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	82	60.29
jama1261	Madi	Arawan	South America	170	141	85	60.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	85	60.28
kusu1250	Kusunda		Eurasia	173	146	88	60.27
luya1241	Luyi	Atlantic-Congo	Africa	172	146	88	60.27
maka1311	Makasar	Austronesian	Papunesia	86	73	44	60.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	88	60.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	88	60.27
mere1242	Merei	Austronesian	Papunesia	183	156	94	60.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	97	60.25
arao1248	Araona	Pano-Tacanan	South America	193	161	97	60.25
faro1244	Faroese	Indo-European	Eurasia	194	161	97	60.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	56	60.22
sham1280	Shambala	Atlantic-Congo	Africa	118	103	62	60.19
guam1248	Guambiano	Barbacoan	South America	127	113	68	60.18
nots1237	Notsi	Austronesian	Papunesia	147	123	74	60.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	80	60.15
budz1238	Budza	Atlantic-Congo	Africa	166	143	86	60.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	86	60.14
uppe1439	Upper Chehalis	Salishan	North America	164	138	83	60.14
urni1239	Urningangg	Giimbiyu	Australia	157	138	83	60.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	92	60.13
agua1253	Aguaruna	Chicham	South America	170	145	87	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	90	60
atak1252	Atakapa		North America	149	130	78	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	78	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	84	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	45	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	87	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	24	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	48	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	57	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	69	60
macu1259	Macushi	Cariban	South America	66	55	33	60
madn1237	Madngele	Eastern Daly	Australia	152	130	78	60
mali1284	Mali	Baining	Papunesia	102	85	51	60
mari1424	Marithiel	Western Daly	Australia	151	125	75	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	135	81	60
pare1272	Parecís	Arawakan	South America	144	125	75	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	90	60
pemo1248	Pemon	Cariban	South America	161	145	87	60
qaqe1238	Qaqet	Baining	Papunesia	55	50	30	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	39	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	48	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	96	60
tien1242	Tiene	Atlantic-Congo	Africa	126	105	63	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	93	60
wage1238	Wageman		Australia	175	150	90	60
wand1267	Wandamen	Austronesian	Papunesia	157	130	78	60
wila1240	Wilawila	Worrorran	Australia	127	110	66	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	81	60
zand1248	Zande	Atlantic-Congo	Africa	118	100	60	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	97	59.88
furr1244	Fur	Furan	Africa	182	152	91	59.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	94	59.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	94	59.87
saka1289	Wanohe	Austronesian	Papunesia	187	157	94	59.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	85	59.86
amar1274	Amarakaeri	Harakmbut	South America	154	132	79	59.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	82	59.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	79	59.85
guan1269	Kotiria	Tucanoan	South America	157	132	79	59.85
west2632	Western Keres	Keresan	North America	161	132	79	59.85
taia1239	Taiap		Papunesia	151	127	76	59.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	70	59.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	70	59.83
beng1282	Benga	Atlantic-Congo	Africa	132	112	67	59.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	67	59.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	64	59.81
mari1414	Maria (India)	Dravidian	Eurasia	119	107	64	59.81
winj1235	Winjarumi	Worrorran	Australia	126	107	64	59.81
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	52	59.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	52	59.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	95	59.75
onon1246	Onondaga	Iroquoian	North America	190	159	95	59.75
boro1282	Bororo	Bororoan	South America	184	154	92	59.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	92	59.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	92	59.74
mana1295	Manam	Austronesian	Papunesia	175	149	89	59.73
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	89	59.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	89	59.73
isla1278	Island Carib	Arawakan	North America	85	72	43	59.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	43	59.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	86	59.72
yale1246	Yale		Papunesia	173	144	86	59.72
karo1304	Karok		North America	164	139	83	59.71
meru1245	Meru	Atlantic-Congo	Africa	162	139	83	59.71
pagu1249	Pagu	North Halmahera	Papunesia	153	134	80	59.7
apur1254	Apurinã	Arawakan	South America	155	129	77	59.69
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	77	59.69
koya1251	Koya	Dravidian	Eurasia	137	124	74	59.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	71	59.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	71	59.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	68	59.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	34	59.65
pula1262	Pular	Atlantic-Congo	Africa	134	114	68	59.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	96	59.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	90	59.6
swah1253	Swahili	Atlantic-Congo	Africa	178	151	90	59.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	87	59.59
hula1239	Hula	Austronesian	Papunesia	164	141	84	59.57
mund1330	Mundurukú	Tupian	South America	161	141	84	59.57
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	56	59.57
qima1242	Qimant	Afro-Asiatic	Africa	166	141	84	59.57
nort2952	Northeast Maidu	Maiduan	North America	161	136	81	59.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	78	59.54
suab1238	Suabo	Inanwatan	Papunesia	101	84	50	59.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	75	59.52
toda1252	Toda	Dravidian	Eurasia	139	121	72	59.5
kash1277	Kashmiri	Indo-European	Eurasia	184	158	94	59.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	94	59.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	69	59.48
kork1243	Korku	Austroasiatic	Eurasia	133	116	69	59.48
bare1279	Barain	Afro-Asiatic	Africa	125	111	66	59.46
bure1242	Bure	Afro-Asiatic	Africa	124	111	66	59.46
mais1250	Maisin	Austronesian	Papunesia	176	148	88	59.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	66	59.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	85	59.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	85	59.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	85	59.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	85	59.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	82	59.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	79	59.4
avac1239	Avá-Canoeiro	Tupian	South America	153	128	76	59.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	57	59.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	38	59.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	57	59.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	57	59.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	95	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	155	92	59.35
burj1242	Burji	Afro-Asiatic	Africa	187	155	92	59.35
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	92	59.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	73	59.35
hida1246	Hidatsa	Siouan	North America	177	150	89	59.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	89	59.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	89	59.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	70	59.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	70	59.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	86	59.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
mala1522	Malayo	Chibchan	South America	157	135	80	59.26
sobe1238	Sobei	Austronesian	Papunesia	130	108	64	59.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	96	59.26
kona1242	Konai	East Strickland	Papunesia	188	157	93	59.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	45	59.21
rung1258	Runga	Maban	Africa	178	152	90	59.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	87	59.18
hame1242	Hamer-Banna	South Omotic	Africa	173	147	87	59.18
mats1244	Matsés	Pano-Tacanan	South America	174	147	87	59.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	71	59.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	84	59.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	81	59.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	94	59.12
omie1241	Ömie	Koiarian	Papunesia	156	137	81	59.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	65	59.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	91	59.09
fasu1242	Fasu		Papunesia	120	110	65	59.09
masa1300	Masai	Nilotic	Africa	73	66	39	59.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	39	59.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	78	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	91	59.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	91	59.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	88	59.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	88	59.06
gale1259	Galela	North Halmahera	Papunesia	143	127	75	59.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	88	59.06
west2386	Western Panjabi	Indo-European	Eurasia	150	127	75	59.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	62	59.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	85	59.03
chit1248	Chitimacha		North America	167	144	85	59.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	85	59.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	36	59.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	82	58.99
niha1238	Nihali		Eurasia	164	139	82	58.99
iwal1237	Iwal	Austronesian	Papunesia	134	117	69	58.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	46	58.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	92	58.97
umbu1235	Umbugarla		Australia	126	117	69	58.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	156	92	58.97
arhu1242	Arhuaco	Chibchan	South America	156	134	79	58.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	79	58.96
maka1304	Makaa	Atlantic-Congo	Africa	159	134	79	58.96
lara1258	Laragia		Australia	108	95	56	58.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	89	58.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	43	58.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	86	58.9
dual1243	Duala	Atlantic-Congo	Africa	138	124	73	58.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	80	58.82
coma1245	Comanche	Uto-Aztecan	North America	182	153	90	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	153	90	58.82
wayu1243	Wayuu	Arawakan	South America	117	102	60	58.82
wood1236	Woods Cree	Algic	North America	162	136	80	58.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	87	58.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	87	58.78
bila1255	Bila	Atlantic-Congo	Africa	134	114	67	58.77
meya1236	Meyah	East Bird's Head	Papunesia	96	80	47	58.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	47	58.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	94	58.75
yabe1254	Yabem	Austronesian	Papunesia	95	80	47	58.75
saba1268	Sabanê	Nambiquaran	South America	169	143	84	58.74
chey1247	Cheyenne	Algic	North America	139	126	74	58.73
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	74	58.73
nama1268	Namakura	Austronesian	Papunesia	120	109	64	58.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	91	58.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	91	58.71
pura1257	Purari		Papunesia	158	138	81	58.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	71	58.68
koka1244	Kokata	Pama-Nyungan	Australia	143	121	71	58.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	88	58.67
duna1248	Duna		Papunesia	91	75	44	58.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	61	58.65
lena1238	Lenakel	Austronesian	Papunesia	195	162	95	58.64
mana1298	Manambu	Ndu	Papunesia	194	162	95	58.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	95	58.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	95	58.64
yona1241	Yonaguni	Japonic	Eurasia	164	145	85	58.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	92	58.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	92	58.6
patp1243	Patpatar	Austronesian	Papunesia	187	157	92	58.6
bata1285	Batanga	Atlantic-Congo	Africa	113	99	58	58.59
libi1244	Libinza	Atlantic-Congo	Africa	134	111	65	58.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	72	58.54
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	147	86	58.5
yele1255	Yele		Papunesia	175	147	86	58.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	62	58.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	38	58.46
kara1487	Karao	Austronesian	Papunesia	160	130	76	58.46
peng1244	Pengo	Dravidian	Eurasia	171	142	83	58.45
haus1257	Hausa	Afro-Asiatic	Africa	91	77	45	58.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	90	58.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	45	58.44
elip1238	Elip	Atlantic-Congo	Africa	111	101	59	58.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	66	58.41
doma1260	Domaaki	Indo-European	Eurasia	144	125	73	58.4
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	94	58.39
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	80	58.39
lamb1269	Lambadi	Indo-European	Eurasia	155	137	80	58.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	87	58.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	94	58.39
tusc1257	Tuscarora	Iroquoian	North America	158	137	80	58.39
wola1253	Wolane	Afro-Asiatic	Africa	165	137	80	58.39
yami1254	Yami	Austronesian	Papunesia	194	161	94	58.39
anga1290	Angaataha	Angan	Papunesia	131	120	70	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	28	58.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	42	58.33
beto1236	Betoi-Jirara		South America	130	120	70	58.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	91	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	91	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	84	58.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	70	58.33
miri1266	Miriwung	Jarrakan	Australia	142	120	70	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	77	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	49	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	132	77	58.33
plai1258	Plains Cree	Algic	North America	174	144	84	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	84	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	35	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	70	58.33
uduk1239	Uduk	Koman	Africa	135	115	67	58.26
bong1284	Bongili	Atlantic-Congo	Africa	102	91	53	58.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	92	58.23
east2440	East Makian	Austronesian	Papunesia	95	79	46	58.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	92	58.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	78	58.21
zuni1245	Zuni		North America	156	134	78	58.21
tama1331	Tama (Chad)	Tamaic	Africa	139	122	71	58.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	64	58.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	82	58.16
paam1238	Paama	Austronesian	Papunesia	117	98	57	58.16
gata1239	Gata'	Austroasiatic	Eurasia	156	129	75	58.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	68	58.12
mola1238	Molale		North America	174	148	86	58.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	79	58.09
maco1239	Maco	Saliban	South America	163	136	79	58.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	79	58.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	90	58.06
liji1238	Lijili	Atlantic-Congo	Africa	180	155	90	58.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	54	58.06
toor1238	Tooro	Atlantic-Congo	Africa	184	155	90	58.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	65	58.04
aika1237	Aikanã		South America	90	81	47	58.02
nana1257	Nanai	Tungusic	Eurasia	195	162	94	58.02
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	76	58.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	87	58
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
dadi1250	Dadibi	Teberan	Papunesia	164	138	80	57.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	80	57.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	91	57.96
amam1246	Amam	Goilalan	Papunesia	175	152	88	57.89
kana1288	Kanasi	Dagan	Papunesia	92	76	44	57.89
kons1243	Konso	Afro-Asiatic	Africa	87	76	44	57.89
koti1238	Koti	Atlantic-Congo	Africa	182	152	88	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	76	44	57.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	77	57.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	92	57.86
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	92	57.86
wadj1254	Wadjiginy		Australia	141	121	70	57.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	48	57.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	48	57.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	85	57.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	63	57.8
kera1248	Keerak	Atlantic-Congo	Africa	128	109	63	57.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	78	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	67	57.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	67	57.76
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	82	57.75
colo1256	Tsafiki	Barbacoan	South America	144	123	71	57.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	86	57.72
cree1270	Creek	Muskogean	North America	185	156	90	57.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
kore1280	Korean	Koreanic	Eurasia	185	156	90	57.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	60	57.69
nina1238	Ninam	Yanomamic	South America	61	52	30	57.69
tima1241	Tima	Katla-Tima	Africa	61	52	30	57.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	90	57.69
yucu1253	Yucuna	Arawakan	South America	64	52	30	57.69
gros1243	Gros Ventre	Algic	North America	161	137	79	57.66
kuna1268	Kunama		Africa	165	137	79	57.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	49	57.65
iton1250	Itonama		South America	170	144	83	57.64
taba1263	Tabaru	North Halmahera	Papunesia	176	144	83	57.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	83	57.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	34	57.63
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	68	57.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	87	57.62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	87	57.62
lund1266	Lunda	Atlantic-Congo	Africa	150	125	72	57.6
shab1252	Shabo		Africa	189	158	91	57.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	76	57.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	80	57.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	61	57.55
klam1254	Klamath-Modoc		North America	164	139	80	57.55
pano1255	Panobo	Pano-Tacanan	South America	163	139	80	57.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	80	57.55
sume1241	Sumerian		Eurasia	167	139	80	57.55
teda1241	Tedaga	Saharan	Africa	160	139	80	57.55
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	84	57.53
nucl1594	Mairasi	Mairasic	Papunesia	84	73	42	57.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	84	57.53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	65	57.52
