Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anuf1239	Anufo	Atlantic-Congo	Africa	162	107	66	61.68
capa1241	Capanahua	Pano-Tacanan	South America	171	107	66	61.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	107	66	61.68
kima1246	Kimaama	Kolopom	Papunesia	92	60	37	61.67
njan1240	Njanga	Atlantic-Congo	Africa	192	120	74	61.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	74	61.67
samo1305	Samoan	Austronesian	Papunesia	193	120	74	61.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	74	61.67
tami1289	Tamil	Dravidian	Eurasia	195	120	74	61.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	120	74	61.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	120	74	61.67
tago1246	Tagoi	Rashad	Africa	107	73	45	61.64
acha1250	Achagua	Arawakan	South America	124	86	53	61.63
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	86	53	61.63
cham1315	Chamacoco	Zamucoan	South America	143	99	61	61.62
doma1260	Domaaki	Indo-European	Eurasia	144	99	61	61.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	99	61	61.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	61	61.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	69	61.61
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	69	61.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	69	61.61
tiko1237	Tikopia	Austronesian	Papunesia	159	112	69	61.61
tson1249	Tsonga	Atlantic-Congo	Africa	185	112	69	61.61
band1340	Bandial	Atlantic-Congo	Africa	87	65	40	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	52	32	61.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	72	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	52	32	61.54
daas1238	Daasanach	Afro-Asiatic	Africa	191	117	72	61.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	104	64	61.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	72	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	64	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	117	72	61.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	78	48	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	64	61.54
mund1326	Mündü	Atlantic-Congo	Africa	120	91	56	61.54
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	78	48	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	65	40	61.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	72	61.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	56	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	40	61.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	104	64	61.54
zuni1245	Zuni		North America	156	104	64	61.54
teop1238	Teop	Austronesian	Papunesia	149	109	67	61.47
tera1251	Tera	Afro-Asiatic	Africa	152	96	59	61.46
uduk1239	Uduk	Koman	Africa	135	83	51	61.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	51	61.45
bini1246	Bini	Atlantic-Congo	Africa	177	114	70	61.4
cent2091	Central Palawano	Austronesian	Papunesia	90	57	35	61.4
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	114	70	61.4
fili1244	Filipino	Austronesian	Papunesia	186	114	70	61.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	70	61.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	62	61.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	62	61.39
ling1265	Neverver	Austronesian	Papunesia	157	101	62	61.39
west2386	Western Panjabi	Indo-European	Eurasia	150	101	62	61.39
apma1241	Ap Ma	Keram	Papunesia	126	88	54	61.36
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	88	54	61.36
litz1237	Naman	Austronesian	Papunesia	185	119	73	61.34
livv1244	Liv	Uralic	Eurasia	194	119	73	61.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	119	73	61.34
surg1248	Surgut Khanty	Uralic	Eurasia	186	119	73	61.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	73	61.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	75	46	61.33
jama1261	Madi	Arawan	South America	170	106	65	61.32
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	106	65	61.32
nucl1630	Barai	Koiarian	Papunesia	168	106	65	61.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	106	65	61.32
brah1256	Brahui	Dravidian	Eurasia	151	93	57	61.29
unea1237	Uneapa	Austronesian	Papunesia	87	62	38	61.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	111	68	61.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	49	30	61.22
noku1237	Nokuku	Austronesian	Papunesia	156	98	60	61.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	98	60	61.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	98	60	61.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	30	61.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	71	61.21
nort2697	North Azerbaijani	Turkic	Eurasia	188	116	71	61.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	116	71	61.21
manu1258	Manusela	Austronesian	Papunesia	101	67	41	61.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	103	63	61.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	63	61.17
huuu1240	Hu	Austroasiatic	Eurasia	175	108	66	61.11
tiwi1244	Tiwi		Australia	102	72	44	61.11
west2392	Western Mari	Uralic	Eurasia	153	108	66	61.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	113	69	61.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	113	69	61.06
baik1238	Baikeno	Austronesian	Papunesia	103	59	36	61.02
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	72	61.02
pnar1238	Pnar	Austroasiatic	Eurasia	183	118	72	61.02
vera1241	Vera'a	Austronesian	Papunesia	191	118	72	61.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	61	61
char1269	Chara	Ta-Ne-Omotic	Africa	149	100	61	61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	100	61	61
omie1241	Ömie	Koiarian	Papunesia	156	100	61	61
kaki1249	Kaki Ae		Papunesia	138	82	50	60.98
tond1249	Tondi Songway Kiini	Songhay	Africa	172	105	64	60.95
amha1245	Amharic	Afro-Asiatic	Africa	101	64	39	60.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	39	60.94
alor1247	Alorese	Austronesian	Papunesia	168	110	67	60.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	110	67	60.91
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	110	67	60.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	70	60.87
culi1244	Culina	Arawan	South America	179	115	70	60.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	70	60.87
dusn1237	Dusner	Austronesian	Papunesia	186	115	70	60.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	115	70	60.87
nalo1235	Nalögo	Austronesian	Papunesia	33	23	14	60.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	115	70	60.87
tsat1238	Tsat	Austronesian	Eurasia	183	115	70	60.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	73	60.83
lule1254	Lule Saami	Uralic	Eurasia	195	120	73	60.83
manm1238	Man Met	Austroasiatic	Eurasia	150	97	59	60.82
cent2126	Central Okinawan	Japonic	Eurasia	153	102	62	60.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	102	62	60.78
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	48	60.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	107	65	60.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	17	60.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	68	60.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	112	68	60.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	68	60.71
waig1244	Waigeo	Austronesian	Papunesia	176	112	68	60.71
basq1248	Basque		Eurasia	188	117	71	60.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	117	71	60.68
kosr1238	Kosraean	Austronesian	Papunesia	188	117	71	60.68
maor1246	Maori	Austronesian	Papunesia	191	117	71	60.68
moba1244	Moba	Atlantic-Congo	Africa	185	117	71	60.68
para1301	South Wa	Austroasiatic	Eurasia	185	117	71	60.68
ache1246	Aché	Tupian	South America	78	61	37	60.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	94	57	60.64
adze1240	Adzera	Austronesian	Papunesia	158	99	60	60.61
baba1266	Babanki	Atlantic-Congo	Africa	159	104	63	60.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	63	60.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	109	66	60.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	66	60.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	109	66	60.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	114	69	60.53
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	69	60.53
kash1277	Kashmiri	Indo-European	Eurasia	184	114	69	60.53
burj1242	Burji	Afro-Asiatic	Africa	187	119	72	60.5
czec1258	Czech	Indo-European	Eurasia	191	119	72	60.5
dana1252	Danau	Austroasiatic	Eurasia	179	119	72	60.5
desa1247	Desano	Tucanoan	South America	180	119	72	60.5
fore1265	Forest Enets	Uralic	Eurasia	193	119	72	60.5
ital1282	Italian	Indo-European	Eurasia	193	119	72	60.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	72	60.5
tuml1238	Tumleo	Austronesian	Papunesia	103	81	49	60.49
yano1262	Yanomám	Yanomamic	South America	65	43	26	60.47
bang1369	Bangru	Sino-Tibetan	Eurasia	151	91	55	60.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	91	55	60.44
moro1285	Moro	Heibanic	Africa	77	48	29	60.42
toda1252	Toda	Dravidian	Eurasia	139	96	58	60.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	61	60.4
shee1238	She	Hmong-Mien	Eurasia	162	101	61	60.4
guan1269	Kotiria	Tucanoan	South America	157	106	64	60.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	106	64	60.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	111	67	60.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	111	67	60.36
koho1244	Koho	Austroasiatic	Eurasia	182	111	67	60.36
gari1256	Garifuna	Arawakan	North America	80	58	35	60.34
pano1255	Panobo	Pano-Tacanan	South America	163	116	70	60.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	70	60.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	116	70	60.34
anem1249	Anem		Papunesia	91	63	38	60.32
meng1267	Mengen	Austronesian	Papunesia	98	68	41	60.29
bare1279	Barain	Afro-Asiatic	Africa	125	78	47	60.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	47	60.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	50	60.24
cofa1242	Cofán		South America	137	93	56	60.22
bitt1240	Bit	Austroasiatic	Eurasia	153	98	59	60.2
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	65	60.19
kera1255	Kera	Afro-Asiatic	Africa	178	108	65	60.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	108	65	60.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	103	62	60.19
aime1238	Aimele	Bosavi	Papunesia	177	113	68	60.18
chen1255	Chenchu	Dravidian	Eurasia	180	113	68	60.18
hait1244	Haitian	Indo-European	North America	180	113	68	60.18
huam1247	Huambisa	Chicham	South America	180	118	71	60.17
kile1243	Kilen	Tungusic	Eurasia	188	118	71	60.17
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	118	71	60.17
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	71	60.17
berb1259	Berbice Creole Dutch	Indo-European	South America	170	105	63	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	69	60
birr1240	Birri	Central Sudanic	Africa	120	85	51	60
bube1242	Bube	Atlantic-Congo	Africa	135	85	51	60
buru1296	Burushaski		Eurasia	159	95	57	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
djin1253	Djinang	Pama-Nyungan	Australia	59	40	24	60
guri1248	Guriaso		Papunesia	24	20	12	60
hupd1244	Hup	Naduhup	South America	160	100	60	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	66	60
koya1251	Koya	Dravidian	Eurasia	137	95	57	60
nana1257	Nanai	Tungusic	Eurasia	195	120	72	60
naue1237	Nauete	Austronesian	Papunesia	183	115	69	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	69	60
pamp1243	Pampanga	Austronesian	Papunesia	154	95	57	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	120	72	60
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	110	66	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	18	60
teri1250	Teribe	Chibchan	North America	165	105	63	60
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	115	69	60
tora1259	Torau	Austronesian	Papunesia	119	85	51	60
waor1240	Waorani		South America	150	95	57	60
west2564	West Berawan	Austronesian	Papunesia	83	55	33	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	57	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	117	70	59.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	70	59.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	117	70	59.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	112	67	59.82
nort2839	North Ambrym	Austronesian	Papunesia	174	112	67	59.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	64	59.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	64	59.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	64	59.81
uuuu1243	U	Austroasiatic	Eurasia	139	107	64	59.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	61	59.8
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	58	59.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	58	59.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	55	59.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	82	49	59.76
guar1293	Baniva de Maroa	Arawakan	South America	101	72	43	59.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	43	59.72
tido1248	Tidore	North Halmahera	Papunesia	96	67	40	59.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	37	59.68
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	119	71	59.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	119	71	59.66
lavu1241	Lavukaleve		Papunesia	181	119	71	59.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	71	59.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	71	59.66
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	119	71	59.66
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	119	71	59.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	114	68	59.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	114	68	59.65
louu1245	Lou	Austronesian	Papunesia	176	114	68	59.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	68	59.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	109	65	59.63
yona1241	Yonaguni	Japonic	Eurasia	164	109	65	59.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	104	62	59.62
tulu1258	Tulu	Dravidian	Eurasia	163	104	62	59.62
viem1243	Viemo	Atlantic-Congo	Africa	151	104	62	59.62
weri1253	Weri	Goilalan	Papunesia	165	104	62	59.62
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	99	59	59.6
gola1255	Gola	Atlantic-Congo	Africa	150	99	59	59.6
orok1265	Orok	Tungusic	Eurasia	151	99	59	59.6
arab1267	Arabana	Pama-Nyungan	Australia	62	47	28	59.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	28	59.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	50	59.52
muru1274	Murui Huitoto	Huitotoan	South America	182	116	69	59.48
juho1239	South-Eastern Ju	Kxa	Africa	57	37	22	59.46
mand1440	Mandara	Austronesian	Papunesia	177	111	66	59.46
shol1240	Sholaga	Dravidian	Eurasia	172	111	66	59.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	63	59.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	106	63	59.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	63	59.43
taga1270	Tagalog	Austronesian	Papunesia	101	69	41	59.42
thay1249	Thayore	Pama-Nyungan	Australia	99	69	41	59.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	60	59.41
bret1244	Breton	Indo-European	Eurasia	189	118	70	59.32
cube1242	Cubeo	Tucanoan	South America	191	118	70	59.32
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	70	59.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	118	70	59.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	118	70	59.32
koda1255	Kodava	Dravidian	Eurasia	182	113	67	59.29
mere1242	Merei	Austronesian	Papunesia	183	113	67	59.29
mokl1243	Moklen	Austronesian	Eurasia	181	113	67	59.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	67	59.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	32	59.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	32	59.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	103	61	59.22
ulwa1239	Ulwa	Misumalpan	North America	165	103	61	59.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	120	71	59.17
faro1244	Faroese	Indo-European	Eurasia	194	120	71	59.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	71	59.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	55	59.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	115	68	59.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	115	68	59.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	68	59.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	68	59.13
hame1242	Hamer-Banna	South Omotic	Africa	173	110	65	59.09
icel1247	Icelandic	Indo-European	Eurasia	184	110	65	59.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	39	59.09
kaya1319	Kayardild	Tangkic	Australia	96	66	39	59.09
lard1243	Lardil	Tangkic	Australia	94	66	39	59.09
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	110	65	59.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	110	65	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	39	59.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	105	62	59.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	62	59.05
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	105	62	59.05
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	105	62	59.05
maba1277	Maba (Chad)	Maban	Africa	172	105	62	59.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	105	62	59.05
kimm1246	Kim	Atlantic-Congo	Africa	129	83	49	59.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	59	59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	59	59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	117	69	58.97
chak1271	Chakali	Atlantic-Congo	Africa	191	117	69	58.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	117	69	58.97
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	69	58.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	46	58.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	78	46	58.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	112	66	58.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	112	66	58.93
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	90	53	58.89
naur1243	Nauru	Austronesian	Papunesia	173	107	63	58.88
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	63	58.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	20	58.82
cari1276	Caribbean Javanese	Austronesian	South America	97	68	40	58.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	102	60	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	68	40	58.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	119	70	58.82
udih1248	Udihe	Tungusic	Eurasia	194	119	70	58.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	97	57	58.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	47	58.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	63	37	58.73
east2545	Eastern Pomo	Pomoan	North America	163	109	64	58.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	109	64	58.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	109	64	58.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	54	58.7
iwam1256	Iwam	Sepik	Papunesia	105	75	44	58.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	61	58.65
baba1264	Baba	Atlantic-Congo	Africa	147	104	61	58.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	104	61	58.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	104	61	58.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	68	58.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	116	68	58.62
biwa1243	Biwat	Yuat	Papunesia	153	99	58	58.59
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	65	58.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	65	58.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	65	58.56
koit1244	Koitabu	Koiarian	Papunesia	168	111	65	58.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	111	65	58.56
wels1247	Welsh	Indo-European	Eurasia	173	111	65	58.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	24	58.54
nina1238	Ninam	Yanomamic	South America	61	41	24	58.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	55	58.51
waim1252	Waima'a	Austronesian	Papunesia	144	94	55	58.51
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	62	58.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	106	62	58.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	106	62	58.49
tira1254	Tira	Heibanic	Africa	77	53	31	58.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	118	69	58.47
dutc1256	Dutch	Indo-European	Eurasia	187	118	69	58.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	69	58.47
kamm1249	Kam	Atlantic-Congo	Africa	191	118	69	58.47
latv1249	Latvian	Indo-European	Eurasia	184	118	69	58.47
lith1251	Lithuanian	Indo-European	Eurasia	191	118	69	58.47
nucl1643	Japanese	Japonic	Eurasia	193	118	69	58.47
east2440	East Makian	Austronesian	Papunesia	95	65	38	58.46
siri1274	Siriano	Tucanoan	South America	122	89	52	58.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	113	66	58.41
yele1255	Yele		Papunesia	175	113	66	58.41
bilu1245	Bilua		Papunesia	102	72	42	58.33
fonn1241	Fon	Atlantic-Congo	Africa	189	120	70	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	70	58.33
hadz1240	Hadza		Africa	190	120	70	58.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	120	70	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	60	35	58.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	63	58.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	42	58.33
port1283	Portuguese	Indo-European	Eurasia	192	120	70	58.33
sout2674	South Saami	Uralic	Eurasia	195	120	70	58.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	108	63	58.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	56	58.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	115	67	58.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	67	58.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	67	58.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	115	67	58.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	103	60	58.25
pate1247	Patep	Austronesian	Papunesia	142	91	53	58.24
egaa1242	Ega	Atlantic-Congo	Africa	125	79	46	58.23
zand1248	Zande	Atlantic-Congo	Africa	118	79	46	58.23
indo1316	Indonesian	Austronesian	Papunesia	96	67	39	58.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	64	58.18
bann1247	Bannoni	Austronesian	Papunesia	72	55	32	58.18
bund1253	Bundeli	Indo-European	Eurasia	173	110	64	58.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	110	64	58.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	64	58.18
nort2845	North Marquesan	Austronesian	Papunesia	178	110	64	58.18
orma1241	Orma	Afro-Asiatic	Africa	128	86	50	58.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	50	58.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	50	58.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	117	68	58.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	68	58.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	68	58.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	105	61	58.1
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	105	61	58.1
lugb1240	Lugbara	Central Sudanic	Africa	165	105	61	58.1
onto1237	Luangiua	Austronesian	Papunesia	156	105	61	58.1
bani1255	Baniwa do Icana	Arawakan	South America	85	62	36	58.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	112	65	58.04
toma1245	Toma	Mande	Africa	135	81	47	58.02
labe1239	Label	Austronesian	Papunesia	70	50	29	58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	119	69	57.98
