Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dusn1237	Dusner	Austronesian	Papunesia	186	148	98	66.22
embe1260	Emberá-Catío	Chocoan	South America	164	148	98	66.22
nort2836	North Efate	Austronesian	Papunesia	93	74	49	66.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	96	66.21
yale1246	Yale		Papunesia	173	145	96	66.21
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	94	66.2
bunu1267	Bunun	Austronesian	Papunesia	74	71	47	66.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	94	66.2
swed1254	Swedish	Indo-European	Eurasia	182	142	94	66.2
toke1240	Tokelau	Austronesian	Papunesia	178	142	94	66.2
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	92	66.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	92	66.19
kung1259	Kungarakany		Australia	82	68	45	66.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	45	66.18
moke1242	Moken	Austronesian	Eurasia	171	136	90	66.18
saba1268	Sabanê	Nambiquaran	South America	169	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	88	66.17
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	86	66.15
kola1285	Kola	Austronesian	Papunesia	156	130	86	66.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	86	66.15
meta1238	Meta'	Atlantic-Congo	Africa	159	130	86	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
sume1241	Sumerian		Eurasia	167	130	86	66.15
waor1240	Waorani		South America	150	130	86	66.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	84	66.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	39	66.1
hala1252	Halang	Austroasiatic	Eurasia	82	59	39	66.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	78	66.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	76	66.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	74	66.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	70	66.04
waro1242	Waropen	Austronesian	Papunesia	137	106	70	66.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	101	66.01
samo1305	Samoan	Austronesian	Papunesia	193	153	101	66.01
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	99	66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	150	99	66
miya1266	Miya	Afro-Asiatic	Africa	187	147	97	65.99
ngit1239	Ngiti	Central Sudanic	Africa	180	147	97	65.99
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	64	65.98
orok1267	Orokolo	Eleman	Papunesia	181	144	95	65.97
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	95	65.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	91	65.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	91	65.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	87	65.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	87	65.91
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	85	65.89
kwin1241	Kwini	Worrorran	Australia	160	129	85	65.89
chig1238	Chiga	Atlantic-Congo	Africa	95	85	56	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	56	65.88
baba1264	Baba	Atlantic-Congo	Africa	147	126	83	65.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	83	65.87
sulk1246	Sulka		Papunesia	92	82	54	65.85
orok1266	Oroko	Atlantic-Congo	Africa	139	120	79	65.83
chey1247	Cheyenne	Algic	North America	139	114	75	65.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	100	65.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	100	65.79
sout2956	Southern Haida	Haida	North America	191	152	100	65.79
here1253	Herero	Atlantic-Congo	Africa	187	149	98	65.77
waim1251	Waima	Austronesian	Papunesia	186	149	98	65.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	149	98	65.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	96	65.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	96	65.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	71	65.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	71	65.74
aime1238	Aimele	Bosavi	Papunesia	177	143	94	65.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	94	65.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	94	65.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	92	65.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	92	65.71
naur1243	Nauru	Austronesian	Papunesia	173	140	92	65.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	92	65.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	92	65.71
waig1244	Waigeo	Austronesian	Papunesia	176	140	92	65.71
lang1320	Langi	Atlantic-Congo	Africa	174	137	90	65.69
mang1403	Mangseng	Austronesian	Papunesia	165	134	88	65.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	44	65.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	84	65.62
esse1238	Esselen		North America	110	96	63	65.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	84	65.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	84	65.62
wand1267	Wandamen	Austronesian	Papunesia	157	128	84	65.62
gola1255	Gola	Atlantic-Congo	Africa	150	125	82	65.6
lamb1269	Lambadi	Indo-European	Eurasia	155	125	82	65.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	101	65.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	40	65.57
bata1285	Batanga	Atlantic-Congo	Africa	113	90	59	65.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	59	65.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	99	65.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	78	65.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	97	65.54
assi1247	Assiniboine	Siouan	North America	185	148	97	65.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	97	65.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	97	65.54
fuln1247	Fulniô		South America	177	145	95	65.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	76	65.52
mais1250	Maisin	Austronesian	Papunesia	176	145	95	65.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	95	65.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	93	65.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	142	93	65.49
dani1285	Danish	Indo-European	Eurasia	182	142	93	65.49
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	93	65.49
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	93	65.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	91	65.47
sanm1289	San Martín Quechua	Quechuan	South America	171	139	91	65.47
bare1279	Barain	Afro-Asiatic	Africa	125	110	72	65.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	53	65.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	87	65.41
colo1256	Tsafiki	Barbacoan	South America	144	133	87	65.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	87	65.41
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	68	65.38
tonk1249	Tonkawa		North America	156	130	85	65.38
tupi1273	Tupinambá	Tupian	South America	163	130	85	65.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	34	65.38
lati1261	Latin	Indo-European	Eurasia	193	153	100	65.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	100	65.36
ache1245	Acheron	Narrow Talodi	Africa	120	101	66	65.35
pech1241	Pech	Chibchan	North America	144	127	83	65.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	98	65.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	98	65.33
jams1239	Jamsay Dogon	Dogon	Africa	169	150	98	65.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	98	65.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	96	65.31
mace1250	Macedonian	Indo-European	Eurasia	187	147	96	65.31
lihi1237	Lihir	Austronesian	Papunesia	143	118	77	65.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	90	65.22
tula1252	Tula	Atlantic-Congo	Africa	167	138	90	65.22
winj1235	Winjarumi	Worrorran	Australia	126	115	75	65.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	90	65.22
klam1254	Klamath-Modoc		North America	164	135	88	65.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	73	65.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	86	65.15
dagi1241	Dagik	Narrow Talodi	Africa	167	132	86	65.15
west2564	West Berawan	Austronesian	Papunesia	83	66	43	65.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	99	65.13
slov1268	Slovenian	Indo-European	Eurasia	192	152	99	65.13
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	56	65.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	28	65.12
mach1267	Machiguenga	Arawakan	South America	96	86	56	65.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	56	65.12
bela1254	Belarusian	Indo-European	Eurasia	190	149	97	65.1
tahi1242	Tahitian	Austronesian	Papunesia	188	149	97	65.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	69	65.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	41	65.08
quap1242	Quapaw	Siouan	North America	154	126	82	65.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	95	65.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	95	65.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	54	65.06
idaa1241	Ida'an	Austronesian	Papunesia	93	83	54	65.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	54	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
soma1255	Somali	Afro-Asiatic	Africa	97	83	54	65.06
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	80	65.04
kork1243	Korku	Austroasiatic	Eurasia	133	123	80	65.04
pura1257	Purari		Papunesia	158	123	80	65.04
wash1253	Washo		North America	152	123	80	65.04
fare1241	Farefare	Atlantic-Congo	Africa	174	143	93	65.03
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	93	65.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	93	65.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	93	65.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	91	65
kaul1240	Kaulong	Austronesian	Papunesia	90	80	52	65
unea1237	Uneapa	Austronesian	Papunesia	87	80	52	65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	91	65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	89	64.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	89	64.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	89	64.96
peer1241	Peere	Atlantic-Congo	Africa	147	137	89	64.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	89	64.96
liki1240	Balobo	Atlantic-Congo	Africa	99	97	63	64.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	63	64.95
mara1396	Mararit	Tamaic	Africa	92	77	50	64.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	50	64.94
udih1248	Udihe	Tungusic	Eurasia	194	154	100	64.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	87	64.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	98	64.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	98	64.9
gros1243	Gros Ventre	Algic	North America	161	131	85	64.89
hula1239	Hula	Austronesian	Papunesia	164	131	85	64.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	96	64.86
hind1269	Hindi	Indo-European	Eurasia	187	148	96	64.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	96	64.86
onaa1245	Selk'nam	Chonan	South America	153	128	83	64.84
viem1243	Viemo	Atlantic-Congo	Africa	151	128	83	64.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	145	94	64.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	94	64.83
lika1243	Liko	Atlantic-Congo	Africa	165	145	94	64.83
roto1249	Rotokas	North Bougainville	Papunesia	179	145	94	64.83
pagu1249	Pagu	North Halmahera	Papunesia	153	125	81	64.8
amii1238	Ami	Western Daly	Australia	174	142	92	64.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	92	64.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	92	64.79
moro1289	Marori		Papunesia	105	88	57	64.77
natc1249	Natchez		North America	108	88	57	64.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	57	64.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	99	64.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	55	64.71
gala1264	Galambu	Afro-Asiatic	Africa	79	68	44	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	136	88	64.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	88	64.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	44	64.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	66	64.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	99	64.71
wuna1249	Wunambal	Worrorran	Australia	127	119	77	64.71
hadz1240	Hadza		Africa	190	150	97	64.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	97	64.67
alse1251	Alsea-Yaquina		North America	149	116	75	64.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	86	64.66
maco1239	Maco	Saliban	South America	163	147	95	64.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	95	64.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	53	64.63
djin1251	Jingulu	Mirndi	Australia	166	130	84	64.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	84	64.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	42	64.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	42	64.62
pare1272	Parecís	Arawakan	South America	144	130	84	64.62
yuch1247	Yuchi		North America	175	144	93	64.58
kaki1249	Kaki Ae		Papunesia	138	110	71	64.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	71	64.55
alab1237	Alabama	Muskogean	North America	177	141	91	64.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	91	64.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	91	64.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	91	64.54
chic1270	Chickasaw	Muskogean	North America	150	124	80	64.52
tora1259	Torau	Austronesian	Papunesia	119	93	60	64.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	89	64.49
cent2142	Central Aymara	Aymaran	South America	160	138	89	64.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	49	64.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	78	64.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	78	64.46
trio1238	Trió	Cariban	South America	188	149	96	64.43
pano1255	Panobo	Pano-Tacanan	South America	163	132	85	64.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	94	64.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	94	64.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	47	64.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	94	64.38
kalu1248	Kaluli	Bosavi	Papunesia	96	87	56	64.37
suba1238	Suba	Atlantic-Congo	Africa	111	101	65	64.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	74	64.35
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	140	90	64.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	54	64.29
nenn1238	Nen	Yam	Papunesia	195	154	99	64.29
rian1263	Riantana	Kolopom	Papunesia	112	98	63	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	112	72	64.29
yuro1248	Yurok	Algic	North America	153	126	81	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	137	88	64.23
awtu1239	Awtuw	Sepik	Papunesia	138	109	70	64.22
kima1244	Kimaragang	Austronesian	Papunesia	90	81	52	64.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	95	64.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	95	64.19
wand1278	Wandala	Afro-Asiatic	Africa	188	148	95	64.19
peng1244	Pengo	Dravidian	Eurasia	171	134	86	64.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	77	64.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	77	64.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	34	64.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	68	64.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	93	64.14
coma1245	Comanche	Uto-Aztecan	North America	182	145	93	64.14
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	84	64.12
avat1244	Avatime	Atlantic-Congo	Africa	130	117	75	64.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	50	64.1
lama1288	Lamang	Afro-Asiatic	Africa	143	117	75	64.1
fasu1242	Fasu		Papunesia	120	103	66	64.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	57	64.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	57	64.04
elip1238	Elip	Atlantic-Congo	Africa	111	89	57	64.04
taga1270	Tagalog	Austronesian	Papunesia	101	89	57	64.04
cent2091	Central Palawano	Austronesian	Papunesia	90	75	48	64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	96	64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	96	64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	80	64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	96	64
weri1253	Weri	Goilalan	Papunesia	165	136	87	63.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	94	63.95
iwam1256	Iwam	Sepik	Papunesia	105	86	55	63.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	78	63.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	85	63.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	85	63.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	69	63.89
kons1243	Konso	Afro-Asiatic	Africa	87	83	53	63.86
mehe1243	Mehek	Sepik	Papunesia	165	130	83	63.85
tote1238	Totela	Atlantic-Congo	Africa	161	130	83	63.85
egaa1242	Ega	Atlantic-Congo	Africa	125	94	60	63.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	60	63.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	90	63.83
maba1277	Maba (Chad)	Maban	Africa	172	152	97	63.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	97	63.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	88	63.77
kore1280	Korean	Koreanic	Eurasia	185	149	95	63.76
savo1255	Savosavo		Papunesia	185	149	95	63.76
toar1246	Toaripi	Eleman	Papunesia	186	149	95	63.76
phak1238	Phake	Tai-Kadai	Eurasia	101	91	58	63.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	72	63.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	93	63.7
latv1249	Latvian	Indo-European	Eurasia	184	146	93	63.7
mund1320	Mundari	Austroasiatic	Eurasia	156	135	86	63.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	86	63.7
amha1245	Amharic	Afro-Asiatic	Africa	101	88	56	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	63	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	70	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	84	63.64
guam1248	Guambiano	Barbacoan	South America	127	110	70	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	98	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	70	63.64
macu1260	Macuna	Tucanoan	South America	177	143	91	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	98	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	56	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	96	63.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	82	63.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	82	63.57
bong1284	Bongili	Atlantic-Congo	Africa	102	96	61	63.54
east2440	East Makian	Austronesian	Papunesia	95	85	54	63.53
golo1234	Golo	Atlantic-Congo	Africa	82	74	47	63.51
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	94	63.51
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	94	63.51
paaa1242	Pa'a	Afro-Asiatic	Africa	183	148	94	63.51
patp1243	Patpatar	Austronesian	Papunesia	187	148	94	63.51
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	47	63.51
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	87	63.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	87	63.5
lund1266	Lunda	Atlantic-Congo	Africa	150	137	87	63.5
yano1261	Yanomamö	Yanomamic	South America	172	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	73	63.48
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	33	63.46
yane1238	Yanesha'	Arawakan	South America	114	104	66	63.46
kett1243	Ket	Yeniseian	Eurasia	183	145	92	63.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	92	63.45
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	92	63.45
quil1240	Quileute	Chimakuan	North America	165	134	85	63.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	97	63.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	97	63.4
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	71	63.39
mana1295	Manam	Austronesian	Papunesia	175	142	90	63.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	76	63.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	57	63.33
hame1242	Hamer-Banna	South Omotic	Africa	173	139	88	63.31
baba1266	Babanki	Atlantic-Congo	Africa	159	128	81	63.28
argo1244	Argobba	Afro-Asiatic	Africa	184	147	93	63.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	62	63.27
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	62	63.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	93	63.27
wola1253	Wolane	Afro-Asiatic	Africa	165	147	93	63.27
beem1239	Beembe	Atlantic-Congo	Africa	144	117	74	63.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	86	63.24
luva1239	Luvale	Atlantic-Congo	Africa	169	136	86	63.24
ronn1241	Ron	Afro-Asiatic	Africa	169	136	86	63.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
acha1250	Achagua	Arawakan	South America	124	106	67	63.21
enap1235	Panare	Cariban	South America	146	125	79	63.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	79	63.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	96	63.16
east2545	Eastern Pomo	Pomoan	North America	163	133	84	63.16
iatm1242	Iatmul	Ndu	Papunesia	191	152	96	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	77	63.11
yora1241	Yora	Pano-Tacanan	South America	129	103	65	63.11
east2563	Eastern Cham	Austronesian	Eurasia	92	84	53	63.1
turk1308	Turkana	Nilotic	Africa	99	84	53	63.1
djee1236	Djeebbana	Maningrida	Australia	182	149	94	63.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	82	63.08
tusc1257	Tuscarora	Iroquoian	North America	158	130	82	63.08
wint1259	Wintu	Wintuan	North America	159	130	82	63.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	75	63.03
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	92	63.01
cree1270	Creek	Muskogean	North America	185	146	92	63.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	92	63.01
sham1280	Shambala	Atlantic-Congo	Africa	118	100	63	63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	97	62.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	97	62.99
geru1240	Geruma	Afro-Asiatic	Africa	66	54	34	62.96
jaqa1244	Jaqaru	Aymaran	South America	150	135	85	62.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	90	62.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	73	62.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	73	62.93
libi1244	Libinza	Atlantic-Congo	Africa	134	124	78	62.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	83	62.88
mola1238	Molale		North America	174	140	88	62.86
shon1251	Shona	Atlantic-Congo	Africa	182	148	93	62.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	93	62.84
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	71	62.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	76	62.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	54	62.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
maka1304	Makaa	Atlantic-Congo	Africa	159	129	81	62.79
meru1245	Meru	Atlantic-Congo	Africa	162	129	81	62.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	59	62.77
mako1251	Makonde	Atlantic-Congo	Africa	164	137	86	62.77
mere1242	Merei	Austronesian	Papunesia	183	145	91	62.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	96	62.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	96	62.75
labe1239	Label	Austronesian	Papunesia	70	51	32	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
nucl1622	Marind	Anim	Papunesia	194	153	96	62.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	69	62.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	74	62.71
