Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mayo1264	Mayo	Uto-Aztecan	North America	168	131	82	62.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	82	62.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	139	87	62.59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	87	62.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	87	62.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	139	87	62.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	139	87	62.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	80	62.5
biwa1243	Biwat	Yuat	Papunesia	153	128	80	62.5
daww1239	Dâw	Naduhup	South America	89	72	45	62.5
faro1244	Faroese	Indo-European	Eurasia	194	144	90	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	35	62.5
hrus1242	Hruso		Eurasia	89	80	50	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	50	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	88	55	62.5
natu1246	Natügu	Austronesian	Papunesia	96	88	55	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	136	85	62.5
tehu1242	Tehuelche	Chonan	South America	182	136	85	62.5
toll1241	Tol	Jicaquean	North America	141	112	70	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	80	50	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	80	62.5
waur1244	Waurá	Arawakan	South America	86	72	45	62.5
yano1261	Yanomamö	Yanomamic	South America	172	128	80	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	85	62.5
awet1244	Awetí	Tupian	South America	161	133	83	62.41
qima1242	Qimant	Afro-Asiatic	Africa	166	133	83	62.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	88	62.41
mudu1239	Muduga	Dravidian	Eurasia	161	125	78	62.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	78	62.4
teri1250	Teribe	Chibchan	North America	165	125	78	62.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	73	62.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	68	62.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	68	62.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	68	62.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	63	62.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	48	62.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	86	62.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	86	62.32
koti1238	Koti	Atlantic-Congo	Africa	182	138	86	62.32
amam1246	Amam	Goilalan	Papunesia	175	130	81	62.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	81	62.31
siks1238	Siksika	Algic	North America	162	130	81	62.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	76	62.3
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	71	62.28
poko1263	Pökoot	Nilotic	Africa	153	114	71	62.28
bube1242	Bube	Atlantic-Congo	Africa	135	106	66	62.26
arap1274	Arapaho	Algic	North America	188	143	89	62.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	61	62.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	143	89	62.24
yaou1238	Yaouré	Mande	Africa	130	98	61	62.24
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	84	62.22
mikm1235	Mi'kmaq	Algic	North America	179	135	84	62.22
nezp1238	Nez Perce	Sahaptian	North America	176	135	84	62.22
okuu1243	Oku	Atlantic-Congo	Africa	110	90	56	62.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	84	62.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	84	62.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	28	62.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	79	62.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	79	62.2
pipi1250	Pipil	Uto-Aztecan	North America	170	127	79	62.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	51	62.2
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	51	62.2
tulu1258	Tulu	Dravidian	Eurasia	163	127	79	62.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	119	74	62.18
bong1285	Bongo	Central Sudanic	Africa	146	111	69	62.16
pume1238	Pumé		South America	137	111	69	62.16
koda1255	Kodava	Dravidian	Eurasia	182	140	87	62.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	87	62.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	87	62.14
wara1303	Warao		South America	185	140	87	62.14
koit1244	Koitabu	Koiarian	Papunesia	168	132	82	62.12
sanm1289	San Martín Quechua	Quechuan	South America	171	132	82	62.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	145	90	62.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	145	90	62.07
nucl1301	Turkish	Turkic	Eurasia	195	145	90	62.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	72	62.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	145	90	62.07
mait1250	Maithili	Indo-European	Eurasia	180	137	85	62.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	85	62.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	80	62.02
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
avat1244	Avatime	Atlantic-Congo	Africa	130	100	62	62
nade1244	Nadëb	Naduhup	South America	64	50	31	62
sele1249	Selee	Atlantic-Congo	Africa	128	100	62	62
sham1280	Shambala	Atlantic-Congo	Africa	118	100	62	62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	75	61.98
daza1242	Dazaga	Saharan	Africa	180	142	88	61.97
kore1280	Korean	Koreanic	Eurasia	185	142	88	61.97
pali1279	Palikúr	Arawakan	South America	111	92	57	61.96
chib1270	Chibcha	Chibchan	South America	148	113	70	61.95
gand1255	Ganda	Atlantic-Congo	Africa	148	113	70	61.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	83	61.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	83	61.94
mako1251	Makonde	Atlantic-Congo	Africa	164	134	83	61.94
timn1235	Timne	Atlantic-Congo	Africa	166	134	83	61.94
cusc1236	Cusco Quechua	Quechuan	South America	167	126	78	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	126	78	61.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	78	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	105	65	61.9
assi1247	Assiniboine	Siouan	North America	185	139	86	61.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	86	61.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	86	61.87
toor1238	Tooro	Atlantic-Congo	Africa	184	139	86	61.87
atak1252	Atakapa		North America	149	118	73	61.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	60	61.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	73	61.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	47	61.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	47	61.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	47	61.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	81	61.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	81	61.83
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	34	61.82
pech1241	Pech	Chibchan	North America	144	110	68	61.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	34	61.82
arao1248	Araona	Pano-Tacanan	South America	193	144	89	61.81
cent2142	Central Aymara	Aymaran	South America	160	123	76	61.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	84	61.76
luva1239	Luvale	Atlantic-Congo	Africa	169	136	84	61.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	84	61.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	63	61.76
wila1240	Wilawila	Worrorran	Australia	127	102	63	61.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	71	61.74
chim1301	Chimariko		North America	141	115	71	61.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	71	61.74
lama1288	Lamang	Afro-Asiatic	Africa	143	115	71	61.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	50	61.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	79	61.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	79	61.72
kile1243	Kilen	Tungusic	Eurasia	188	141	87	61.7
lara1258	Laragia		Australia	108	94	58	61.7
pila1245	Pilagá	Guaicuruan	South America	183	141	87	61.7
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	87	61.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	66	61.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	74	61.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	82	61.65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	82	61.65
shor1247	Shor	Turkic	Eurasia	175	133	82	61.65
gaam1241	Gaam	Eastern Jebel	Africa	83	73	45	61.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	45	61.64
lazz1240	Laz	Kartvelian	Eurasia	171	125	77	61.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	85	61.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	56	61.54
gali1258	Galician	Indo-European	Eurasia	192	143	88	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	72	61.54
nucl1643	Japanese	Japonic	Eurasia	193	143	88	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	32	61.54
even1259	Evenki	Tungusic	Eurasia	158	122	75	61.48
moco1246	Mocoví	Guaicuruan	South America	169	135	83	61.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	83	61.48
turk1304	Turkmen	Turkic	Eurasia	181	135	83	61.48
mehe1243	Mehek	Sepik	Papunesia	165	127	78	61.42
qawa1238	Qawasqar	Kawesqar	South America	164	127	78	61.42
yona1241	Yonaguni	Japonic	Eurasia	164	127	78	61.42
konz1239	Konzo	Atlantic-Congo	Africa	133	114	70	61.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	62	61.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	62	61.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	89	61.38
tami1289	Tamil	Dravidian	Eurasia	195	145	89	61.38
kusu1250	Kusunda		Eurasia	173	132	81	61.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	81	61.36
yale1246	Yale		Papunesia	173	132	81	61.36
eude1234	Eudeve	Uto-Aztecan	North America	153	119	73	61.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	73	61.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	46	61.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	137	84	61.31
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	84	61.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	84	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	76	61.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	124	76	61.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	57	61.29
tupi1273	Tupinambá	Tupian	South America	163	124	76	61.29
west2354	Western Frisian	Indo-European	Eurasia	187	142	87	61.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	79	61.24
east2545	Eastern Pomo	Pomoan	North America	163	129	79	61.24
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	79	61.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	60	61.22
zapa1253	Záparo	Zaparoan	South America	144	116	71	61.21
dara1250	Darai	Indo-European	Eurasia	178	134	82	61.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	41	61.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	74	61.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	74	61.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	85	61.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	55	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	88	61.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	77	61.11
jams1239	Jamsay Dogon	Dogon	Africa	169	126	77	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
nucl1305	Kannada	Dravidian	Eurasia	191	144	88	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
agua1253	Aguaruna	Chicham	South America	170	131	80	61.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	80	61.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	131	80	61.07
miri1266	Miriwung	Jarrakan	Australia	142	113	69	61.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	47	61.04
seri1257	Seri		North America	181	136	83	61.03
waya1269	Wayana	Cariban	South America	178	136	83	61.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	61	61
here1253	Herero	Atlantic-Congo	Africa	187	141	86	60.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	86	60.99
apur1254	Apurinã	Arawakan	South America	155	123	75	60.98
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	67	60.91
khak1248	Khakas	Turkic	Eurasia	170	133	81	60.9
shaw1249	Shawnee	Algic	North America	168	133	81	60.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	42	60.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	87	60.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	143	87	60.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	143	87	60.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	73	60.83
orok1266	Oroko	Atlantic-Congo	Africa	139	120	73	60.83
bare1279	Barain	Afro-Asiatic	Africa	125	97	59	60.82
rian1263	Riantana	Kolopom	Papunesia	112	97	59	60.82
amar1274	Amarakaeri	Harakmbut	South America	154	125	76	60.8
bash1264	Bashkir	Turkic	Eurasia	161	125	76	60.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	76	60.8
wood1236	Woods Cree	Algic	North America	162	125	76	60.8
anga1290	Angaataha	Angan	Papunesia	131	107	65	60.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	65	60.75
haaa1252	Ha	Atlantic-Congo	Africa	187	140	85	60.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	140	85	60.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	85	60.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	51	60.71
tata1255	Tatar	Turkic	Eurasia	176	140	85	60.71
wamb1258	Wambayan	Mirndi	Australia	103	84	51	60.71
oriy1255	Odia	Indo-European	Eurasia	193	145	88	60.69
sout2956	Southern Haida	Haida	North America	191	145	88	60.69
beem1239	Beembe	Atlantic-Congo	Africa	144	117	71	60.68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	71	60.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	74	60.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	37	60.66
viem1243	Viemo	Atlantic-Congo	Africa	151	127	77	60.63
kung1259	Kungarakany		Australia	82	66	40	60.61
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	80	60.61
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	40	60.61
wapp1239	Wappo	Yuki-Wappo	North America	177	132	80	60.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	83	60.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	86	60.56
onon1246	Onondaga	Iroquoian	North America	190	142	86	60.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	86	60.56
dual1243	Duala	Atlantic-Congo	Africa	138	109	66	60.55
libi1244	Libinza	Atlantic-Congo	Africa	134	114	69	60.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	72	60.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	119	72	60.5
chig1238	Chiga	Atlantic-Congo	Africa	95	81	49	60.49
cacu1241	Kakua	Kakua-Nukak	South America	168	124	75	60.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	75	60.48
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	75	60.48
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	75	60.48
misk1235	Mískito	Misumalpan	North America	162	124	75	60.48
tote1238	Totela	Atlantic-Congo	Africa	161	124	75	60.48
soli1239	Soli	Atlantic-Congo	Africa	101	86	52	60.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	52	60.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	78	60.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	81	60.45
gali1262	Galibi Carib	Cariban	South America	173	134	81	60.45
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	81	60.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	84	60.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	84	60.43
niva1238	Nivaclé	Matacoan	South America	188	139	84	60.43
peng1244	Pengo	Dravidian	Eurasia	171	139	84	60.43
sout2996	Southern Aymara	Aymaran	South America	186	139	84	60.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	87	60.42
bell1243	Bella Coola	Salishan	North America	191	144	87	60.42
isco1239	Isconahua	Pano-Tacanan	South America	192	144	87	60.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	70	60.34
waor1240	Waorani		South America	150	116	70	60.34
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	73	60.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	73	60.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	76	60.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	76	60.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	79	60.31
meru1245	Meru	Atlantic-Congo	Africa	162	131	79	60.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	79	60.31
mats1244	Matsés	Pano-Tacanan	South America	174	136	82	60.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	85	60.28
cahu1264	Cahuilla	Uto-Aztecan	North America	190	141	85	60.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	85	60.28
yana1271	Yana		North America	91	78	47	60.26
loba1239	Lobala	Atlantic-Congo	Africa	98	88	53	60.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	53	60.23
kera1248	Keerak	Atlantic-Congo	Africa	128	98	59	60.2
mill1237	Millcayac	Huarpean	South America	122	103	62	60.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	62	60.19
cent2150	Central Tunebo	Chibchan	South America	159	118	71	60.17
hixk1239	Hixkaryána	Cariban	South America	162	128	77	60.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	77	60.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	83	60.14
popt1235	Popti'	Mayan	North America	188	143	86	60.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	45	60
hida1246	Hidatsa	Siouan	North America	177	135	81	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	135	81	60
macu1259	Macushi	Cariban	South America	66	50	30	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	81	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	84	60
occi1239	Occitan	Indo-European	Eurasia	187	140	84	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
papa1268	Papar	Austronesian	Papunesia	47	40	24	60
sici1248	Sicilian	Indo-European	Eurasia	179	135	81	60
toma1245	Toma	Mande	Africa	135	100	60	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	78	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	81	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	42	60
wash1253	Washo		North America	152	120	72	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	145	87	60
winj1235	Winjarumi	Worrorran	Australia	126	100	60	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	66	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	75	60
choc1276	Choctaw	Muskogean	North America	190	142	85	59.86
cree1270	Creek	Muskogean	North America	185	142	85	59.86
iris1253	Irish	Indo-European	Eurasia	189	142	85	59.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	82	59.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	132	79	59.85
ulch1241	Ulch	Tungusic	Eurasia	164	132	79	59.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	127	76	59.84
djin1251	Jingulu	Mirndi	Australia	166	122	73	59.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	73	59.84
wint1259	Wintu	Wintuan	North America	159	127	76	59.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	67	59.82
cogu1240	Cogui	Chibchan	South America	141	107	64	59.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	61	59.8
uduk1239	Uduk	Koman	Africa	135	102	61	59.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	86	59.72
ital1282	Italian	Indo-European	Eurasia	193	144	86	59.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	86	59.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	86	59.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	83	59.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	83	59.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	80	59.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	80	59.7
sume1241	Sumerian		Eurasia	167	134	80	59.7
pano1255	Panobo	Pano-Tacanan	South America	163	129	77	59.69
sanb1242	San Blas Kuna	Chibchan	South America	165	124	74	59.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	34	59.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	68	59.65
juan1238	Juang	Austroasiatic	Eurasia	150	109	65	59.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	65	59.63
maru1252	Marúbo	Pano-Tacanan	South America	126	104	62	59.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	84	59.57
icel1247	Icelandic	Indo-European	Eurasia	184	136	81	59.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	75	59.52
nati1243	Natioro	Atlantic-Congo	Africa	51	42	25	59.52
quil1240	Quileute	Chimakuan	North America	165	126	75	59.52
tonk1249	Tonkawa		North America	156	126	75	59.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	72	59.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	72	59.5
wadj1254	Wadjiginy		Australia	141	116	69	59.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	66	59.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	44	59.46
hadz1240	Hadza		Africa	190	143	85	59.44
iatm1242	Iatmul	Ndu	Papunesia	191	143	85	59.44
port1283	Portuguese	Indo-European	Eurasia	192	143	85	59.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	143	85	59.44
yama1264	Yámana		South America	136	106	63	59.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	82	59.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	82	59.42
wiru1244	Wiru		Papunesia	180	138	82	59.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	82	59.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	79	59.4
kwom1262	Kwoma	Sepik	Papunesia	174	133	79	59.4
suba1238	Suba	Atlantic-Congo	Africa	111	96	57	59.38
uppe1439	Upper Chehalis	Salishan	North America	164	128	76	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	70	59.32
beto1236	Betoi-Jirara		South America	130	113	67	59.29
trio1238	Trió	Cariban	South America	188	140	83	59.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	48	59.26
lang1320	Langi	Atlantic-Congo	Africa	174	135	80	59.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	80	59.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	77	59.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	77	59.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	61	59.22
aika1237	Aikanã		South America	90	76	45	59.21
ambu1247	Ambulas	Ndu	Papunesia	91	76	45	59.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	74	59.2
acha1250	Achagua	Arawakan	South America	124	98	58	59.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	84	59.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	55	59.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	68	59.13
brah1256	Brahui	Dravidian	Eurasia	151	115	68	59.13
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	39	59.09
liki1240	Balobo	Atlantic-Congo	Africa	99	88	52	59.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	78	59.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	78	59.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	78	59.09
mund1330	Mundurukú	Tupian	South America	161	127	75	59.06
mali1284	Mali	Baining	Papunesia	102	83	49	59.04
afar1241	Afar	Afro-Asiatic	Africa	188	144	85	59.03
mala1464	Malayalam	Dravidian	Eurasia	192	144	85	59.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	72	59.02
dutc1256	Dutch	Indo-European	Eurasia	187	139	82	58.99
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	82	58.99
swed1254	Swedish	Indo-European	Eurasia	182	139	82	58.99
pure1242	Purepecha	Tarascan	North America	182	134	79	58.96
zand1248	Zande	Atlantic-Congo	Africa	118	95	56	58.95
