Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugh1239	Bughotu	Austronesian	Papunesia	131	127	77	60.63
kaba1281	Kaba	Central Sudanic	Africa	166	160	97	60.62
temi1246	Temiar	Austroasiatic	Eurasia	167	160	97	60.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	60	60.61
guar1293	Baniva de Maroa	Arawakan	South America	101	99	60	60.61
inga1252	Colombian Inga	Quechuan	South America	69	66	40	60.61
manu1258	Manusela	Austronesian	Papunesia	101	99	60	60.61
toma1245	Toma	Mande	Africa	135	132	80	60.61
iban1267	Ibanag	Austronesian	Papunesia	177	170	103	60.59
sout2782	South Fali	Atlantic-Congo	Africa	177	170	103	60.59
elem1253	Eleme	Atlantic-Congo	Africa	140	137	83	60.58
limo1249	Limonese Creole	Indo-European	North America	143	137	83	60.58
orok1267	Orokolo	Eleman	Papunesia	181	175	106	60.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	106	60.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	43	60.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	86	60.56
mace1250	Macedonian	Indo-European	Eurasia	187	180	109	60.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	109	60.56
pawn1254	Pawnee	Caddoan	North America	156	152	92	60.53
maja1242	Majang	Surmic	Africa	163	157	95	60.51
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	98	60.49
mamb1306	Mambae	Austronesian	Papunesia	169	162	98	60.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	98	60.49
voti1245	Votic	Uralic	Eurasia	169	162	98	60.49
bara1361	Barambu	Atlantic-Congo	Africa	128	124	75	60.48
mara1399	Maragus	Austronesian	Papunesia	174	167	101	60.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	101	60.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	75	60.48
sika1261	Sikaiana	Austronesian	Papunesia	173	167	101	60.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	78	60.47
waja1259	Waja	Atlantic-Congo	Africa	133	129	78	60.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	113	60.43
biri1256	Biri	Pama-Nyungan	Australia	146	139	84	60.43
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	87	60.42
soma1255	Somali	Afro-Asiatic	Africa	97	96	58	60.42
bian1252	Biangai	Goilalan	Papunesia	155	149	90	60.4
caro1242	Carolinian	Austronesian	Papunesia	154	149	90	60.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	61	60.4
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	93	60.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	93	60.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	96	60.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	99	60.37
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	99	60.37
chac1251	Chácobo	Pano-Tacanan	South America	176	169	102	60.36
wels1247	Welsh	Indo-European	Eurasia	173	169	102	60.36
fasu1242	Fasu		Papunesia	120	116	70	60.34
urua1242	Uruava	Austronesian	Papunesia	121	116	70	60.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	111	60.33
apma1241	Ap Ma	Keram	Papunesia	126	121	73	60.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	111	60.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	73	60.33
nese1235	Nese	Austronesian	Papunesia	191	184	111	60.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	111	60.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	76	60.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	79	60.31
lauu1247	Lau	Austronesian	Papunesia	141	136	82	60.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	88	60.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	88	60.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	88	60.27
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	94	60.26
tata1257	Tatana	Austronesian	Papunesia	155	151	91	60.26
bata1289	Batak Toba	Austronesian	Papunesia	168	161	97	60.25
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	97	60.25
sana1297	San Andres Creole English	Indo-European	North America	168	161	97	60.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	100	60.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	50	60.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	106	60.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	106	60.23
kaul1240	Kaulong	Austronesian	Papunesia	90	88	53	60.23
kett1243	Ket	Yeniseian	Eurasia	183	176	106	60.23
sooo1254	Sô	Austroasiatic	Eurasia	176	171	103	60.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	103	60.23
ughe1237	Ughele	Austronesian	Papunesia	182	176	106	60.23
yana1271	Yana		North America	91	88	53	60.23
hoaa1235	Amkoe	Kxa	Africa	193	186	112	60.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
niva1238	Nivaclé	Matacoan	South America	188	181	109	60.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	109	60.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	112	60.22
paam1238	Paama	Austronesian	Papunesia	117	113	68	60.18
beja1238	Beja	Afro-Asiatic	Africa	121	118	71	60.17
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	77	60.16
sini1242	Sininkere	Mande	Africa	125	123	74	60.16
muso1238	Musom	Austronesian	Papunesia	150	143	86	60.14
even1259	Evenki	Tungusic	Eurasia	158	153	92	60.13
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	92	60.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	92	60.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	95	60.13
nort2839	North Ambrym	Austronesian	Papunesia	174	168	101	60.12
sund1252	Sundanese	Austronesian	Papunesia	170	163	98	60.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	113	60.11
seme1247	Semelai	Austroasiatic	Eurasia	195	188	113	60.11
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	111	60
bata1293	Batak Karo	Austronesian	Papunesia	103	100	60	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cabe1245	Cabécar	Chibchan	North America	139	135	81	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	96	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	96	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	45	60
kara1487	Karao	Austronesian	Papunesia	160	155	93	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	87	60
kola1285	Kola	Austronesian	Papunesia	156	150	90	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
kwam1252	Kwamera	Austronesian	Papunesia	176	170	102	60
madn1237	Madngele	Eastern Daly	Australia	152	145	87	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	72	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	102	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	90	60
miya1266	Miya	Afro-Asiatic	Africa	187	180	108	60
moro1285	Moro	Heibanic	Africa	77	75	45	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	93	60
oldm1243	Old Malay	Austronesian	Papunesia	119	115	69	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
orok1265	Orok	Tungusic	Eurasia	151	145	87	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
puni1241	Punic	Afro-Asiatic	Africa	153	150	90	60
sira1267	Sirayaic	Austronesian	Papunesia	177	170	102	60
sulk1246	Sulka		Papunesia	92	90	54	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tika1246	Tikar	Atlantic-Congo	Africa	192	185	111	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	81	60
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	78	60
icel1247	Icelandic	Indo-European	Eurasia	184	177	106	59.89
west2369	Western Farsi	Indo-European	Eurasia	183	177	106	59.89
khan1274	Kháng	Austroasiatic	Eurasia	168	162	97	59.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	97	59.88
toke1240	Tokelau	Austronesian	Papunesia	178	172	103	59.88
fina1242	Finallig	Austronesian	Papunesia	164	157	94	59.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	91	59.87
mina1268	Minangkabau	Austronesian	Papunesia	164	157	94	59.87
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	88	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	137	82	59.85
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	82	59.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	73	59.84
akei1237	Akei	Austronesian	Papunesia	122	117	70	59.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	70	59.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	64	59.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	61	59.8
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	61	59.8
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
maor1246	Maori	Austronesian	Papunesia	191	184	110	59.78
mara1378	Marathi	Indo-European	Eurasia	190	184	110	59.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	110	59.78
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	104	59.77
bign1238	Big Nambas	Austronesian	Papunesia	181	174	104	59.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	104	59.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	92	59.74
biwa1243	Biwat	Yuat	Papunesia	153	149	89	59.73
psik1239	Psikye	Afro-Asiatic	Africa	154	149	89	59.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	83	59.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	40	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
fore1265	Forest Enets	Uralic	Eurasia	193	186	111	59.68
gayo1244	Gayo	Austronesian	Papunesia	193	186	111	59.68
yucu1253	Yucuna	Arawakan	South America	64	62	37	59.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	181	108	59.67
sout2856	South Efate	Austronesian	Papunesia	188	181	108	59.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	108	59.67
mokl1243	Moklen	Austronesian	Eurasia	181	176	105	59.66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	102	59.65
bert1248	Berta		Africa	119	114	68	59.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	102	59.65
wayu1243	Wayuu	Arawakan	South America	117	114	68	59.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	99	59.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	96	59.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	90	59.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	87	59.59
west2650	Western Cham	Austronesian	Eurasia	151	146	87	59.59
finn1318	Finnish	Uralic	Eurasia	195	188	112	59.57
mach1267	Machiguenga	Arawakan	South America	96	94	56	59.57
aros1241	Arosi	Austronesian	Papunesia	141	136	81	59.56
mund1325	Mundang	Atlantic-Congo	Africa	190	183	109	59.56
popt1235	Popti'	Mayan	North America	188	183	109	59.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	109	59.56
cent2322	Central Mansi	Uralic	Eurasia	185	178	106	59.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	53	59.55
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	103	59.54
cors1241	Corsican	Indo-European	Eurasia	179	173	103	59.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	78	59.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	103	59.54
nyal1254	Belep	Austronesian	Papunesia	180	173	103	59.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	78	59.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	100	59.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	100	59.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	50	59.52
blab1237	Blablanga	Austronesian	Papunesia	169	163	97	59.51
esan1238	Esan	Atlantic-Congo	Africa	123	121	72	59.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	94	59.49
cent2142	Central Aymara	Aymaran	South America	160	153	91	59.48
piji1239	Pijin	Indo-European	Papunesia	154	148	88	59.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	66	59.46
west2392	Western Mari	Uralic	Eurasia	153	148	88	59.46
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	88	59.46
daka1243	Dakaka	Austronesian	Papunesia	187	180	107	59.44
kash1277	Kashmiri	Indo-European	Eurasia	184	180	107	59.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	104	59.43
east2443	East Ambae	Austronesian	Papunesia	182	175	104	59.43
gela1263	Gela	Austronesian	Papunesia	181	175	104	59.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	104	59.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	60	59.41
mota1237	Mota	Austronesian	Papunesia	107	101	60	59.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	101	59.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	101	59.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	79	59.4
reng1252	Rengao	Austroasiatic	Eurasia	172	165	98	59.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	57	59.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	95	59.38
muna1247	Muna	Austronesian	Papunesia	99	96	57	59.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	95	59.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	95	59.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	111	59.36
faro1244	Faroese	Indo-European	Eurasia	194	187	111	59.36
gura1251	Gurani	Indo-European	Eurasia	128	123	73	59.35
hung1274	Hungarian	Uralic	Eurasia	189	182	108	59.34
malo1243	Tamambo	Austronesian	Papunesia	189	182	108	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
baki1244	Baki	Austronesian	Papunesia	152	150	89	59.33
omie1241	Ömie	Koiarian	Papunesia	156	150	89	59.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	89	59.33
nama1268	Namakura	Austronesian	Papunesia	120	118	70	59.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	86	59.31
wala1266	Wala	Austronesian	Papunesia	150	145	86	59.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
yaka1277	Yakan	Austronesian	Papunesia	178	172	102	59.3
dobe1238	Dobel	Austronesian	Papunesia	145	140	83	59.29
ilon1239	Ilongot	Austronesian	Papunesia	145	140	83	59.29
marg1253	Margany	Pama-Nyungan	Australia	144	140	83	59.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	99	59.28
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	48	59.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	96	59.26
loni1238	Loniu	Austronesian	Papunesia	185	179	106	59.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	103	59.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	74	59.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	103	59.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	87	59.18
bobo1255	Bobongko	Austronesian	Papunesia	73	71	42	59.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	97	59.15
chuv1255	Chuvash	Turkic	Eurasia	193	186	110	59.14
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	55	59.14
kosr1238	Kosraean	Austronesian	Papunesia	188	181	107	59.12
teri1250	Teribe	Chibchan	North America	165	159	94	59.12
west2354	Western Frisian	Indo-European	Eurasia	187	181	107	59.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	78	59.09
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	104	59.09
tang1347	Movono	Austronesian	Papunesia	159	154	91	59.09
bitt1240	Bit	Austroasiatic	Eurasia	153	149	88	59.06
area1240	'Are'are	Austronesian	Papunesia	195	188	111	59.04
esto1258	Estonian	Uralic	Eurasia	195	188	111	59.04
java1254	Javanese	Austronesian	Papunesia	84	83	49	59.04
malu1245	Malua Bay	Austronesian	Papunesia	173	166	98	59.04
motl1237	Mwotlap	Austronesian	Papunesia	195	188	111	59.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	111	59.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	49	59.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	85	59.03
keri1250	Kerinci	Austronesian	Papunesia	127	122	72	59.02
lame1260	Lamenu	Austronesian	Papunesia	126	122	72	59.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	82	58.99
pate1247	Patep	Austronesian	Papunesia	142	139	82	58.99
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	105	58.99
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	46	58.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	46	58.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	92	58.97
mose1249	Mosetén-Chimané		South America	179	173	102	58.96
sata1237	Satawalese	Austronesian	Papunesia	140	134	79	58.96
seda1262	Sedang	Austroasiatic	Eurasia	178	173	102	58.96
wotu1240	Wotu	Austronesian	Papunesia	180	173	102	58.96
kara1499	Kalamang	West Bomberai	Papunesia	99	95	56	58.95
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	99	58.93
hame1242	Hamer-Banna	South Omotic	Africa	173	168	99	58.93
juho1239	South-Eastern Ju	Kxa	Africa	57	56	33	58.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	66	58.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	99	58.93
saki1247	Sakizaya	Austronesian	Papunesia	135	129	76	58.91
long1395	Longgu	Austronesian	Papunesia	151	146	86	58.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	86	58.9
mudu1242	Muduapa	Austronesian	Papunesia	186	180	106	58.89
baba1264	Baba	Atlantic-Congo	Africa	147	141	83	58.87
saaa1240	Sa'a	Austronesian	Papunesia	145	141	83	58.87
wole1240	Woleaian	Austronesian	Papunesia	145	141	83	58.87
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	68	40	58.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	60	58.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	97	58.79
wand1278	Wandala	Afro-Asiatic	Africa	188	182	107	58.79
mars1254	Marshallese	Austronesian	Papunesia	152	148	87	58.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	104	58.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	104	58.76
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	94	58.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	94	58.75
west2564	West Berawan	Austronesian	Papunesia	83	80	47	58.75
teop1238	Teop	Austronesian	Papunesia	149	143	84	58.74
naro1251	Narom	Austronesian	Papunesia	132	126	74	58.73
yano1262	Yanomám	Yanomamic	South America	65	63	37	58.73
plau1238	Plautdietsch	Indo-European	North America	178	172	101	58.72
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	91	58.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	81	58.7
doma1260	Domaaki	Indo-European	Eurasia	144	138	81	58.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
dumb1241	Dumbea	Austronesian	Papunesia	173	167	98	58.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	98	58.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	44	58.67
nand1266	Nandi	Nilotic	Africa	156	150	88	58.67
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
tolo1255	Tolomako	Austronesian	Papunesia	120	116	68	58.62
zand1248	Zande	Atlantic-Congo	Africa	118	116	68	58.62
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	92	58.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	92	58.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	92	58.6
stan1289	Catalan	Indo-European	Eurasia	193	186	109	58.6
tiru1241	Tiruray	Austronesian	Papunesia	145	140	82	58.57
buol1237	Buol	Austronesian	Papunesia	117	111	65	58.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	106	58.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	106	58.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	65	58.56
cebu1242	Cebuano	Austronesian	Papunesia	84	82	48	58.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	96	58.54
nati1244	Nati	Austronesian	Papunesia	127	123	72	58.54
puel1244	Puelche		South America	128	123	72	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
lund1271	Lundayeh	Austronesian	Papunesia	141	135	79	58.52
mait1250	Maithili	Indo-European	Eurasia	180	176	103	58.52
anut1237	Anuta	Austronesian	Papunesia	153	147	86	58.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	93	58.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	93	58.49
touo1238	Touo		Papunesia	109	106	62	58.49
uppe1439	Upper Chehalis	Salishan	North America	164	159	93	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
bini1246	Bini	Atlantic-Congo	Africa	177	171	100	58.48
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
east2485	Eastern Penan	Austronesian	Papunesia	147	142	83	58.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	90	58.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	52	58.43
imon1245	Imonda	Border	Papunesia	91	89	52	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
mere1242	Merei	Austronesian	Papunesia	183	178	104	58.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	97	58.43
tita1241	Titan	Austronesian	Papunesia	173	166	97	58.43
dagi1241	Dagik	Narrow Talodi	Africa	167	161	94	58.39
ngam1268	Ngambay	Central Sudanic	Africa	156	149	87	58.39
tane1237	Tanema	Austronesian	Papunesia	154	149	87	58.39
bund1253	Bundeli	Indo-European	Eurasia	173	168	98	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	84	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	108	63	58.33
kala1388	Kalagan	Austronesian	Papunesia	150	144	84	58.33
keoo1238	Kéo	Austronesian	Papunesia	187	180	105	58.33
mang1401	Mangareva	Austronesian	Papunesia	173	168	98	58.33
masa1300	Masai	Nilotic	Africa	73	72	42	58.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	77	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	56	58.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	84	58.33
livv1244	Liv	Uralic	Eurasia	194	187	109	58.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	102	58.29
udih1248	Udihe	Tungusic	Eurasia	194	187	109	58.29
beta1252	Betawi	Austronesian	Papunesia	170	163	95	58.28
basa1287	Basay	Austronesian	Papunesia	106	103	60	58.25
cham1312	Chamorro	Austronesian	Papunesia	188	182	106	58.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	53	58.24
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	85	58.22
baba1268	Babatana	Austronesian	Papunesia	138	134	78	58.21
tang1348	Tangga	Austronesian	Papunesia	140	134	78	58.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	39	58.21
tsat1238	Tsat	Austronesian	Eurasia	183	177	103	58.19
paul1238	Paulohi	Austronesian	Papunesia	170	165	96	58.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	96	58.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	96	58.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	89	58.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	89	58.17
rere1240	Rerep	Austronesian	Papunesia	147	141	82	58.16
iwal1237	Iwal	Austronesian	Papunesia	134	129	75	58.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	93	58.12
mani1235	Sougb	East Bird's Head	Papunesia	122	117	68	58.12
teng1272	Tengger	Austronesian	Papunesia	121	117	68	58.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	104	58.1
phai1238	Prai	Austroasiatic	Eurasia	186	179	104	58.1
mort1237	Mortlockese	Austronesian	Papunesia	141	136	79	58.09
kawi1241	Kawi	Austronesian	Papunesia	128	124	72	58.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	90	58.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	90	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	101	58.05
tean1237	Teanu	Austronesian	Papunesia	147	143	83	58.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	65	58.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	76	58.02
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	58	58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	98	57.99
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	98	57.99
lule1254	Lule Saami	Uralic	Eurasia	195	188	109	57.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	109	57.98
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
