Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leng1259	Lengo	Austronesian	Papunesia	172	162	108	66.67
maja1242	Majang	Surmic	Africa	163	153	102	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	100	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	156	104	66.67
miwa1242	Miwa	Worrorran	Australia	130	120	80	66.67
moni1237	Mangue	Otomanguean	North America	84	81	54	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	92	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	66	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	147	98	66.67
nonu1241	Nonuya	Huitotoan	South America	54	51	34	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	84	66.67
nort2836	North Efate	Austronesian	Papunesia	93	87	58	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	40	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	144	96	66.67
puin1248	Puinave		South America	44	36	24	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	60	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	153	102	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	60	66.67
shab1252	Shabo		Africa	189	177	118	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	54	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
taki1248	Takia	Austronesian	Papunesia	93	84	56	66.67
taus1253	Taushiro		South America	150	141	94	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	60	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	98	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	153	102	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	90	60	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	177	118	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
woli1241	Wolio	Austronesian	Papunesia	182	171	114	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	116	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	176	117	66.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	117	66.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	117	66.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	113	66.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	113	66.47
lush1252	Northern Lushootseed	Salishan	North America	182	170	113	66.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	115	66.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	115	66.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	115	66.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	111	66.47
budz1238	Budza	Atlantic-Congo	Africa	166	158	105	66.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	105	66.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	107	66.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	109	66.46
taku1257	Takuu	Austronesian	Papunesia	168	158	105	66.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	103	66.45
kaba1281	Kaba	Central Sudanic	Africa	166	155	103	66.45
mehe1243	Mehek	Sepik	Papunesia	165	155	103	66.45
nang1262	Nanggu	Austronesian	Papunesia	162	152	101	66.45
urni1239	Urningangg	Giimbiyu	Australia	157	149	99	66.44
puka1242	Pukapuka	Austronesian	Papunesia	154	143	95	66.43
chim1301	Chimariko		North America	141	134	89	66.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	87	66.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	85	66.41
mont1268	Montagnais	Algic	North America	134	125	83	66.4
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	83	66.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	73	66.36
bata1285	Batanga	Atlantic-Congo	Africa	113	110	73	66.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	61	66.3
lomb1257	Lombard	Indo-European	Eurasia	190	178	118	66.29
mudu1242	Muduapa	Austronesian	Papunesia	186	175	116	66.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	59	66.29
west2354	Western Frisian	Indo-European	Eurasia	187	175	116	66.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	57	66.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	110	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	55	66.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	112	66.27
nucl1460	Madurese	Austronesian	Papunesia	91	83	55	66.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	108	66.26
nort2839	North Ambrym	Austronesian	Papunesia	174	163	108	66.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	108	66.26
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	104	66.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	100	66.23
surs1246	Sursurunga	Austronesian	Papunesia	159	148	98	66.22
labu1248	Labu	Austronesian	Papunesia	154	145	96	66.21
bong1289	Bonggi	Austronesian	Papunesia	150	142	94	66.2
ghar1239	Ghari	Austronesian	Papunesia	151	142	94	66.2
bong1285	Bongo	Central Sudanic	Africa	146	136	90	66.18
nots1237	Notsi	Austronesian	Papunesia	147	136	90	66.18
tang1348	Tangga	Austronesian	Papunesia	140	130	86	66.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	84	66.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	82	66.13
axam1237	Axamb	Austronesian	Papunesia	195	183	121	66.12
tojo1241	Tojolabal	Mayan	North America	195	183	121	66.12
yaou1238	Yaouré	Mande	Africa	130	121	80	66.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	78	66.1
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	78	66.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	117	66.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	115	66.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	113	66.08
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	111	66.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	111	66.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	111	66.07
hoav1238	Hoava	Austronesian	Papunesia	176	165	109	66.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	109	66.06
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	109	66.06
lang1320	Langi	Atlantic-Congo	Africa	174	162	107	66.05
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	107	66.05
moki1238	Mokilese	Austronesian	Papunesia	171	159	105	66.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	35	66.04
pipi1250	Pipil	Uto-Aztecan	North America	170	159	105	66.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	103	66.03
pali1279	Palikúr	Arawakan	South America	111	103	68	66.02
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	101	66.01
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
para1316	Paraujano	Arawakan	South America	53	50	33	66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	99	66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	62	65.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	91	65.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	89	65.93
ilon1239	Ilongot	Austronesian	Papunesia	145	135	89	65.93
paun1241	Paunaka	Arawakan	South America	99	91	60	65.93
unua1237	Unua	Austronesian	Papunesia	192	182	120	65.93
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	118	65.92
buga1250	Bugawac	Austronesian	Papunesia	191	179	118	65.92
kamm1249	Kam	Atlantic-Congo	Africa	191	179	118	65.92
nese1235	Nese	Austronesian	Papunesia	191	179	118	65.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	87	65.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	114	65.9
teke1275	Latege	Atlantic-Congo	Africa	180	170	112	65.88
yana1271	Yana		North America	91	85	56	65.88
como1259	Comox	Salishan	North America	177	167	110	65.87
iwal1237	Iwal	Austronesian	Papunesia	134	126	83	65.87
kari1254	Kariri		South America	177	167	110	65.87
konz1239	Konzo	Atlantic-Congo	Africa	133	126	83	65.87
mose1249	Mosetén-Chimané		South America	179	167	110	65.87
mwan1250	Mwan	Mande	Africa	135	126	83	65.87
toke1240	Tokelau	Austronesian	Papunesia	178	167	110	65.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	110	65.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	108	65.85
ivat1242	Itbayat	Austronesian	Papunesia	176	164	108	65.85
noon1243	Noone	Atlantic-Congo	Africa	172	161	106	65.84
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	106	65.84
guat1253	Guató		South America	127	120	79	65.83
bata1289	Batak Toba	Austronesian	Papunesia	168	158	104	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	104	65.82
esan1238	Esan	Atlantic-Congo	Africa	123	117	77	65.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	77	65.81
tuge1241	Tugen	Nilotic	Africa	126	117	77	65.81
wila1240	Wilawila	Worrorran	Australia	127	117	77	65.81
birr1240	Birri	Central Sudanic	Africa	120	114	75	65.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	75	65.79
toab1237	To'abaita	Austronesian	Papunesia	193	181	119	65.75
weda1241	Wedau	Austronesian	Papunesia	115	108	71	65.74
tern1247	Ternate	North Halmahera	Papunesia	190	178	117	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	115	65.71
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	115	65.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	115	65.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	113	65.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	113	65.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	90	65.69
ngar1284	Ngarinyin	Worrorran	Australia	181	169	111	65.68
belu1239	Belueli	Atlantic-Congo	Africa	73	67	44	65.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	44	65.67
hida1246	Hidatsa	Siouan	North America	177	166	109	65.66
mand1440	Mandara	Austronesian	Papunesia	177	166	109	65.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	63	65.62
neng1238	Nengone	Austronesian	Papunesia	169	160	105	65.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	105	65.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	103	65.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	80	65.57
lena1238	Lenakel	Austronesian	Papunesia	195	183	120	65.57
lith1251	Lithuanian	Indo-European	Eurasia	191	180	118	65.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	59	65.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	99	65.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	118	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
vera1241	Vera'a	Austronesian	Papunesia	191	180	118	65.56
gamb1251	Gambera	Worrorran	Australia	129	119	78	65.55
malo1243	Tamambo	Austronesian	Papunesia	189	177	116	65.54
sout2856	South Efate	Austronesian	Papunesia	188	177	116	65.54
jara1266	Jarai	Austronesian	Eurasia	156	145	95	65.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	74	65.49
anei1239	Aneityum	Austronesian	Papunesia	180	168	110	65.48
cors1241	Corsican	Indo-European	Eurasia	179	168	110	65.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	55	65.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	108	65.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	36	65.45
saaa1240	Sa'a	Austronesian	Papunesia	145	136	89	65.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	106	65.43
tain1253	Tainae	Angan	Papunesia	90	81	53	65.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	87	65.41
baro1253	Barok	Austronesian	Papunesia	165	156	102	65.38
giry1241	Giryama	Atlantic-Congo	Africa	83	78	51	65.38
orok1266	Oroko	Atlantic-Congo	Africa	139	130	85	65.38
whit1269	Whitesands	Austronesian	Papunesia	167	156	102	65.38
digo1243	Digo	Atlantic-Congo	Africa	190	179	117	65.36
bube1242	Bube	Atlantic-Congo	Africa	135	127	83	65.35
itza1241	Itzá	Mayan	North America	188	176	115	65.34
kosr1238	Kosraean	Austronesian	Papunesia	188	176	115	65.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	115	65.34
mund1330	Mundurukú	Tupian	South America	161	150	98	65.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	49	65.33
icel1247	Icelandic	Indo-European	Eurasia	184	173	113	65.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	113	65.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	113	65.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	64	65.31
wand1267	Wandamen	Austronesian	Papunesia	157	147	96	65.31
abip1241	Abipon	Guaicuruan	South America	129	121	79	65.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	94	65.28
nant1250	Nanti	Arawakan	South America	80	72	47	65.28
hone1235	Hõne	Atlantic-Congo	Africa	177	167	109	65.27
moro1289	Marori		Papunesia	105	95	62	65.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	77	65.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	92	65.25
wuna1249	Wunambal	Worrorran	Australia	127	118	77	65.25
dumb1241	Dumbea	Austronesian	Papunesia	173	164	107	65.24
lewo1242	Lewo	Austronesian	Papunesia	173	164	107	65.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	107	65.24
qanj1241	Q'anjob'al	Mayan	North America	176	164	107	65.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	105	65.22
bola1250	Bola	Austronesian	Papunesia	193	181	118	65.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	118	65.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	118	65.19
sapo1253	Saposa	Austronesian	Papunesia	145	135	88	65.19
foii1241	Foi	East Kutubu	Papunesia	118	112	73	65.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	58	65.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	116	65.17
arom1237	Aromanian	Indo-European	Eurasia	165	155	101	65.16
chey1247	Cheyenne	Algic	North America	139	132	86	65.15
labe1239	Label	Austronesian	Papunesia	70	66	43	65.15
lamb1273	Lamboya	Austronesian	Papunesia	139	132	86	65.15
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	114	65.14
ward1246	Wardaman	Yangmanic	Australia	164	152	99	65.13
west2632	Western Keres	Keresan	North America	161	149	97	65.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	69	65.09
yane1238	Yanesha'	Arawakan	South America	114	106	69	65.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	82	65.08
mafe1237	Mafea	Austronesian	Papunesia	134	126	82	65.08
sela1260	Selayar	Austronesian	Papunesia	135	126	82	65.08
quap1242	Quapaw	Siouan	North America	154	146	95	65.07
cowl1242	Cowlitz	Salishan	North America	175	163	106	65.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	106	65.03
kemb1249	Mateq	Austronesian	Papunesia	195	183	119	65.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	106	65.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	106	65.03
west2557	Western Subanon	Austronesian	Papunesia	175	163	106	65.03
gali1258	Galician	Indo-European	Eurasia	192	180	117	65
glav1244	Glavda	Afro-Asiatic	Africa	149	140	91	65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	117	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	102	64.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	115	64.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	115	64.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	63	64.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	63	64.95
hixk1239	Hixkaryána	Cariban	South America	162	154	100	64.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	113	64.94
loni1238	Loniu	Austronesian	Papunesia	185	174	113	64.94
west2564	West Berawan	Austronesian	Papunesia	83	77	50	64.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	87	64.93
mari1414	Maria (India)	Dravidian	Eurasia	119	114	74	64.91
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	96	64.86
nucl1622	Marind	Anim	Papunesia	194	182	118	64.84
pawn1254	Pawnee	Caddoan	North America	156	145	94	64.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	105	64.81
kwai1243	Kwaio	Austronesian	Papunesia	191	179	116	64.8
anut1237	Anuta	Austronesian	Papunesia	153	142	92	64.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
sand1273	Sandawe		Africa	76	71	46	64.79
ware1253	Warembori	Austronesian	Papunesia	170	159	103	64.78
masa1322	Masana	Afro-Asiatic	Africa	188	176	114	64.77
tahi1242	Tahitian	Austronesian	Papunesia	188	176	114	64.77
lika1243	Liko	Atlantic-Congo	Africa	165	156	101	64.74
ando1256	Andoque		South America	38	34	22	64.71
koro1313	Koromira	South Bougainville	Papunesia	127	119	77	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	119	77	64.71
okan1243	Okanagan	Salishan	North America	181	170	110	64.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	99	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	167	108	64.67
lati1261	Latin	Indo-European	Eurasia	193	181	117	64.64
asha1243	Asháninka	Arawakan	South America	91	82	53	64.63
duna1248	Duna		Papunesia	91	82	53	64.63
mapu1245	Mapudungun	Araucanian	South America	190	178	115	64.61
peng1244	Pengo	Dravidian	Eurasia	171	161	104	64.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	113	64.57
gaga1251	Gaagudju		Australia	169	158	102	64.56
musg1254	Musgu	Afro-Asiatic	Africa	118	110	71	64.55
lund1266	Lunda	Atlantic-Congo	Africa	150	141	91	64.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	91	64.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	100	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	100	64.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
lowe1427	Lower Chehalis	Salishan	North America	148	138	89	64.49
seme1247	Semelai	Austroasiatic	Eurasia	195	183	118	64.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	98	64.47
uppe1439	Upper Chehalis	Salishan	North America	164	152	98	64.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	107	64.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	107	64.46
swah1253	Swahili	Atlantic-Congo	Africa	178	166	107	64.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	107	64.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	87	64.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	58	64.44
puyu1239	Puyuma	Austronesian	Papunesia	99	90	58	64.44
tika1246	Tikar	Atlantic-Congo	Africa	192	180	116	64.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	116	64.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	96	64.43
kamb1299	Kambera	Austronesian	Papunesia	175	163	105	64.42
hung1275	Hung	Austroasiatic	Eurasia	142	132	85	64.39
wadj1254	Wadjiginy		Australia	141	132	85	64.39
emae1237	Emae	Austronesian	Papunesia	156	146	94	64.38
mask1242	Maskelynes	Austronesian	Papunesia	157	146	94	64.38
tata1257	Tatana	Austronesian	Papunesia	155	146	94	64.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	112	64.37
moro1287	Moronene	Austronesian	Papunesia	106	101	65	64.36
bala1316	Balade	Austronesian	Papunesia	152	143	92	64.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	92	64.34
poko1263	Pökoot	Nilotic	Africa	153	143	92	64.34
baur1253	Baure	Arawakan	South America	168	157	101	64.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	101	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	168	108	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	108	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	154	99	64.29
sout2857	Nahavaq	Austronesian	Papunesia	180	168	108	64.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	117	64.29
teop1238	Teop	Austronesian	Papunesia	149	140	90	64.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	99	64.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	108	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	99	64.29
uduk1239	Uduk	Koman	Africa	135	126	81	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	99	64.29
louu1245	Lou	Austronesian	Papunesia	176	165	106	64.24
macu1260	Macuna	Tucanoan	South America	177	165	106	64.24
siks1238	Siksika	Algic	North America	162	151	97	64.24
tuni1252	Tunica		North America	162	151	97	64.24
loup1243	Loup A	Algic	North America	132	123	79	64.23
pamo1252	Pamona	Austronesian	Papunesia	148	137	88	64.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	79	64.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	113	64.2
tita1241	Titan	Austronesian	Papunesia	173	162	104	64.2
wand1278	Wandala	Afro-Asiatic	Africa	188	176	113	64.2
kwaz1243	Kwaza		South America	159	148	95	64.19
tusc1257	Tuscarora	Iroquoian	North America	158	148	95	64.19
kawi1241	Kawi	Austronesian	Papunesia	128	120	77	64.17
puel1244	Puelche		South America	128	120	77	64.17
katb1237	Avava	Austronesian	Papunesia	183	173	111	64.16
iray1237	Iraya	Austronesian	Papunesia	113	106	68	64.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	68	64.15
dani1285	Danish	Indo-European	Eurasia	182	170	109	64.12
pate1247	Patep	Austronesian	Papunesia	142	131	84	64.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	100	64.1
crow1244	Crow	Siouan	North America	192	181	116	64.09
ital1282	Italian	Indo-European	Eurasia	193	181	116	64.09
caac1237	Caac	Austronesian	Papunesia	151	142	91	64.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	66	64.08
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	66	64.08
land1256	Landoma	Atlantic-Congo	Africa	137	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	73	64.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	73	64.04
labo1244	Ninde	Austronesian	Papunesia	122	114	73	64.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	57	64.04
gand1255	Ganda	Atlantic-Congo	Africa	148	139	89	64.03
libi1244	Libinza	Atlantic-Congo	Africa	134	125	80	64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	103	63.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	103	63.98
beem1239	Beembe	Atlantic-Congo	Africa	144	136	87	63.97
cham1315	Chamacoco	Zamucoan	South America	143	136	87	63.97
latv1249	Latvian	Indo-European	Eurasia	184	172	110	63.95
mbul1263	Mbula	Austronesian	Papunesia	183	172	110	63.95
furu1242	Furu	Central Sudanic	Africa	127	122	78	63.93
sobe1238	Sobei	Austronesian	Papunesia	130	122	78	63.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	117	63.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	108	63.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	85	63.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	108	63.91
soga1242	Soga	Atlantic-Congo	Africa	181	169	108	63.91
maya1285	Mayangna	Misumalpan	North America	153	144	92	63.89
port1283	Portuguese	Indo-European	Eurasia	192	180	115	63.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	99	63.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	113	63.84
beel1236	Beele	Afro-Asiatic	Africa	52	47	30	63.83
manu1258	Manusela	Austronesian	Papunesia	101	94	60	63.83
viem1243	Viemo	Atlantic-Congo	Africa	151	141	90	63.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	90	63.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	97	63.82
kuot1243	Kuot		Papunesia	174	163	104	63.8
naur1243	Nauru	Austronesian	Papunesia	173	163	104	63.8
cams1241	Camsá		South America	124	116	74	63.79
litz1237	Naman	Austronesian	Papunesia	185	174	111	63.79
yano1262	Yanomám	Yanomamic	South America	65	58	37	63.79
kara1487	Karao	Austronesian	Papunesia	160	149	95	63.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	102	63.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	109	63.74
faro1244	Faroese	Indo-European	Eurasia	194	182	116	63.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	58	63.74
high1243	Highland Totonac	Totonacan	North America	120	113	72	63.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	86	63.7
acol1236	Acoli	Nilotic	Africa	179	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	21	63.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	77	63.64
popt1235	Popti'	Mayan	North America	188	176	112	63.64
sata1237	Satawalese	Austronesian	Papunesia	140	132	84	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	84	63.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	91	63.64
iton1250	Itonama		South America	170	162	103	63.58
ngar1283	Ngarnka	Mirndi	Australia	162	151	96	63.58
