Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ache1245	Acheron	Narrow Talodi	Africa	120	98	65	66.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	65	66.33
nort2847	North Tanna	Austronesian	Papunesia	128	98	65	66.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	63	66.32
gura1251	Gurani	Indo-European	Eurasia	128	95	63	66.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	61	66.3
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	61	66.3
winj1235	Winjarumi	Worrorran	Australia	126	92	61	66.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	61	66.3
sham1280	Shambala	Atlantic-Congo	Africa	118	89	59	66.29
suku1272	Sukur	Afro-Asiatic	Africa	102	80	53	66.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	51	66.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	51	66.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	49	66.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	47	66.2
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	43	66.15
gari1256	Garifuna	Arawakan	North America	80	65	43	66.15
waya1269	Wayana	Cariban	South America	178	130	86	66.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	84	66.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	84	66.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	84	66.14
muru1274	Murui Huitoto	Huitotoan	South America	182	127	84	66.14
waig1244	Waigeo	Austronesian	Papunesia	176	127	84	66.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	84	66.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	41	66.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	41	66.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	82	66.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	80	66.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	80	66.12
awad1243	Awadhi	Indo-European	Eurasia	173	118	78	66.1
pemo1248	Pemon	Cariban	South America	161	118	78	66.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	118	78	66.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	76	66.09
aree1239	Are	Austronesian	Papunesia	157	112	74	66.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	112	74	66.07
mosi1247	Akie	Nilotic	Africa	167	112	74	66.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	72	66.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	72	66.06
even1259	Evenki	Tungusic	Eurasia	158	106	70	66.04
nort2864	Wemale	Austronesian	Papunesia	76	53	35	66.04
nucl1632	Sentani	Sentanic	Papunesia	143	106	70	66.04
pare1272	Parecís	Arawakan	South America	144	106	70	66.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	70	66.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	103	68	66.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	66	66
waim1253	Waimiri-Atroari	Cariban	South America	127	100	66	66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	66	66
gese1240	Geser-Gorom	Austronesian	Papunesia	69	44	29	65.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	85	65.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	85	65.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	85	65.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	129	85	65.89
mala1534	Malaweg	Austronesian	Papunesia	122	85	56	65.88
yukp1241	Yukpa	Cariban	South America	106	85	56	65.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	83	65.87
copt1239	Coptic	Afro-Asiatic	Africa	178	126	83	65.87
murl1244	Murle	Surmic	Africa	175	126	83	65.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	81	65.85
boli1256	Bolinao	Austronesian	Papunesia	60	41	27	65.85
esse1238	Esselen		North America	110	82	54	65.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	81	65.85
mido1240	Midob	Nubian	Africa	55	41	27	65.85
seve1240	Severn Ojibwa	Algic	North America	176	123	81	65.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	81	65.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	79	65.83
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	79	65.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	79	65.83
sume1241	Sumerian		Eurasia	167	120	79	65.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	79	65.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	52	65.82
budz1238	Budza	Atlantic-Congo	Africa	166	117	77	65.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	77	65.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	114	75	65.79
pawn1254	Pawnee	Caddoan	North America	156	114	75	65.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	73	65.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	48	65.75
kuna1268	Kunama		Africa	165	108	71	65.74
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	69	65.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	23	65.71
makw1236	Makwe	Atlantic-Congo	Africa	86	70	46	65.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	46	65.71
yine1238	Yine	Arawakan	South America	91	70	46	65.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	67	65.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	44	65.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	88	65.67
araw1276	Lokono	Arawakan	South America	136	99	65	65.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	65	65.66
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	65	65.66
digo1243	Digo	Atlantic-Congo	Africa	190	131	86	65.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	86	65.65
amam1246	Amam	Goilalan	Papunesia	175	128	84	65.62
cowl1242	Cowlitz	Salishan	North America	175	128	84	65.62
situ1238	Situ	Sino-Tibetan	Eurasia	185	128	84	65.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	82	65.6
bara1369	Bara Malagasy	Austronesian	Africa	126	93	61	65.59
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	93	61	65.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	80	65.57
trum1247	Trumai		South America	172	122	80	65.57
acha1250	Achagua	Arawakan	South America	124	90	59	65.56
wann1242	Wan	Mande	Africa	124	90	59	65.56
kwin1241	Kwini	Worrorran	Australia	160	119	78	65.55
naur1243	Nauru	Austronesian	Papunesia	173	119	78	65.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	38	65.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	76	65.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	74	65.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	113	74	65.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	72	65.45
kair1263	Kairiru	Austronesian	Papunesia	73	55	36	65.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	110	72	65.45
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	110	72	65.45
bugl1243	Buglere	Chibchan	North America	157	107	70	65.42
laal1242	Laal		Africa	154	107	70	65.42
mang1394	Mangbetu	Central Sudanic	Africa	154	107	70	65.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	87	65.41
arap1274	Arapaho	Algic	North America	188	130	85	65.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	85	65.38
bier1244	Bierebo	Austronesian	Papunesia	186	130	85	65.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	34	65.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	68	65.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	68	65.38
hung1274	Hungarian	Uralic	Eurasia	189	130	85	65.38
koya1251	Koya	Dravidian	Eurasia	137	104	68	65.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	68	65.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	68	65.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	85	65.38
wiru1244	Wiru		Papunesia	180	130	85	65.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	85	65.38
budu1265	Buduma	Afro-Asiatic	Africa	137	101	66	65.35
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	127	83	65.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	83	65.35
toll1241	Tol	Jicaquean	North America	141	101	66	65.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	127	83	65.35
yale1246	Yale		Papunesia	173	124	81	65.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	64	65.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	64	65.31
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	79	65.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	79	65.29
hula1239	Hula	Austronesian	Papunesia	164	121	79	65.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	121	79	65.29
anem1249	Anem		Papunesia	91	72	47	65.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	47	65.28
pras1239	Prasun	Indo-European	Eurasia	93	72	47	65.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	62	65.26
cams1241	Camsá		South America	124	95	62	65.26
libi1244	Libinza	Atlantic-Congo	Africa	134	95	62	65.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	62	65.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	77	65.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	77	65.25
peng1244	Pengo	Dravidian	Eurasia	171	118	77	65.25
taia1239	Taiap		Papunesia	151	118	77	65.25
wash1253	Washo		North America	152	118	77	65.25
band1340	Bandial	Atlantic-Congo	Africa	87	69	45	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	115	75	65.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	45	65.22
wadj1254	Wadjiginy		Australia	141	115	75	65.22
gaam1241	Gaam	Eastern Jebel	Africa	83	66	43	65.15
haaa1252	Ha	Atlantic-Congo	Africa	187	132	86	65.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	71	65.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	109	71	65.14
arab1267	Arabana	Pama-Nyungan	Australia	62	43	28	65.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	84	65.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	84	65.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	56	65.12
namb1293	Nambo	Yam	Papunesia	182	129	84	65.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	129	84	65.12
west2635	Akateko	Mayan	North America	178	129	84	65.12
fare1241	Farefare	Atlantic-Congo	Africa	174	126	82	65.08
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	54	65.06
saya1246	Saya	Afro-Asiatic	Africa	121	83	54	65.06
kuot1243	Kuot		Papunesia	174	123	80	65.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	80	65.04
wood1236	Woods Cree	Algic	North America	162	123	80	65.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	123	80	65.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	78	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	26	65
bira1253	Ongota		Africa	163	117	76	64.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	117	76	64.96
west2632	Western Keres	Keresan	North America	161	117	76	64.96
biak1248	Biak	Austronesian	Papunesia	100	77	50	64.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	114	74	64.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	85	64.89
baba1264	Baba	Atlantic-Congo	Africa	147	111	72	64.86
juho1239	South-Eastern Ju	Kxa	Africa	57	37	24	64.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	72	64.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	48	64.86
duru1236	Duruwa	Dravidian	Eurasia	121	91	59	64.84
ngit1239	Ngiti	Central Sudanic	Africa	180	128	83	64.84
anua1242	Anuak	Nilotic	Africa	71	54	35	64.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	70	64.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	108	70	64.81
lese1243	Lese	Central Sudanic	Africa	150	108	70	64.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	70	64.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	81	64.8
tehu1242	Tehuelche	Chonan	South America	182	125	81	64.8
timn1235	Timne	Atlantic-Congo	Africa	166	125	81	64.8
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	46	64.79
bare1276	Baré	Arawakan	South America	117	88	57	64.77
zand1248	Zande	Atlantic-Congo	Africa	118	88	57	64.77
yora1241	Yora	Pano-Tacanan	South America	129	105	68	64.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	79	64.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	44	64.71
hame1242	Hamer-Banna	South Omotic	Africa	173	119	77	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	77	64.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	66	64.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	77	64.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	77	64.71
sout2826	Southern Grebo	Kru	Africa	85	68	44	64.71
wapi1253	Wapishana	Arawakan	South America	86	68	44	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	66	64.71
fore1265	Forest Enets	Uralic	Eurasia	193	133	86	64.66
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	75	64.66
furr1244	Fur	Furan	Africa	182	133	86	64.66
pano1255	Panobo	Pano-Tacanan	South America	163	116	75	64.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	86	64.66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	86	64.66
awtu1239	Awtuw	Sepik	Papunesia	138	99	64	64.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	53	64.63
cree1270	Creek	Muskogean	North America	185	130	84	64.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	84	64.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	84	64.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	42	64.62
pura1257	Purari		Papunesia	158	113	73	64.6
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	31	64.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	62	64.58
huic1243	Huichol	Uto-Aztecan	North America	179	127	82	64.57
doma1260	Domaaki	Indo-European	Eurasia	144	110	71	64.55
giry1241	Giryama	Atlantic-Congo	Africa	83	62	40	64.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	80	64.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	80	64.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	80	64.52
epen1239	Epena	Chocoan	South America	157	107	69	64.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	107	69	64.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	69	64.49
waor1240	Waorani		South America	150	107	69	64.49
bata1285	Batanga	Atlantic-Congo	Africa	113	76	49	64.47
thay1249	Thayore	Pama-Nyungan	Australia	99	76	49	64.47
ronn1241	Ron	Afro-Asiatic	Africa	169	121	78	64.46
weri1253	Weri	Goilalan	Papunesia	165	121	78	64.46
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	29	64.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	76	64.41
quap1242	Quapaw	Siouan	North America	154	118	76	64.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	38	64.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	132	85	64.39
baur1253	Baure	Arawakan	South America	168	115	74	64.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	115	74	64.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	74	64.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	83	64.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	83	64.34
siks1238	Siksika	Algic	North America	162	129	83	64.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	45	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	56	36	64.29
maba1277	Maba (Chad)	Maban	Africa	172	112	72	64.29
macu1259	Macushi	Cariban	South America	66	42	27	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	63	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	27	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	98	63	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	123	79	64.23
capa1241	Capanahua	Pano-Tacanan	South America	171	123	79	64.23
chac1251	Chácobo	Pano-Tacanan	South America	176	123	79	64.23
tula1252	Tula	Atlantic-Congo	Africa	167	123	79	64.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	79	64.23
arhu1242	Arhuaco	Chibchan	South America	156	109	70	64.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	86	64.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	43	64.18
wels1247	Welsh	Indo-European	Eurasia	173	120	77	64.17
wint1259	Wintu	Wintuan	North America	159	120	77	64.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	34	64.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	84	64.12
west2354	Western Frisian	Indo-European	Eurasia	187	131	84	64.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	50	64.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	75	64.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	50	64.1
yucu1253	Yucuna	Arawakan	South America	64	39	25	64.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	41	64.06
resi1247	Resígaro	Arawakan	South America	83	64	41	64.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	73	64.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	57	64.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	73	64.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	80	64
chig1238	Chiga	Atlantic-Congo	Africa	95	75	48	64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	48	64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	48	64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	64	64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	111	71	63.96
crow1244	Crow	Siouan	North America	192	133	85	63.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	85	63.91
tika1246	Tikar	Atlantic-Congo	Africa	192	133	85	63.91
alse1251	Alsea-Yaquina		North America	149	108	69	63.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	69	63.89
nucl1630	Barai	Koiarian	Papunesia	168	119	76	63.87
pali1279	Palikúr	Arawakan	South America	111	83	53	63.86
gali1262	Galibi Carib	Cariban	South America	173	130	83	63.85
macu1260	Macuna	Tucanoan	South America	177	130	83	63.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	130	83	63.85
savo1255	Savosavo		Papunesia	185	130	83	63.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	83	63.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	60	63.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	30	63.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	94	60	63.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	67	63.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	37	63.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	74	63.79
plai1258	Plains Cree	Algic	North America	174	127	81	63.78
imon1245	Imonda	Border	Papunesia	91	69	44	63.77
sanu1240	Sanumá	Yanomamic	South America	150	102	65	63.73
ulwa1239	Ulwa	Misumalpan	North America	165	113	72	63.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	79	63.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	124	79	63.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	79	63.71
akab1249	Akabea	Great Andamanese	Eurasia	192	132	84	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	49	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	99	63	63.64
mara1378	Marathi	Indo-European	Eurasia	190	132	84	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	49	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	49	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	110	70	63.64
zuni1245	Zuni		North America	156	121	77	63.64
daza1242	Dazaga	Saharan	Africa	180	129	82	63.57
nepa1254	Nepali	Indo-European	Eurasia	162	118	75	63.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	75	63.56
quil1240	Quileute	Chimakuan	North America	165	118	75	63.56
umaa1242	Uma	Austronesian	Papunesia	123	85	54	63.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	47	63.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	47	63.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	47	63.51
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	47	63.51
daww1239	Dâw	Naduhup	South America	89	63	40	63.49
maru1252	Marúbo	Pano-Tacanan	South America	126	93	59	63.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	85	63.43
nina1238	Ninam	Yanomamic	South America	61	41	26	63.41
para1316	Paraujano	Arawakan	South America	53	41	26	63.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	78	63.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	71	63.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	64	63.37
mola1238	Molale		North America	174	120	76	63.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	38	63.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	69	63.3
dutc1256	Dutch	Indo-European	Eurasia	187	128	81	63.28
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	55	63.22
chey1247	Cheyenne	Algic	North America	139	106	67	63.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	79	63.2
iton1250	Itonama		South America	170	125	79	63.2
mais1250	Maisin	Austronesian	Papunesia	176	125	79	63.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	60	63.16
miri1266	Miriwung	Jarrakan	Australia	142	114	72	63.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	60	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	84	63.16
gros1243	Gros Ventre	Algic	North America	161	122	77	63.11
juan1238	Juang	Austroasiatic	Eurasia	150	103	65	63.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	77	63.11
tama1331	Tama (Chad)	Tamaic	Africa	139	103	65	63.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	53	63.1
hind1269	Hindi	Indo-European	Eurasia	187	130	82	63.08
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	41	63.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	82	63.08
luva1239	Luvale	Atlantic-Congo	Africa	169	119	75	63.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	46	63.01
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	73	62.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	56	62.92
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	56	62.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	124	78	62.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	44	62.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	54	62.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	129	81	62.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	81	62.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	69	62.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	118	74	62.71
huam1247	Huambisa	Chicham	South America	180	126	79	62.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	42	62.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	42	62.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	42	62.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	134	84	62.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	84	62.69
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	47	62.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	52	62.65
foii1241	Foi	East Kutubu	Papunesia	118	83	52	62.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	107	67	62.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	72	62.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	72	62.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	77	62.6
shab1252	Shabo		Africa	189	131	82	62.6
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	45	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	104	65	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	20	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	75	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	50	62.5
tere1278	Terei	South Bougainville	Papunesia	60	48	30	62.5
wamb1258	Wambayan	Mirndi	Australia	103	80	50	62.5
arao1248	Araona	Pano-Tacanan	South America	193	133	83	62.41
hadz1240	Hadza		Africa	190	133	83	62.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	83	62.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	83	62.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	78	62.4
