Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1276	Choctaw	Muskogean	North America	190	170	106	62.35
hoav1238	Hoava	Austronesian	Papunesia	176	162	101	62.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	53	62.35
east2545	Eastern Pomo	Pomoan	North America	163	154	96	62.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	96	62.34
mang1401	Mangareva	Austronesian	Papunesia	173	154	96	62.34
ronn1241	Ron	Afro-Asiatic	Africa	169	154	96	62.34
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	96	62.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	96	62.34
whit1269	Whitesands	Austronesian	Papunesia	167	154	96	62.34
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	96	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	91	62.33
amis1246	Amis	Austronesian	Papunesia	151	138	86	62.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	86	62.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	43	62.32
tenn1246	Tennet	Surmic	Africa	158	138	86	62.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	81	62.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	81	62.31
apma1241	Ap Ma	Keram	Papunesia	126	122	76	62.3
pite1240	Pite Saami	Uralic	Eurasia	195	175	109	62.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	71	62.28
patp1243	Patpatar	Austronesian	Papunesia	187	167	104	62.28
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	99	62.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	99	62.26
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	99	62.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	89	62.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	107	62.21
saar1237	Saaroa	Austronesian	Papunesia	192	172	107	62.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	107	62.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	51	62.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	79	62.2
koda1255	Kodava	Dravidian	Eurasia	182	164	102	62.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	102	62.2
maka1311	Makasar	Austronesian	Papunesia	86	82	51	62.2
mere1242	Merei	Austronesian	Papunesia	183	164	102	62.2
rama1270	Rama	Chibchan	North America	145	127	79	62.2
turk1304	Turkmen	Turkic	Eurasia	181	164	102	62.2
twan1247	Twana	Salishan	North America	87	82	51	62.2
atay1247	Atayal	Austronesian	Papunesia	129	119	74	62.18
mans1262	Mansaka	Austronesian	Papunesia	127	119	74	62.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	92	62.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	92	62.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	87	62.14
lowe1427	Lower Chehalis	Salishan	North America	148	140	87	62.14
nuer1246	Nuer	Nilotic	Africa	158	140	87	62.14
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	100	62.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	59	62.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	59	62.11
yale1246	Yale		Papunesia	173	161	100	62.11
acha1250	Achagua	Arawakan	South America	124	116	72	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
sout3236	Southern Gumuz	Gumuz	Africa	161	145	90	62.07
urua1242	Uruava	Austronesian	Papunesia	121	116	72	62.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	103	62.05
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	85	62.04
marg1253	Margany	Pama-Nyungan	Australia	144	137	85	62.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	98	62.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	98	62.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	80	62.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	93	62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	93	62
fili1244	Filipino	Austronesian	Papunesia	186	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
achu1247	Achumawi	Palaihnihan	North America	106	92	57	61.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	101	61.96
loba1239	Lobala	Atlantic-Congo	Africa	98	92	57	61.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	57	61.96
yape1248	Yapese	Austronesian	Papunesia	170	155	96	61.94
afar1241	Afar	Afro-Asiatic	Africa	188	168	104	61.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	78	61.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	52	61.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	52	61.9
negi1245	Negidal	Tungusic	Eurasia	160	147	91	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	52	61.9
sira1267	Sirayaic	Austronesian	Papunesia	177	168	104	61.9
tabo1241	Tabo		Papunesia	165	147	91	61.9
waja1259	Waja	Atlantic-Congo	Africa	133	126	78	61.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	99	61.88
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	86	61.87
kera1248	Keerak	Atlantic-Congo	Africa	128	118	73	61.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	60	61.86
halk1245	Halkomelem	Salishan	North America	193	173	107	61.85
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	94	61.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	94	61.84
arta1239	Arta	Austronesian	Papunesia	184	165	102	61.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	102	61.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	68	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	55	61.8
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	55	61.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	76	61.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	76	61.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	97	61.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	105	61.76
glav1244	Glavda	Afro-Asiatic	Africa	149	136	84	61.76
kala1388	Kalagan	Austronesian	Papunesia	150	136	84	61.76
mara1378	Marathi	Indo-European	Eurasia	190	170	105	61.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	105	61.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	63	61.76
gros1243	Gros Ventre	Algic	North America	161	149	92	61.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	92	61.74
sanb1242	San Blas Kuna	Chibchan	South America	165	149	92	61.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	92	61.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	100	61.73
huar1255	Huarijio	Uto-Aztecan	North America	181	162	100	61.73
kung1259	Kungarakany		Australia	82	81	50	61.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	50	61.73
livv1243	Livvi	Uralic	Eurasia	195	175	108	61.71
nana1257	Nanai	Tungusic	Eurasia	195	175	108	61.71
stan1293	English	Indo-European	Eurasia	195	175	108	61.71
tami1289	Tamil	Dravidian	Eurasia	195	175	108	61.71
tojo1241	Tojolabal	Mayan	North America	195	175	108	61.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	87	61.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	95	61.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	95	61.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	95	61.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	95	61.69
lazz1240	Laz	Kartvelian	Eurasia	171	154	95	61.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	95	61.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	90	61.64
embe1260	Emberá-Catío	Chocoan	South America	164	146	90	61.64
ivat1242	Itbayat	Austronesian	Papunesia	176	159	98	61.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	106	61.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	106	61.63
yaku1245	Sakha	Turkic	Eurasia	190	172	106	61.63
bata1285	Batanga	Atlantic-Congo	Africa	113	99	61	61.62
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
duru1236	Duruwa	Dravidian	Eurasia	121	112	69	61.61
maru1252	Marúbo	Pano-Tacanan	South America	126	112	69	61.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	77	61.6
mwan1250	Mwan	Mande	Africa	135	125	77	61.6
toma1245	Toma	Mande	Africa	135	125	77	61.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	93	61.59
mada1285	Madak	Austronesian	Papunesia	176	164	101	61.59
mbul1263	Mbula	Austronesian	Papunesia	183	164	101	61.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	85	61.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	93	61.59
uppe1439	Upper Chehalis	Salishan	North America	164	151	93	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	151	93	61.59
chig1238	Chiga	Atlantic-Congo	Africa	95	91	56	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	104	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	169	104	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	104	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	104	61.54
mual1241	Mualang	Austronesian	Papunesia	189	169	104	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
niva1238	Nivaclé	Matacoan	South America	188	169	104	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	48	61.54
west2557	Western Subanon	Austronesian	Papunesia	175	156	96	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	99	61.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	99	61.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	99	61.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	99	61.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
bugi1244	Buginese	Austronesian	Papunesia	183	166	102	61.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	102	61.45
mopa1243	Mopán Maya	Mayan	North America	166	153	94	61.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	86	61.43
mars1254	Marshallese	Austronesian	Papunesia	152	140	86	61.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	86	61.43
elem1253	Eleme	Atlantic-Congo	Africa	140	127	78	61.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	105	61.4
kamm1249	Kam	Atlantic-Congo	Africa	191	171	105	61.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	97	61.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	89	61.38
ambu1247	Ambulas	Ndu	Papunesia	91	88	54	61.36
kana1288	Kanasi	Dagan	Papunesia	92	88	54	61.36
cusc1236	Cusco Quechua	Quechuan	South America	167	163	100	61.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	100	61.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	100	61.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	100	61.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	73	61.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	92	61.33
sius1254	Siuslaw		North America	165	150	92	61.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	103	61.31
itza1241	Itzá	Mayan	North America	188	168	103	61.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	103	61.31
onto1237	Luangiua	Austronesian	Papunesia	156	137	84	61.31
popt1235	Popti'	Mayan	North America	188	168	103	61.31
wand1278	Wandala	Afro-Asiatic	Africa	188	168	103	61.31
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	103	61.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	103	61.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	57	61.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	76	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
balu1257	Paluai	Austronesian	Papunesia	193	173	106	61.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	106	61.27
sais1237	Saisiyat	Austronesian	Papunesia	188	173	106	61.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	60	61.22
wola1253	Wolane	Afro-Asiatic	Africa	165	147	90	61.22
mari1414	Maria (India)	Dravidian	Eurasia	119	116	71	61.21
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	71	61.21
inga1252	Colombian Inga	Quechuan	South America	69	67	41	61.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	52	61.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	104	61.18
huas1242	Huastec	Mayan	North America	176	157	96	61.15
poko1263	Pökoot	Nilotic	Africa	153	139	85	61.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	96	61.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	107	61.14
kemb1249	Mateq	Austronesian	Papunesia	195	175	107	61.14
lule1254	Lule Saami	Uralic	Eurasia	195	175	107	61.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	88	61.11
anei1239	Aneityum	Austronesian	Papunesia	180	162	99	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
hind1269	Hindi	Indo-European	Eurasia	187	167	102	61.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	91	61.07
zuni1245	Zuni		North America	156	149	91	61.07
telu1262	Telugu	Dravidian	Eurasia	127	113	69	61.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
puyu1239	Puyuma	Austronesian	Papunesia	99	95	58	61.05
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	94	61.04
awad1243	Awadhi	Indo-European	Eurasia	173	154	94	61.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	94	61.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	94	61.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	83	61.03
juan1238	Juang	Austroasiatic	Eurasia	150	136	83	61.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	97	61.01
nort2938	Northern Haida	Haida	North America	179	159	97	61.01
mama1275	Mamanwa	Austronesian	Papunesia	149	141	86	60.99
guny1241	Gunya	Pama-Nyungan	Australia	177	164	100	60.98
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	89	60.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	89	60.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	89	60.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	89	60.96
tiko1237	Tikopia	Austronesian	Papunesia	159	146	89	60.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	64	60.95
kona1242	Konai	East Strickland	Papunesia	188	169	103	60.95
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	92	60.93
arao1248	Araona	Pano-Tacanan	South America	193	174	106	60.92
fore1265	Forest Enets	Uralic	Eurasia	193	174	106	60.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	95	60.9
ibat1238	Ibatan	Austronesian	Papunesia	176	156	95	60.9
baba1264	Baba	Atlantic-Congo	Africa	147	138	84	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	84	60.87
peer1241	Peere	Atlantic-Congo	Africa	147	143	87	60.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	101	60.84
viem1243	Viemo	Atlantic-Congo	Africa	151	143	87	60.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	73	60.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	90	60.81
guam1248	Guambiano	Barbacoan	South America	127	125	76	60.8
yora1241	Yora	Pano-Tacanan	South America	129	125	76	60.8
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	96	60.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
caro1242	Carolinian	Austronesian	Papunesia	154	135	82	60.74
orok1265	Orok	Tungusic	Eurasia	151	135	82	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	102	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	85	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	102	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	102	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	140	85	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	68	60.71
hupd1244	Hup	Naduhup	South America	160	145	88	60.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	105	60.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	71	60.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	54	60.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	91	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	91	60.67
keng1240	Kenga	Central Sudanic	Africa	124	122	74	60.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	94	60.65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	77	60.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	77	60.63
pech1241	Pech	Chibchan	North America	144	127	77	60.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	97	60.62
teop1238	Teop	Austronesian	Papunesia	149	132	80	60.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	103	60.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	103	60.59
mang1394	Mangbetu	Central Sudanic	Africa	154	137	83	60.58
nucl1643	Japanese	Japonic	Eurasia	193	175	106	60.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	43	60.56
kava1241	Kavalan	Austronesian	Papunesia	148	142	86	60.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	92	60.53
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	46	60.53
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	92	60.53
pipi1250	Pipil	Uto-Aztecan	North America	170	157	95	60.51
tata1255	Tatar	Turkic	Eurasia	176	157	95	60.51
pume1238	Pumé		South America	137	119	72	60.5
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
fiji1243	Fijian	Austronesian	Papunesia	187	167	101	60.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	101	60.48
nort2847	North Tanna	Austronesian	Papunesia	128	124	75	60.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	78	60.47
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	78	60.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	104	60.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	55	60.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	84	60.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	84	60.43
rotu1241	Rotuman	Austronesian	Papunesia	163	149	90	60.4
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	90	60.4
naur1243	Nauru	Austronesian	Papunesia	173	154	93	60.39
tula1252	Tula	Atlantic-Congo	Africa	167	154	93	60.39
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
shor1247	Shor	Turkic	Eurasia	175	159	96	60.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	99	60.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	41	60.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	88	60.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	88	60.27
orow1242	Orowe	Austronesian	Papunesia	160	146	88	60.27
baro1253	Barok	Austronesian	Papunesia	165	151	91	60.26
capa1241	Capanahua	Pano-Tacanan	South America	171	151	91	60.26
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	91	60.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	94	60.26
duna1248	Duna		Papunesia	91	88	53	60.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	53	60.23
amha1245	Amharic	Afro-Asiatic	Africa	101	93	56	60.22
suku1272	Sukur	Afro-Asiatic	Africa	102	98	59	60.2
tiwi1244	Tiwi		Australia	102	98	59	60.2
magu1243	Maguindanao	Austronesian	Papunesia	129	118	71	60.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	74	60.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	83	60.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	83	60.14
laal1242	Laal		Africa	154	138	83	60.14
mask1242	Maskelynes	Austronesian	Papunesia	157	138	83	60.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	92	60.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	95	60.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	95	60.13
oriy1255	Odia	Indo-European	Eurasia	193	173	104	60.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	98	60.12
abip1241	Abipon	Guaicuruan	South America	129	115	69	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	69	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	90	60
cent2091	Central Palawano	Austronesian	Papunesia	90	85	51	60
cent2126	Central Okinawan	Japonic	Eurasia	153	140	84	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	42	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	96	60
fina1242	Finallig	Austronesian	Papunesia	164	150	90	60
finn1318	Finnish	Uralic	Eurasia	195	175	105	60
gara1269	Garrwa	Garrwan	Australia	94	90	54	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	57	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	93	60
lafo1243	Lafofa		Africa	68	65	39	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	57	60
mapu1245	Mapudungun	Araucanian	South America	190	170	102	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mola1238	Molale		North America	174	155	93	60
mund1325	Mundang	Atlantic-Congo	Africa	190	170	102	60
nucl1301	Turkish	Turkic	Eurasia	195	175	105	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	87	60
pali1279	Palikúr	Arawakan	South America	111	105	63	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	105	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
sout2674	South Saami	Uralic	Eurasia	195	175	105	60
thay1249	Thayore	Pama-Nyungan	Australia	99	95	57	60
ulch1241	Ulch	Tungusic	Eurasia	164	150	90	60
sund1252	Sundanese	Austronesian	Papunesia	170	152	91	59.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	76	59.84
nort2951	Northwest Maidu	Maiduan	North America	142	127	76	59.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	61	59.8
mori1269	Mori Atas	Austronesian	Papunesia	105	97	58	59.79
phak1238	Phake	Tai-Kadai	Eurasia	101	97	58	59.79
thai1261	Thai	Tai-Kadai	Eurasia	101	97	58	59.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
ngan1291	Nganasan	Uralic	Eurasia	194	174	104	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	52	59.77
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	104	59.77
yami1254	Yami	Austronesian	Papunesia	194	174	104	59.77
bret1244	Breton	Indo-European	Eurasia	189	169	101	59.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	98	59.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	98	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	49	59.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	95	59.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	95	59.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	92	59.74
maba1277	Maba (Chad)	Maban	Africa	172	154	92	59.74
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	92	59.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	92	59.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	92	59.74
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	92	59.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	86	59.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	86	59.72
bond1245	Bondo	Austroasiatic	Eurasia	152	139	83	59.71
enap1235	Panare	Cariban	South America	146	134	80	59.7
tama1331	Tama (Chad)	Tamaic	Africa	139	129	77	59.69
iatm1242	Iatmul	Ndu	Papunesia	191	171	102	59.65
nucl1302	Georgian	Kartvelian	Eurasia	191	171	102	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
