Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chib1270	Chibcha	Chibchan	South America	148	106	69	65.09
lund1266	Lunda	Atlantic-Congo	Africa	150	106	69	65.09
umbu1235	Umbugarla		Australia	126	106	69	65.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	126	82	65.08
male1297	Maléku Jaíka	Chibchan	North America	188	126	82	65.08
mana1295	Manam	Austronesian	Papunesia	175	126	82	65.08
taro1264	Seediq	Austronesian	Papunesia	75	63	41	65.08
urar1246	Urarina		South America	174	126	82	65.08
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	54	65.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	103	67	65.05
bili1260	Bilin	Afro-Asiatic	Africa	157	123	80	65.04
bira1253	Ongota		Africa	163	123	80	65.04
blab1237	Blablanga	Austronesian	Papunesia	169	123	80	65.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	123	80	65.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	80	65.04
chip1241	Chippewa	Algic	North America	171	120	78	65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	78	65
nati1243	Natioro	Atlantic-Congo	Africa	51	40	26	65
peng1244	Pengo	Dravidian	Eurasia	171	117	76	64.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	76	64.96
tote1238	Totela	Atlantic-Congo	Africa	161	117	76	64.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	76	64.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	76	64.96
rama1270	Rama	Chibchan	North America	145	97	63	64.95
yora1241	Yora	Pano-Tacanan	South America	129	97	63	64.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	50	64.94
sund1252	Sundanese	Austronesian	Papunesia	170	114	74	64.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	85	64.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	131	85	64.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	85	64.89
nucl1643	Japanese	Japonic	Eurasia	193	131	85	64.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	85	64.89
puel1244	Puelche		South America	128	94	61	64.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	24	64.86
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	72	64.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	72	64.86
pras1239	Prasun	Indo-European	Eurasia	93	74	48	64.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	83	64.84
mong1338	Mongo	Atlantic-Congo	Africa	124	91	59	64.84
muru1274	Murui Huitoto	Huitotoan	South America	182	128	83	64.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	59	64.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	83	64.84
umes1235	Ume Saami	Uralic	Eurasia	183	128	83	64.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	70	64.81
mafe1237	Mafea	Austronesian	Papunesia	134	108	70	64.81
nots1237	Notsi	Austronesian	Papunesia	147	108	70	64.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	108	70	64.81
dara1250	Darai	Indo-European	Eurasia	178	125	81	64.8
luva1239	Luvale	Atlantic-Congo	Africa	169	125	81	64.8
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	81	64.8
yana1271	Yana		North America	91	71	46	64.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	79	64.75
taba1263	Tabaru	North Halmahera	Papunesia	176	122	79	64.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	33	64.71
even1260	Even	Tungusic	Eurasia	141	102	66	64.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	77	64.71
iqui1243	Iquito	Zaparoan	South America	116	85	55	64.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	77	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	77	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	66	64.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	86	64.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	86	64.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	75	64.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	133	86	64.66
chuv1255	Chuvash	Turkic	Eurasia	193	133	86	64.66
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	133	86	64.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	133	86	64.66
ikkk1242	Ik	Kuliak	Africa	167	116	75	64.66
mala1464	Malayalam	Dravidian	Eurasia	192	133	86	64.66
mosi1247	Akie	Nilotic	Africa	167	116	75	64.66
nenn1238	Nen	Yam	Papunesia	195	133	86	64.66
niha1238	Nihali		Eurasia	164	116	75	64.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	133	86	64.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	86	64.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	86	64.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	64	64.65
maga1260	Magahi	Indo-European	Eurasia	136	99	64	64.65
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
lito1235	Litoka	Atlantic-Congo	Africa	97	82	53	64.63
natc1249	Natchez		North America	108	82	53	64.63
ache1246	Aché	Tupian	South America	78	65	42	64.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	42	64.62
chac1249	Cha'palaa	Barbacoan	South America	91	65	42	64.62
dusn1237	Dusner	Austronesian	Papunesia	186	130	84	64.62
fiji1243	Fijian	Austronesian	Papunesia	187	130	84	64.62
lowe1427	Lower Chehalis	Salishan	North America	148	113	73	64.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	82	64.57
idun1242	Iduna	Austronesian	Papunesia	179	127	82	64.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	127	82	64.57
plau1238	Plautdietsch	Indo-European	North America	178	127	82	64.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	82	64.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	51	64.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	80	64.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	80	64.52
ngar1284	Ngarinyin	Worrorran	Australia	181	124	80	64.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	69	64.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	49	64.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	121	78	64.46
kamb1299	Kambera	Austronesian	Papunesia	175	121	78	64.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	78	64.46
taga1272	Tagabawa	Austronesian	Papunesia	161	121	78	64.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	78	64.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	78	64.46
dehu1237	Dehu	Austronesian	Papunesia	150	104	67	64.42
caac1237	Caac	Austronesian	Papunesia	151	118	76	64.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	76	64.41
nant1250	Nanti	Arawakan	South America	80	59	38	64.41
wood1236	Woods Cree	Algic	North America	162	118	76	64.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	85	64.39
arta1239	Arta	Austronesian	Papunesia	184	132	85	64.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	85	64.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	85	64.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	85	64.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	85	64.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	85	64.39
nucl1302	Georgian	Kartvelian	Eurasia	191	132	85	64.39
udih1248	Udihe	Tungusic	Eurasia	194	132	85	64.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	47	64.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	65	64.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	74	64.35
coeu1236	Coeur d'Alene	Salishan	North America	157	115	74	64.35
lazz1240	Laz	Kartvelian	Eurasia	171	115	74	64.35
moco1246	Mocoví	Guaicuruan	South America	169	115	74	64.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	83	64.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	83	64.34
desa1247	Desano	Tucanoan	South America	180	129	83	64.34
kash1277	Kashmiri	Indo-European	Eurasia	184	129	83	64.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	83	64.34
arhu1242	Arhuaco	Chibchan	South America	156	112	72	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	54	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	81	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	81	64.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	45	64.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	36	64.29
kank1243	Kankanaey	Austronesian	Papunesia	180	123	79	64.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	79	64.23
yagu1244	Yagua	Peba-Yagua	South America	170	123	79	64.23
gand1255	Ganda	Atlantic-Congo	Africa	148	109	70	64.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	70	64.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	61	64.21
seng1281	Sengseng	Austronesian	Papunesia	100	81	52	64.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	77	64.17
madn1237	Madngele	Eastern Daly	Australia	152	106	68	64.15
poko1263	Pökoot	Nilotic	Africa	153	106	68	64.15
tama1331	Tama (Chad)	Tamaic	Africa	139	106	68	64.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	84	64.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	131	84	64.12
veps1250	Veps	Uralic	Eurasia	188	131	84	64.12
yuca1254	Yucatec Maya	Mayan	North America	189	131	84	64.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	75	64.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	75	64.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	75	64.1
bilb1241	Bilibil	Austronesian	Papunesia	141	103	66	64.08
doma1260	Domaaki	Indo-European	Eurasia	144	103	66	64.08
chol1284	Cholón	Hibito-Cholon	South America	181	128	82	64.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	82	64.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	82	64.06
guan1269	Kotiria	Tucanoan	South America	157	114	73	64.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	114	73	64.04
sanu1240	Sanumá	Yanomamic	South America	150	114	73	64.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	32	64
bela1260	Lemeting	Austronesian	Papunesia	92	75	48	64
biak1248	Biak	Austronesian	Papunesia	100	75	48	64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	80	64
east2440	East Makian	Austronesian	Papunesia	95	75	48	64
gada1258	Ga'dang	Austronesian	Papunesia	70	50	32	64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	80	64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	80	64
woli1241	Wolio	Austronesian	Papunesia	182	125	80	64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	71	63.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	71	63.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	111	71	63.96
nort2952	Northeast Maidu	Maiduan	North America	161	122	78	63.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	122	78	63.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	122	78	63.93
cayu1262	Cayubaba		South America	131	97	62	63.92
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	62	63.92
siri1274	Siriano	Tucanoan	South America	122	97	62	63.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	85	63.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	133	85	63.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	85	63.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	46	63.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	46	63.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	76	63.87
pagu1249	Pagu	North Halmahera	Papunesia	153	119	76	63.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	76	63.87
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	53	63.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	53	63.86
latv1249	Latvian	Indo-European	Eurasia	184	130	83	63.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	83	63.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	83	63.85
sout2996	Southern Aymara	Aymaran	South America	186	130	83	63.85
awad1243	Awadhi	Indo-European	Eurasia	173	116	74	63.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	37	63.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	37	63.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	74	63.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	81	63.78
moki1238	Mokilese	Austronesian	Papunesia	171	127	81	63.78
sout2856	South Efate	Austronesian	Papunesia	188	127	81	63.78
natu1246	Natügu	Austronesian	Papunesia	96	69	44	63.77
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	58	63.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	58	63.74
wuna1249	Wunambal	Worrorran	Australia	127	91	58	63.74
niue1239	Niuean	Austronesian	Papunesia	137	102	65	63.73
amar1274	Amarakaeri	Harakmbut	South America	154	113	72	63.72
wash1253	Washo		North America	152	113	72	63.72
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	79	63.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	79	63.71
basq1248	Basque		Eurasia	188	132	84	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	132	84	63.64
cowl1242	Cowlitz	Salishan	North America	175	121	77	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	77	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	110	70	63.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	70	63.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	84	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	84	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	70	63.64
nort2961	Northwestern Ojibwa	Algic	North America	189	132	84	63.64
seve1240	Severn Ojibwa	Algic	North America	176	121	77	63.64
sout2956	Southern Haida	Haida	North America	191	132	84	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	84	63.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	129	82	63.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	82	63.57
fuln1247	Fulniô		South America	177	129	82	63.57
guma1254	Gumawana	Austronesian	Papunesia	176	129	82	63.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	82	63.57
agua1253	Aguaruna	Chicham	South America	170	118	75	63.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	75	63.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	118	75	63.56
lihi1237	Lihir	Austronesian	Papunesia	143	107	68	63.55
west2392	Western Mari	Uralic	Eurasia	153	107	68	63.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	61	63.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	54	63.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	80	63.49
hano1246	Hano	Austronesian	Papunesia	183	126	80	63.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	80	63.49
loma1260	Loma (Liberia)	Mande	Africa	90	63	40	63.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	80	63.49
west2369	Western Farsi	Indo-European	Eurasia	183	126	80	63.49
zagh1240	Beria	Saharan	Africa	183	126	80	63.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	115	73	63.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	73	63.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	73	63.48
west2632	Western Keres	Keresan	North America	161	115	73	63.48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	73	63.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	104	66	63.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	104	66	63.46
mari1414	Maria (India)	Dravidian	Eurasia	119	93	59	63.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	78	63.41
bong1284	Bongili	Atlantic-Congo	Africa	102	82	52	63.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	78	63.41
qaqe1238	Qaqet	Baining	Papunesia	55	41	26	63.41
even1259	Evenki	Tungusic	Eurasia	158	112	71	63.39
neha1247	Nehan	Austronesian	Papunesia	139	112	71	63.39
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	45	63.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	64	63.37
sali1253	Salinan		North America	141	101	64	63.37
fore1265	Forest Enets	Uralic	Eurasia	193	131	83	63.36
guah1255	Guahibo	Guahiboan	South America	179	131	83	63.36
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	83	63.36
bara1361	Barambu	Atlantic-Congo	Africa	128	90	57	63.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	76	63.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	69	63.3
puni1241	Punic	Afro-Asiatic	Africa	153	109	69	63.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	81	63.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	81	63.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	81	63.28
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	74	63.25
rapa1244	Rapanui	Austronesian	Papunesia	163	117	74	63.25
band1340	Bandial	Atlantic-Congo	Africa	87	68	43	63.24
beto1236	Betoi-Jirara		South America	130	106	67	63.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	67	63.21
chey1247	Cheyenne	Algic	North America	139	106	67	63.21
balu1257	Paluai	Austronesian	Papunesia	193	133	84	63.16
burj1242	Burji	Afro-Asiatic	Africa	187	133	84	63.16
mara1378	Marathi	Indo-European	Eurasia	190	133	84	63.16
tami1289	Tamil	Dravidian	Eurasia	195	133	84	63.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	72	63.16
cogu1240	Cogui	Chibchan	South America	141	103	65	63.11
sora1254	Sora	Austroasiatic	Eurasia	145	103	65	63.11
mori1269	Mori Atas	Austronesian	Papunesia	105	84	53	63.1
boro1282	Bororo	Bororoan	South America	184	130	82	63.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	82	63.08
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	130	82	63.08
gang1267	Ganggalida	Tangkic	Australia	94	73	46	63.01
akun1241	Akuntsu	Tupian	South America	174	127	80	62.99
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	80	62.99
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	80	62.99
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	51	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	73	62.93
chic1270	Chickasaw	Muskogean	North America	150	116	73	62.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	73	62.93
dobu1241	Dobu	Austronesian	Papunesia	174	124	78	62.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	124	78	62.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	78	62.9
moni1237	Mangue	Otomanguean	North America	84	62	39	62.9
mopa1243	Mopán Maya	Mayan	North America	166	124	78	62.9
samo1305	Samoan	Austronesian	Papunesia	193	132	83	62.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	44	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
arom1237	Aromanian	Indo-European	Eurasia	165	113	71	62.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	113	71	62.83
tonk1249	Tonkawa		North America	156	121	76	62.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	27	62.79
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	81	62.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	129	81	62.79
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
piap1246	Piapoco	Arawakan	South America	59	43	27	62.79
worr1237	Worrorra	Worrorran	Australia	151	102	64	62.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	118	74	62.71
omie1241	Ömie	Koiarian	Papunesia	156	118	74	62.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	118	74	62.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	126	79	62.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	79	62.7
goem1240	Goemai	Afro-Asiatic	Africa	92	67	42	62.69
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	47	62.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	62	62.63
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	67	62.62
apur1254	Apurinã	Arawakan	South America	155	115	72	62.61
cham1312	Chamorro	Austronesian	Papunesia	188	131	82	62.6
itza1241	Itzá	Mayan	North America	188	131	82	62.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	82	62.6
rovi1238	Roviana	Austronesian	Papunesia	161	123	77	62.6
aram1253	Arammba	Yam	Papunesia	92	72	45	62.5
avac1239	Avá-Canoeiro	Tupian	South America	153	112	70	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	80	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	70	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	60	62.5
mari1424	Marithiel	Western Daly	Australia	151	112	70	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	128	80	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	45	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	75	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	112	70	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	45	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	88	55	62.5
tupi1273	Tupinambá	Tupian	South America	163	112	70	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	83	62.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	78	62.4
keap1239	Keapara	Austronesian	Papunesia	174	125	78	62.4
seri1257	Seri		North America	181	125	78	62.4
hupd1244	Hup	Naduhup	South America	160	109	68	62.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	73	62.39
owaa1237	Owa	Austronesian	Papunesia	161	117	73	62.39
sant1410	Santali	Austroasiatic	Eurasia	155	109	68	62.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	101	63	62.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	63	62.38
kawi1241	Kawi	Austronesian	Papunesia	128	93	58	62.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	58	62.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	53	62.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	81	62.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	130	81	62.31
pila1245	Pilagá	Guaicuruan	South America	183	130	81	62.31
shix1238	Shixing	Sino-Tibetan	Eurasia	182	130	81	62.31
tahi1242	Tahitian	Austronesian	Papunesia	188	130	81	62.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	76	62.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	76	62.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	71	62.28
tenn1246	Tennet	Surmic	Africa	158	114	71	62.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	71	62.28
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	61	62.24
huic1243	Huichol	Uto-Aztecan	North America	179	127	79	62.2
nisg1240	Nisga'a	Tsimshian	North America	162	119	74	62.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	74	62.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	46	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	111	69	62.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	64	62.14
kute1249	Kutenai		North America	132	103	64	62.14
cube1242	Cubeo	Tucanoan	South America	191	132	82	62.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	82	62.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	82	62.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	82	62.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	59	62.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	77	62.1
ando1256	Andoque		South America	38	29	18	62.07
touo1238	Touo		Papunesia	109	87	54	62.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	67	62.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	49	62.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	129	80	62.02
cree1270	Creek	Muskogean	North America	185	129	80	62.02
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	80	62.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	44	61.97
siwa1245	Siwai	South Bougainville	Papunesia	93	71	44	61.97
brib1243	Bribri	Chibchan	North America	163	113	70	61.95
alse1251	Alsea-Yaquina		North America	149	105	65	61.9
cabe1245	Cabécar	Chibchan	North America	139	105	65	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
leng1259	Lengo	Austronesian	Papunesia	172	126	78	61.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	78	61.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	60	61.86
tora1259	Torau	Austronesian	Papunesia	119	97	60	61.86
ward1246	Wardaman	Yangmanic	Australia	164	118	73	61.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	47	61.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	131	81	61.83
