Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timn1235	Timne	Atlantic-Congo	Africa	166	149	98	65.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	96	65.75
hula1239	Hula	Austronesian	Papunesia	164	146	96	65.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	96	65.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	96	65.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	96	65.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	71	65.74
pamp1243	Pampanga	Austronesian	Papunesia	154	140	92	65.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	67	65.69
ilon1239	Ilongot	Austronesian	Papunesia	145	134	88	65.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	44	65.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	109	65.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	107	65.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	63	65.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	105	65.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	105	65.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	105	65.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	105	65.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	105	65.62
swed1254	Swedish	Indo-European	Eurasia	182	160	105	65.62
waya1269	Wayana	Cariban	South America	178	160	105	65.62
west2369	Western Farsi	Indo-European	Eurasia	183	160	105	65.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	61	65.59
suku1272	Sukur	Afro-Asiatic	Africa	102	90	59	65.56
koya1251	Koya	Dravidian	Eurasia	137	119	78	65.55
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	76	65.52
uduk1239	Uduk	Koman	Africa	135	116	76	65.52
tupi1273	Tupinambá	Tupian	South America	163	142	93	65.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	55	65.48
goem1240	Goemai	Afro-Asiatic	Africa	92	84	55	65.48
livv1243	Livvi	Uralic	Eurasia	195	168	110	65.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	110	65.48
crow1244	Crow	Siouan	North America	192	165	108	65.45
duru1236	Duruwa	Dravidian	Eurasia	121	110	72	65.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	108	65.45
ruka1240	Rukai	Austronesian	Papunesia	191	165	108	65.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	89	65.44
mari1424	Marithiel	Western Daly	Australia	151	136	89	65.44
dutc1256	Dutch	Indo-European	Eurasia	187	162	106	65.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	106	65.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	104	65.41
huar1255	Huarijio	Uto-Aztecan	North America	181	159	104	65.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	102	65.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	85	65.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	68	65.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	85	65.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	102	65.38
shor1247	Shor	Turkic	Eurasia	175	153	100	65.36
araw1276	Lokono	Arawakan	South America	136	127	83	65.35
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	81	65.32
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	94	65.28
hupd1244	Hup	Naduhup	South America	160	141	92	65.25
maya1285	Mayangna	Misumalpan	North America	153	141	92	65.25
mini1256	Minica Huitoto	Huitotoan	South America	160	141	92	65.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	92	65.25
zuni1245	Zuni		North America	156	141	92	65.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	107	65.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	105	65.22
kore1280	Korean	Koreanic	Eurasia	185	161	105	65.22
lavu1241	Lavukaleve		Papunesia	181	161	105	65.22
pila1245	Pilagá	Guaicuruan	South America	183	161	105	65.22
shua1257	Shuar	Chicham	South America	147	138	90	65.22
sout2856	South Efate	Austronesian	Papunesia	188	161	105	65.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	60	65.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	90	65.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	103	65.19
mara1396	Mararit	Tamaic	Africa	92	89	58	65.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	101	65.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	99	65.13
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	97	65.1
mika1239	Mikasuki	Muskogean	North America	147	126	82	65.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	95	65.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	95	65.07
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	95	65.07
chac1249	Cha'palaa	Barbacoan	South America	91	83	54	65.06
zand1248	Zande	Atlantic-Congo	Africa	118	103	67	65.05
atay1247	Atayal	Austronesian	Papunesia	129	123	80	65.04
choc1276	Choctaw	Muskogean	North America	190	163	106	65.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	93	65.03
djin1251	Jingulu	Mirndi	Australia	166	143	93	65.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	106	65.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	106	65.03
hida1246	Hidatsa	Siouan	North America	177	160	104	65
idaa1241	Ida'an	Austronesian	Papunesia	93	80	52	65
imon1245	Imonda	Border	Papunesia	91	80	52	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	104	65
nezp1238	Nez Perce	Sahaptian	North America	176	160	104	65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	104	65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	100	64.94
omah1247	Omaha-Ponca	Siouan	North America	81	77	50	64.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	100	64.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	87	64.93
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	98	64.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	85	64.89
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	109	64.88
esto1258	Estonian	Uralic	Eurasia	195	168	109	64.88
finn1318	Finnish	Uralic	Eurasia	195	168	109	64.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	109	64.88
mudu1239	Muduga	Dravidian	Eurasia	161	148	96	64.86
digo1243	Digo	Atlantic-Congo	Africa	190	165	107	64.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	107	64.85
skol1241	Skolt Saami	Uralic	Eurasia	192	165	107	64.85
sout2956	Southern Haida	Haida	North America	191	165	107	64.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	94	64.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	105	64.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	92	64.79
shon1251	Shona	Atlantic-Congo	Africa	182	159	103	64.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	103	64.78
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	79	64.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	90	64.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	101	64.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	101	64.74
mats1244	Matsés	Pano-Tacanan	South America	174	156	101	64.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	55	64.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	77	64.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
poko1263	Pökoot	Nilotic	Africa	153	136	88	64.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	99	64.71
west2392	Western Mari	Uralic	Eurasia	153	136	88	64.71
livv1244	Liv	Uralic	Eurasia	194	167	108	64.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	108	64.67
gand1255	Ganda	Atlantic-Congo	Africa	148	133	86	64.66
juan1238	Juang	Austroasiatic	Eurasia	150	133	86	64.66
worr1237	Worrorra	Worrorran	Australia	151	133	86	64.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	64	64.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	106	64.63
klam1254	Klamath-Modoc		North America	164	147	95	64.63
orya1242	Orya	Tor-Orya	Papunesia	91	82	53	64.63
yona1241	Yonaguni	Japonic	Eurasia	164	147	95	64.63
bunu1267	Bunun	Austronesian	Papunesia	74	65	42	64.62
sora1254	Sora	Austroasiatic	Eurasia	145	130	84	64.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	104	64.6
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	104	64.6
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	73	64.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	62	64.58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	93	64.58
lara1258	Laragia		Australia	108	96	62	64.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	62	64.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	93	64.58
pech1241	Pech	Chibchan	North America	144	127	82	64.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	102	64.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	100	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
arhu1242	Arhuaco	Chibchan	South America	156	138	89	64.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	89	64.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	98	64.47
biri1256	Biri	Pama-Nyungan	Australia	146	135	87	64.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	87	64.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	105	64.42
esse1238	Esselen		North America	110	104	67	64.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	76	64.41
wuna1249	Wunambal	Worrorran	Australia	127	118	76	64.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	94	64.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	94	64.38
mosi1247	Akie	Nilotic	Africa	167	146	94	64.38
muru1274	Murui Huitoto	Huitotoan	South America	182	160	103	64.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	94	64.38
wood1236	Woods Cree	Algic	North America	162	146	94	64.38
lama1288	Lamang	Afro-Asiatic	Africa	143	129	83	64.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	92	64.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	83	64.34
turk1304	Turkmen	Turkic	Eurasia	181	157	101	64.33
coos1249	Hanis	Coosan	North America	176	154	99	64.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	99	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	54	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	168	108	64.29
lule1254	Lule Saami	Uralic	Eurasia	195	168	108	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	90	64.29
onaa1245	Selk'nam	Chonan	South America	153	140	90	64.29
pawn1254	Pawnee	Caddoan	North America	156	140	90	64.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	97	64.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	79	64.23
meru1245	Meru	Atlantic-Congo	Africa	162	137	88	64.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	88	64.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	88	64.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	70	64.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	70	64.22
bong1284	Bongili	Atlantic-Congo	Africa	102	95	61	64.21
arap1274	Arapaho	Algic	North America	188	162	104	64.2
gang1267	Ganggalida	Tangkic	Australia	94	81	52	64.2
umbu1235	Umbugarla		Australia	126	120	77	64.17
kett1243	Ket	Yeniseian	Eurasia	183	159	102	64.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	102	64.15
yucu1253	Yucuna	Arawakan	South America	64	53	34	64.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	93	64.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	100	64.1
guan1269	Kotiria	Tucanoan	South America	157	142	91	64.08
fore1265	Forest Enets	Uralic	Eurasia	193	167	107	64.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	98	64.05
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	98	64.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	89	64.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	89	64.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	105	64.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	96	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	80	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	96	64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	55	63.95
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	94	63.95
tata1257	Tatana	Austronesian	Papunesia	155	147	94	63.95
uman1240	Umanakaina	Dagan	Papunesia	99	86	55	63.95
voti1245	Votic	Uralic	Eurasia	169	147	94	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	39	63.93
alab1237	Alabama	Muskogean	North America	177	158	101	63.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	101	63.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	101	63.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	62	63.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	85	63.91
taia1239	Taiap		Papunesia	151	133	85	63.91
gros1243	Gros Ventre	Algic	North America	161	144	92	63.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	92	63.89
anga1290	Angaataha	Angan	Papunesia	131	119	76	63.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	76	63.87
tehu1242	Tehuelche	Chonan	South America	182	155	99	63.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	83	63.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	83	63.85
pemo1248	Pemon	Cariban	South America	161	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	97	63.82
pipi1250	Pipil	Uto-Aztecan	North America	170	152	97	63.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	104	63.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	104	63.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	74	63.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	81	63.78
esee1247	Ese	Koiarian	Papunesia	75	69	44	63.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	88	63.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	95	63.76
giry1241	Giryama	Atlantic-Congo	Africa	83	80	51	63.75
shek1245	Sheko	Dizoid	Africa	90	80	51	63.75
lito1235	Litoka	Atlantic-Congo	Africa	97	91	58	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	65	63.73
cacu1241	Kakua	Kakua-Nukak	South America	168	146	93	63.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	100	63.69
nucl1301	Turkish	Turkic	Eurasia	195	168	107	63.69
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
east2545	Eastern Pomo	Pomoan	North America	163	143	91	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	88	56	63.64
mund1330	Mundurukú	Tupian	South America	161	143	91	63.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	96	63.58
apur1254	Apurinã	Arawakan	South America	155	140	89	63.57
sout3236	Southern Gumuz	Gumuz	Africa	161	140	89	63.57
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	89	63.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	75	63.56
egaa1242	Ega	Atlantic-Congo	Africa	125	107	68	63.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	61	63.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	94	63.51
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
buta1242	Butam	Taulil-Butam	Papunesia	76	74	47	63.51
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	94	63.51
bala1316	Balade	Austronesian	Papunesia	152	137	87	63.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	106	63.47
luva1239	Luvale	Atlantic-Congo	Africa	169	156	99	63.46
pano1255	Panobo	Pano-Tacanan	South America	163	145	92	63.45
gaga1249	Gagauz	Turkic	Eurasia	188	164	104	63.41
kaki1249	Kaki Ae		Papunesia	138	123	78	63.41
niva1238	Nivaclé	Matacoan	South America	188	164	104	63.41
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	71	63.39
sius1254	Siuslaw		North America	165	142	90	63.38
tulu1258	Tulu	Dravidian	Eurasia	163	142	90	63.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	102	63.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	102	63.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	95	63.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	88	63.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	88	63.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	100	63.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	62	63.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	105	63.25
mala1464	Malayalam	Dravidian	Eurasia	192	166	105	63.25
mill1237	Millcayac	Huarpean	South America	122	117	74	63.25
nucl1643	Japanese	Japonic	Eurasia	193	166	105	63.25
gali1262	Galibi Carib	Cariban	South America	173	155	98	63.23
mikm1235	Mi'kmaq	Algic	North America	179	155	98	63.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	55	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	67	63.21
cabe1245	Cabécar	Chibchan	North America	139	125	79	63.2
chim1309	Chimila	Chibchan	South America	136	125	79	63.2
marg1253	Margany	Pama-Nyungan	Australia	144	125	79	63.2
sali1253	Salinan		North America	141	125	79	63.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	91	63.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	103	63.19
west2354	Western Frisian	Indo-European	Eurasia	187	163	103	63.19
achu1247	Achumawi	Palaihnihan	North America	106	95	60	63.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	72	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
nucl1594	Mairasi	Mairasic	Papunesia	84	76	48	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	36	63.16
bash1264	Bashkir	Turkic	Eurasia	161	141	89	63.12
oroc1248	Oroch	Tungusic	Eurasia	162	141	89	63.12
tonk1249	Tonkawa		North America	156	141	89	63.12
loup1243	Loup A	Algic	North America	132	122	77	63.11
chuv1255	Chuvash	Turkic	Eurasia	193	168	106	63.1
moks1248	Moksha	Uralic	Eurasia	195	168	106	63.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	94	63.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	82	63.08
ngar1284	Ngarinyin	Worrorran	Australia	181	157	99	63.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	99	63.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	87	63.04
juho1239	South-Eastern Ju	Kxa	Africa	57	46	29	63.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	104	63.03
nucl1305	Kannada	Dravidian	Eurasia	191	165	104	63.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	104	63.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	104	63.03
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	92	63.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	92	63.01
kank1243	Kankanaey	Austronesian	Papunesia	180	154	97	62.99
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	97	62.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	97	62.99
arab1267	Arabana	Pama-Nyungan	Australia	62	54	34	62.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	85	62.96
kons1243	Konso	Afro-Asiatic	Africa	87	81	51	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
paiw1248	Paiwan	Austronesian	Papunesia	92	81	51	62.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	102	62.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	85	62.96
nort2952	Northeast Maidu	Maiduan	North America	161	143	90	62.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	56	62.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	95	62.91
papa1238	Papantla Totonac	Totonacan	North America	128	124	78	62.9
faro1244	Faroese	Indo-European	Eurasia	194	167	105	62.87
ngan1291	Nganasan	Uralic	Eurasia	194	167	105	62.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	88	62.86
negi1245	Negidal	Tungusic	Eurasia	160	140	88	62.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	71	62.83
eude1234	Eudeve	Uto-Aztecan	North America	153	137	86	62.77
hooo1248	Ho	Austroasiatic	Eurasia	149	137	86	62.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	86	62.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	91	62.76
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	96	62.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	69	62.73
brib1243	Bribri	Chibchan	North America	163	142	89	62.68
shaw1249	Shawnee	Algic	North America	168	150	94	62.67
dani1285	Danish	Indo-European	Eurasia	182	158	99	62.66
guny1241	Gunya	Pama-Nyungan	Australia	177	158	99	62.66
lush1252	Northern Lushootseed	Salishan	North America	182	158	99	62.66
bare1276	Baré	Arawakan	South America	117	107	67	62.62
umaa1242	Uma	Austronesian	Papunesia	123	107	67	62.62
even1260	Even	Tungusic	Eurasia	141	131	82	62.6
west2386	Western Panjabi	Indo-European	Eurasia	150	131	82	62.6
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	92	62.59
cree1270	Creek	Muskogean	North America	185	163	102	62.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	102	62.58
roto1249	Rotokas	North Bougainville	Papunesia	179	163	102	62.58
aika1237	Aikanã		South America	90	88	55	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	105	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	85	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	152	95	62.5
tami1289	Tamil	Dravidian	Eurasia	195	168	105	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	100	62.5
yami1254	Yami	Austronesian	Papunesia	194	168	105	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	103	62.42
isco1239	Isconahua	Pano-Tacanan	South America	192	165	103	62.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	98	62.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	88	62.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	88	62.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	88	62.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	101	62.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	96	62.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	48	62.34
tata1255	Tatar	Turkic	Eurasia	176	154	96	62.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	91	62.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	89	62.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	84	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	51	62.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	64	62.14
alse1251	Alsea-Yaquina		North America	149	132	82	62.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	100	62.11
beto1236	Betoi-Jirara		South America	130	124	77	62.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	77	62.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
mehe1243	Mehek	Sepik	Papunesia	165	145	90	62.07
ward1246	Wardaman	Yangmanic	Australia	164	145	90	62.07
tain1253	Tainae	Angan	Papunesia	90	79	49	62.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	80	62.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	88	61.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	44	61.97
nucl1458	Monumbo	Bogia	Papunesia	161	142	88	61.97
mara1378	Marathi	Indo-European	Eurasia	190	163	101	61.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	78	61.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	52	61.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	86	61.87
abip1241	Abipon	Guaicuruan	South America	129	118	73	61.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	73	61.86
