Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tago1246	Tagoi	Rashad	Africa	107	98	65	66.33
bata1293	Batak Karo	Austronesian	Papunesia	103	92	61	66.3
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	61	66.3
gali1258	Galician	Indo-European	Eurasia	192	160	106	66.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	106	66.25
lill1248	Lillooet	Salishan	North America	190	157	104	66.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	100	66.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	102	66.23
mikm1235	Mi'kmaq	Algic	North America	179	151	100	66.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	98	66.22
mais1250	Maisin	Austronesian	Papunesia	176	148	98	66.22
wiru1244	Wiru		Papunesia	180	148	98	66.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	96	66.21
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	96	66.21
nepa1254	Nepali	Indo-European	Eurasia	162	142	94	66.2
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	92	66.19
nand1266	Nandi	Nilotic	Africa	156	139	92	66.19
nort2952	Northeast Maidu	Maiduan	North America	161	139	92	66.19
sume1241	Sumerian		Eurasia	167	139	92	66.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	92	66.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	92	66.19
bond1245	Bondo	Austroasiatic	Eurasia	152	136	90	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	86	66.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	86	66.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	43	66.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	86	66.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	86	66.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	84	66.14
shua1257	Shuar	Chicham	South America	147	124	82	66.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	78	66.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	74	66.07
saam1283	Saamia	Atlantic-Congo	Africa	134	112	74	66.07
mala1464	Malayalam	Dravidian	Eurasia	192	162	107	66.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	103	66.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	103	66.03
foii1241	Foi	East Kutubu	Papunesia	118	103	68	66.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	68	66.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	101	66.01
aime1238	Aimele	Bosavi	Papunesia	177	150	99	66
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	66	66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	99	66
lazz1240	Laz	Kartvelian	Eurasia	171	147	97	65.99
baur1253	Baure	Arawakan	South America	168	144	95	65.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	95	65.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	95	65.97
ulwa1239	Ulwa	Misumalpan	North America	165	144	95	65.97
yagu1244	Yagua	Peba-Yagua	South America	170	144	95	65.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	93	65.96
hupd1244	Hup	Naduhup	South America	160	141	93	65.96
teda1241	Tedaga	Saharan	Africa	160	141	93	65.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	91	65.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	60	65.93
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	58	65.91
glav1244	Glavda	Afro-Asiatic	Africa	149	129	85	65.89
yuqu1240	Yuqui	Tupian	South America	153	129	85	65.89
aika1237	Aikanã		South America	90	85	56	65.88
ilon1239	Ilongot	Austronesian	Papunesia	145	126	83	65.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	81	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	106	65.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	106	65.84
kork1243	Korku	Austroasiatic	Eurasia	133	120	79	65.83
mace1250	Macedonian	Indo-European	Eurasia	187	158	104	65.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	52	65.82
budu1265	Buduma	Afro-Asiatic	Africa	137	117	77	65.81
haaa1252	Ha	Atlantic-Congo	Africa	187	155	102	65.81
amam1246	Amam	Goilalan	Papunesia	175	152	100	65.79
coah1252	Coahuilteco		North America	129	114	75	65.79
suku1259	Suku	Atlantic-Congo	Africa	134	114	75	65.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	94	65.73
daww1239	Dâw	Naduhup	South America	89	70	46	65.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	92	65.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	92	65.71
pemo1248	Pemon	Cariban	South America	161	137	90	65.69
mari1424	Marithiel	Western Daly	Australia	151	134	88	65.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	88	65.67
guan1269	Kotiria	Tucanoan	South America	157	131	86	65.65
puka1242	Pukapuka	Austronesian	Papunesia	154	131	86	65.65
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	86	65.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	105	65.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	84	65.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	84	65.62
popt1235	Popti'	Mayan	North America	188	157	103	65.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	103	65.61
cogu1240	Cogui	Chibchan	South America	141	125	82	65.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	101	65.58
rung1258	Runga	Maban	Africa	178	154	101	65.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	101	65.58
lito1235	Litoka	Atlantic-Congo	Africa	97	90	59	65.56
taga1270	Tagalog	Austronesian	Papunesia	101	90	59	65.56
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	97	65.54
sanm1289	San Martín Quechua	Quechuan	South America	171	148	97	65.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	97	65.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	95	65.52
plai1258	Plains Cree	Algic	North America	174	145	95	65.52
tawa1275	Tawala	Austronesian	Papunesia	96	87	57	65.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	93	65.49
oroc1248	Oroch	Tungusic	Eurasia	162	142	93	65.49
chac1249	Cha'palaa	Barbacoan	South America	91	84	55	65.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	55	65.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	55	65.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	87	65.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	87	65.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	87	65.41
dani1285	Danish	Indo-European	Eurasia	182	156	102	65.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	102	65.38
juho1239	South-Eastern Ju	Kxa	Africa	57	52	34	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	100	65.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	83	65.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	66	65.35
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	83	65.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	49	65.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	98	65.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	81	65.32
tama1331	Tama (Chad)	Tamaic	Africa	139	124	81	65.32
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	96	65.31
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	96	65.31
yucu1253	Yucuna	Arawakan	South America	64	49	32	65.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	79	65.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	77	65.25
ache1246	Aché	Tupian	South America	78	69	45	65.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	105	65.22
konz1239	Konzo	Atlantic-Congo	Africa	133	115	75	65.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	105	65.22
liki1240	Balobo	Atlantic-Congo	Africa	99	92	60	65.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	105	65.22
pano1255	Panobo	Pano-Tacanan	South America	163	138	90	65.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	105	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	103	65.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	103	65.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	101	65.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	86	65.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	43	65.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
wels1247	Welsh	Indo-European	Eurasia	173	149	97	65.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	41	65.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	95	65.07
ambu1247	Ambulas	Ndu	Papunesia	91	83	54	65.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	80	65.04
brib1243	Bribri	Chibchan	North America	163	143	93	65.03
qima1242	Qimant	Afro-Asiatic	Africa	166	143	93	65.03
rata1244	Ratahan	Austronesian	Papunesia	166	143	93	65.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	91	65
even1259	Evenki	Tungusic	Eurasia	158	140	91	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	52	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	65	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	91	65
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	39	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	102	64.97
here1253	Herero	Atlantic-Congo	Africa	187	157	102	64.97
hind1269	Hindi	Indo-European	Eurasia	187	157	102	64.97
land1256	Landoma	Atlantic-Congo	Africa	137	117	76	64.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	89	64.96
okuu1243	Oku	Atlantic-Congo	Africa	110	97	63	64.95
argo1244	Argobba	Afro-Asiatic	Africa	184	154	100	64.94
pure1242	Purepecha	Tarascan	North America	182	154	100	64.94
roma1326	Romansh	Indo-European	Eurasia	178	154	100	64.94
sici1248	Sicilian	Indo-European	Eurasia	179	154	100	64.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	50	64.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	100	64.94
pawn1254	Pawnee	Caddoan	North America	156	134	87	64.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	37	64.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	98	64.9
swed1254	Swedish	Indo-European	Eurasia	182	151	98	64.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	61	64.89
tenn1246	Tennet	Surmic	Africa	158	131	85	64.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	48	64.86
mats1244	Matsés	Pano-Tacanan	South America	174	148	96	64.86
tien1242	Tiene	Atlantic-Congo	Africa	126	111	72	64.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	72	64.86
taia1239	Taiap		Papunesia	151	128	83	64.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	94	64.83
afad1236	Afade	Afro-Asiatic	Africa	62	54	35	64.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	105	64.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	105	64.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	105	64.81
beem1239	Beembe	Atlantic-Congo	Africa	144	125	81	64.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	92	64.79
tulu1258	Tulu	Dravidian	Eurasia	163	142	92	64.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	103	64.78
hadz1240	Hadza		Africa	190	159	103	64.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	68	64.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	68	64.76
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	79	64.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	90	64.75
wadj1254	Wadjiginy		Australia	141	122	79	64.75
warr1258	Warrwa	Nyulnyulan	Australia	137	122	79	64.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	101	64.74
sout2996	Southern Aymara	Aymaran	South America	186	156	101	64.74
buru1320	Burunge	Afro-Asiatic	Africa	180	153	99	64.71
koti1238	Koti	Atlantic-Congo	Africa	182	153	99	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	88	64.71
plau1238	Plautdietsch	Indo-European	North America	178	153	99	64.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	88	64.71
soli1239	Soli	Atlantic-Congo	Africa	101	85	55	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	33	64.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	97	64.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	86	64.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	64	64.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	147	95	64.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	53	64.63
bank1256	Bankon	Atlantic-Congo	Africa	78	65	42	64.62
nant1250	Nanti	Arawakan	South America	80	65	42	64.62
slov1268	Slovenian	Indo-European	Eurasia	192	161	104	64.6
yami1254	Yami	Austronesian	Papunesia	194	161	104	64.6
chib1270	Chibcha	Chibchan	South America	148	127	82	64.57
doma1260	Domaaki	Indo-European	Eurasia	144	127	82	64.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	102	64.56
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	102	64.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	71	64.55
mopa1243	Mopán Maya	Mayan	North America	166	141	91	64.54
ward1246	Wardaman	Yangmanic	Australia	164	141	91	64.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	80	64.52
cors1241	Corsican	Indo-European	Eurasia	179	155	100	64.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	100	64.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	89	64.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	49	64.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	78	64.46
pume1238	Pumé		South America	137	121	78	64.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	87	64.44
zand1248	Zande	Atlantic-Congo	Africa	118	104	67	64.42
wuna1249	Wunambal	Worrorran	Australia	127	118	76	64.41
eude1234	Eudeve	Uto-Aztecan	North America	153	132	85	64.39
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	103	64.38
hula1239	Hula	Austronesian	Papunesia	164	146	94	64.38
nezp1238	Nez Perce	Sahaptian	North America	176	146	94	64.38
pras1239	Prasun	Indo-European	Eurasia	93	87	56	64.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	74	64.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	83	64.34
puni1241	Punic	Afro-Asiatic	Africa	153	129	83	64.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	92	64.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	83	64.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	101	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	90	64.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	36	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	88	64.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	88	64.23
esse1238	Esselen		North America	110	95	61	64.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	104	64.2
nucl1630	Barai	Koiarian	Papunesia	168	148	95	64.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	68	64.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	102	64.15
tika1246	Tikar	Atlantic-Congo	Africa	192	159	102	64.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	93	64.14
pipi1250	Pipil	Uto-Aztecan	North America	170	145	93	64.14
tata1257	Tatana	Austronesian	Papunesia	155	131	84	64.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	100	64.1
daza1242	Dazaga	Saharan	Africa	180	156	100	64.1
yama1264	Yámana		South America	136	117	75	64.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	66	64.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	91	64.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	66	64.08
peng1244	Pengo	Dravidian	Eurasia	171	142	91	64.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	91	64.08
alse1251	Alsea-Yaquina		North America	149	128	82	64.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	82	64.06
sanu1240	Sanumá	Yanomamic	South America	150	128	82	64.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	98	64.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	98	64.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	98	64.05
sout3236	Southern Gumuz	Gumuz	Africa	161	139	89	64.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	48	64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	96	64
mido1240	Midob	Nubian	Africa	55	50	32	64
seri1257	Seri		North America	181	150	96	64
halk1245	Halkomelem	Salishan	North America	193	161	103	63.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	87	63.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	87	63.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	71	63.96
tuge1241	Tugen	Nilotic	Africa	126	111	71	63.96
maba1277	Maba (Chad)	Maban	Africa	172	147	94	63.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	55	63.95
tabo1241	Tabo		Papunesia	165	147	94	63.95
chey1247	Cheyenne	Algic	North America	139	122	78	63.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	101	63.92
pali1279	Palikúr	Arawakan	South America	111	97	62	63.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	85	63.91
nort2972	Northern Emberá	Chocoan	South America	167	144	92	63.89
savo1255	Savosavo		Papunesia	185	155	99	63.87
zagh1240	Beria	Saharan	Africa	183	155	99	63.87
bond1247	Bondei	Atlantic-Congo	Africa	151	130	83	63.85
wash1253	Washo		North America	152	130	83	63.85
agua1253	Aguaruna	Chicham	South America	170	141	90	63.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	97	63.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	37	63.79
west2635	Akateko	Mayan	North America	178	149	95	63.76
ital1282	Italian	Indo-European	Eurasia	193	160	102	63.75
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
egaa1242	Ega	Atlantic-Congo	Africa	125	102	65	63.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	72	63.72
orma1241	Orma	Afro-Asiatic	Africa	128	113	72	63.72
como1259	Comox	Salishan	North America	177	146	93	63.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	93	63.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	93	63.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	86	63.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	93	63.7
bamb1270	Bambam	Austronesian	Papunesia	134	121	77	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	63	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	91	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	91	63.64
muru1274	Murui Huitoto	Huitotoan	South America	182	154	98	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
woun1238	Woun Meu	Chocoan	South America	150	132	84	63.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	98	63.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	96	63.58
toll1241	Tol	Jicaquean	North America	141	129	82	63.57
loup1243	Loup A	Algic	North America	132	118	75	63.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	75	63.56
digo1243	Digo	Atlantic-Congo	Africa	190	159	101	63.52
lomb1257	Lombard	Indo-European	Eurasia	190	159	101	63.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	101	63.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	94	63.51
djin1251	Jingulu	Mirndi	Australia	166	137	87	63.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	87	63.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	87	63.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	80	63.49
papa1238	Papantla Totonac	Totonacan	North America	128	115	73	63.48
pila1245	Pilagá	Guaicuruan	South America	183	156	99	63.46
apur1254	Apurinã	Arawakan	South America	155	131	83	63.36
akab1249	Akabea	Great Andamanese	Eurasia	192	161	102	63.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	102	63.35
udih1248	Udihe	Tungusic	Eurasia	194	161	102	63.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	95	63.33
capa1241	Capanahua	Pano-Tacanan	South America	171	150	95	63.33
quap1242	Quapaw	Siouan	North America	154	139	88	63.31
bell1243	Bella Coola	Salishan	North America	191	158	100	63.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	100	63.29
sout2956	Southern Haida	Haida	North America	191	158	100	63.29
kank1243	Kankanaey	Austronesian	Papunesia	180	147	93	63.27
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	93	63.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	93	63.27
siee1239	Sie	Austronesian	Papunesia	166	136	86	63.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	98	63.23
sout2856	South Efate	Austronesian	Papunesia	188	155	98	63.23
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	96	63.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	72	63.16
bong1284	Bongili	Atlantic-Congo	Africa	102	95	60	63.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	60	63.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	60	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
bret1244	Breton	Indo-European	Eurasia	189	160	101	63.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	101	63.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	101	63.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	65	63.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	94	63.09
chic1270	Chickasaw	Muskogean	North America	150	130	82	63.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	99	63.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	99	63.06
natc1249	Natchez		North America	108	92	58	63.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	87	63.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	29	63.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	87	63.04
cher1273	Cherokee	Iroquoian	North America	184	154	97	62.99
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	80	62.99
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	102	62.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	102	62.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	51	62.96
mode1248	Modern Greek	Indo-European	Eurasia	195	162	102	62.96
mong1338	Mongo	Atlantic-Congo	Africa	124	108	68	62.96
awtu1239	Awtuw	Sepik	Papunesia	138	116	73	62.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	56	62.92
tsou1248	Tsou	Austronesian	Papunesia	99	89	56	62.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	95	62.91
pare1272	Parecís	Arawakan	South America	144	124	78	62.9
czec1258	Czech	Indo-European	Eurasia	191	159	100	62.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	61	62.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	100	62.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	83	62.88
lese1243	Lese	Central Sudanic	Africa	150	132	83	62.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	83	62.88
coos1249	Hanis	Coosan	North America	176	148	93	62.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	49	62.82
cree1270	Creek	Muskogean	North America	185	156	98	62.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	76	62.81
neha1247	Nehan	Austronesian	Papunesia	139	121	76	62.81
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	86	62.77
tupi1273	Tupinambá	Tupian	South America	163	137	86	62.77
kuot1243	Kuot		Papunesia	174	145	91	62.76
macu1259	Macushi	Cariban	South America	66	51	32	62.75
nucl1622	Marind	Anim	Papunesia	194	161	101	62.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	84	62.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	84	62.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	89	62.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	89	62.68
