Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	78	60
esee1247	Ese	Koiarian	Papunesia	75	70	42	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	51	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	51	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	130	78	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	36	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	84	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	84	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	66	60
nort2671	North Saami	Uralic	Eurasia	167	135	81	60
nort2938	Northern Haida	Haida	North America	179	150	90	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	90	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	42	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	69	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	48	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	87	60
uppe1439	Upper Chehalis	Salishan	North America	164	135	81	60
urni1239	Urningangg	Giimbiyu	Australia	157	135	81	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
yucu1253	Yucuna	Arawakan	South America	64	55	33	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	91	59.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	85	59.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	85	59.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	85	59.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	85	59.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	85	59.86
urar1246	Urarina		South America	174	142	85	59.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	79	59.85
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	137	82	59.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	82	59.85
cogu1240	Cogui	Chibchan	South America	141	117	70	59.83
sora1254	Sora	Austroasiatic	Eurasia	145	117	70	59.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	49	59.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	95	59.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	95	59.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	92	59.74
daww1239	Dâw	Naduhup	South America	89	77	46	59.74
haus1257	Hausa	Afro-Asiatic	Africa	91	77	46	59.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	92	59.74
occi1239	Occitan	Indo-European	Eurasia	187	154	92	59.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	89	59.73
mala1463	Malavedan	Dravidian	Eurasia	163	144	86	59.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	86	59.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	86	59.72
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	83	59.71
jams1239	Jamsay Dogon	Dogon	Africa	169	139	83	59.71
khar1287	Kharia	Austroasiatic	Eurasia	172	139	83	59.71
gida1247	Gidar	Afro-Asiatic	Africa	80	67	40	59.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	80	59.7
lafo1243	Lafofa		Africa	68	67	40	59.7
nant1250	Nanti	Arawakan	South America	80	67	40	59.7
woun1238	Woun Meu	Chocoan	South America	150	129	77	59.69
toll1241	Tol	Jicaquean	North America	141	124	74	59.68
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	71	59.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	93	59.62
nade1244	Nadëb	Naduhup	South America	64	52	31	59.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	90	59.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	90	59.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	84	59.57
chip1241	Chippewa	Algic	North America	171	141	84	59.57
piap1246	Piapoco	Arawakan	South America	59	47	28	59.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	84	59.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	78	59.54
igna1246	Ignaciano	Arawakan	South America	91	84	50	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	75	59.52
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
yami1254	Yami	Austronesian	Papunesia	194	158	94	59.49
bamb1270	Bambam	Austronesian	Papunesia	134	116	69	59.48
saam1283	Saamia	Atlantic-Congo	Africa	134	116	69	59.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	88	59.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	66	59.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	88	59.46
umes1235	Ume Saami	Uralic	Eurasia	183	148	88	59.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	88	59.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	85	59.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	82	59.42
gros1243	Gros Ventre	Algic	North America	161	138	82	59.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	82	59.42
saba1268	Sabanê	Nambiquaran	South America	169	138	82	59.42
sius1254	Siuslaw		North America	165	138	82	59.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
lara1258	Laragia		Australia	108	101	60	59.41
embe1260	Emberá-Catío	Chocoan	South America	164	133	79	59.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	79	59.4
tuni1252	Tunica		North America	162	133	79	59.4
biri1256	Biri	Pama-Nyungan	Australia	146	128	76	59.38
chic1270	Chickasaw	Muskogean	North America	150	128	76	59.38
digo1243	Digo	Atlantic-Congo	Africa	190	155	92	59.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	92	59.35
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	92	59.35
iatm1242	Iatmul	Ndu	Papunesia	191	155	92	59.35
toda1252	Toda	Dravidian	Eurasia	139	123	73	59.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	89	59.33
west2635	Akateko	Mayan	North America	178	150	89	59.33
etru1241	Etruscan		Eurasia	130	118	70	59.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	35	59.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	86	59.31
kusu1250	Kusunda		Eurasia	173	145	86	59.31
maja1242	Majang	Surmic	Africa	163	145	86	59.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	83	59.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	83	59.29
macu1259	Macushi	Cariban	South America	66	54	32	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
tupi1273	Tupinambá	Tupian	South America	163	135	80	59.26
nucl1643	Japanese	Japonic	Eurasia	193	157	93	59.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	93	59.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	77	59.23
pura1257	Purari		Papunesia	158	130	77	59.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	61	59.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	90	59.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	87	59.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	87	59.18
kwom1262	Kwoma	Sepik	Papunesia	174	147	87	59.18
natc1249	Natchez		North America	108	98	58	59.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	87	59.18
leco1242	Leco		South America	162	142	84	59.15
siks1238	Siksika	Algic	North America	162	142	84	59.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	55	59.14
chim1309	Chimila	Chibchan	South America	136	115	68	59.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	94	59.12
moks1248	Moksha	Uralic	Eurasia	195	159	94	59.12
stan1293	English	Indo-European	Eurasia	195	159	94	59.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	65	59.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	91	59.09
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	65	59.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	78	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	91	59.09
negi1245	Negidal	Tungusic	Eurasia	160	132	78	59.09
niva1238	Nivaclé	Matacoan	South America	188	154	91	59.09
tusc1257	Tuscarora	Iroquoian	North America	158	132	78	59.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	91	59.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	88	59.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	88	59.06
dadi1250	Dadibi	Teberan	Papunesia	164	144	85	59.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	85	59.03
awet1244	Awetí	Tupian	South America	161	139	82	58.99
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	82	58.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	92	58.97
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	23	58.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	46	58.97
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	69	58.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	46	58.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	89	58.94
pila1245	Pilagá	Guaicuruan	South America	183	151	89	58.94
zagh1240	Beria	Saharan	Africa	183	151	89	58.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	76	58.91
okan1243	Okanagan	Salishan	North America	181	146	86	58.9
fasu1242	Fasu		Papunesia	120	107	63	58.88
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	63	58.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	83	58.87
luva1239	Luvale	Atlantic-Congo	Africa	169	141	83	58.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	93	58.86
gaga1249	Gagauz	Turkic	Eurasia	188	153	90	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	90	58.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	90	58.82
nkor1239	Nkoroo	Ijoid	Africa	54	34	20	58.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	77	58.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	87	58.78
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	87	58.78
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	87	58.78
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	131	77	58.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	77	58.78
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
arom1237	Aromanian	Indo-European	Eurasia	165	143	84	58.74
asur1254	Asuri	Austroasiatic	Eurasia	149	126	74	58.73
beem1239	Beembe	Atlantic-Congo	Africa	144	126	74	58.73
brah1256	Brahui	Dravidian	Eurasia	151	126	74	58.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	74	58.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	81	58.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	81	58.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	81	58.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	81	58.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	54	58.7
tonk1249	Tonkawa		North America	156	138	81	58.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	81	58.7
ache1246	Aché	Tupian	South America	78	75	44	58.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	88	58.67
gaga1251	Gaagudju		Australia	169	150	88	58.67
sici1248	Sicilian	Indo-European	Eurasia	179	150	88	58.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	88	58.67
quil1240	Quileute	Chimakuan	North America	165	133	78	58.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	85	58.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	68	58.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	51	58.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	68	58.62
hadz1240	Hadza		Africa	190	157	92	58.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	157	92	58.6
moro1289	Marori		Papunesia	105	99	58	58.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	75	58.59
papa1238	Papantla Totonac	Totonacan	North America	128	111	65	58.56
assi1247	Assiniboine	Siouan	North America	185	152	89	58.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	72	58.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	72	58.54
cacu1241	Kakua	Kakua-Nukak	South America	168	135	79	58.52
cent2142	Central Aymara	Aymaran	South America	160	135	79	58.52
mosi1247	Akie	Nilotic	Africa	167	135	79	58.52
tabo1241	Tabo		Papunesia	165	135	79	58.52
yuro1248	Yurok	Algic	North America	153	135	79	58.52
yale1246	Yale		Papunesia	173	147	86	58.5
arao1248	Araona	Pano-Tacanan	South America	193	159	93	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
saki1248	Mekens	Tupian	South America	139	118	69	58.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	69	58.47
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	38	58.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	83	58.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	83	58.45
capa1241	Capanahua	Pano-Tacanan	South America	171	142	83	58.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	83	58.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	83	58.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	154	90	58.44
gala1264	Galambu	Afro-Asiatic	Africa	79	77	45	58.44
kile1243	Kilen	Tungusic	Eurasia	188	154	90	58.44
roto1249	Rotokas	North Bougainville	Papunesia	179	154	90	58.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	59	58.42
pawa1255	Pawaia		Papunesia	110	101	59	58.42
voti1245	Votic	Uralic	Eurasia	169	137	80	58.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	87	58.39
acha1250	Achagua	Arawakan	South America	124	108	63	58.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	70	58.33
jama1261	Madi	Arawan	South America	170	144	84	58.33
ruka1240	Rukai	Austronesian	Papunesia	191	156	91	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	88	58.28
hida1246	Hidatsa	Siouan	North America	177	151	88	58.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	88	58.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	88	58.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	74	58.27
nucl1458	Monumbo	Bogia	Papunesia	161	139	81	58.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	81	58.27
nort2951	Northwest Maidu	Maiduan	North America	142	115	67	58.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	53	58.24
oriy1255	Odia	Indo-European	Eurasia	193	158	92	58.23
stan1289	Catalan	Indo-European	Eurasia	193	158	92	58.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	46	58.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	92	58.23
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	78	58.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	64	58.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	89	58.17
tago1246	Tagoi	Rashad	Africa	107	98	57	58.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	82	58.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
sout3236	Southern Gumuz	Gumuz	Africa	161	129	75	58.14
even1260	Even	Tungusic	Eurasia	141	117	68	58.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	86	58.11
dani1285	Danish	Indo-European	Eurasia	182	148	86	58.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	86	58.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	79	58.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	136	79	58.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	90	58.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	72	58.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	54	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	54	58.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	83	58.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	83	58.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	76	58.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	47	58.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	76	58.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
shon1251	Shona	Atlantic-Congo	Africa	182	150	87	58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	80	57.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	40	57.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	91	57.96
lavu1241	Lavukaleve		Papunesia	181	157	91	57.96
meny1245	Menya	Angan	Papunesia	96	88	51	57.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	73	57.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	73	57.94
zapa1253	Záparo	Zaparoan	South America	144	126	73	57.94
bund1253	Bundeli	Indo-European	Eurasia	173	145	84	57.93
trum1247	Trumai		South America	172	145	84	57.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	33	57.89
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
plau1238	Plautdietsch	Indo-European	North America	178	152	88	57.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	77	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	92	57.86
meru1245	Meru	Atlantic-Congo	Africa	162	140	81	57.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	92	57.86
araw1276	Lokono	Arawakan	South America	136	121	70	57.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	85	57.82
epen1239	Epena	Chocoan	South America	157	128	74	57.81
geru1240	Geruma	Afro-Asiatic	Africa	66	64	37	57.81
shua1257	Shuar	Chicham	South America	147	128	74	57.81
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	74	57.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	89	57.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	89	57.79
kada1242	Kadar	Dravidian	Eurasia	156	135	78	57.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	78	57.78
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	78	57.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	78	57.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
yukp1241	Yukpa	Cariban	South America	106	97	56	57.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	86	57.72
cowl1242	Cowlitz	Salishan	North America	175	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	75	57.69
pemo1248	Pemon	Cariban	South America	161	137	79	57.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	83	57.64
chen1255	Chenchu	Dravidian	Eurasia	180	151	87	57.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	87	57.62
pras1239	Prasun	Indo-European	Eurasia	93	92	53	57.61
moch1259	Mochica		South America	139	125	72	57.6
bell1243	Bella Coola	Salishan	North America	191	158	91	57.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	91	57.59
maya1285	Mayangna	Misumalpan	North America	153	132	76	57.58
lazz1240	Laz	Kartvelian	Eurasia	171	139	80	57.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	84	57.53
sene1264	Seneca	Iroquoian	North America	174	146	84	57.53
kett1243	Ket	Yeniseian	Eurasia	183	153	88	57.52
miam1252	Miami	Algic	North America	120	113	65	57.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	88	57.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	46	57.5
yuqu1240	Yuqui	Tupian	South America	153	120	69	57.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	77	57.46
west2392	Western Mari	Uralic	Eurasia	153	134	77	57.46
juho1239	South-Eastern Ju	Kxa	Africa	57	47	27	57.45
mali1284	Mali	Baining	Papunesia	102	94	54	57.45
huic1243	Huichol	Uto-Aztecan	North America	179	148	85	57.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	85	57.43
nort2980	North Junín Quechua	Quechuan	South America	175	148	85	57.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	85	57.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	89	57.42
savo1255	Savosavo		Papunesia	185	155	89	57.42
kork1243	Korku	Austroasiatic	Eurasia	133	115	66	57.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	78	57.35
khak1248	Khakas	Turkic	Eurasia	170	143	82	57.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	143	82	57.34
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	86	57.33
yura1255	Yuracaré		South America	177	150	86	57.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	90	57.32
lomb1257	Lombard	Indo-European	Eurasia	190	157	90	57.32
noma1263	Nomatsiguenga	Arawakan	South America	96	89	51	57.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	59	57.28
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	63	57.27
uduk1239	Uduk	Koman	Africa	135	110	63	57.27
tulu1258	Tulu	Dravidian	Eurasia	163	138	79	57.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	79	57.25
yare1248	Yareba	Yareban	Papunesia	159	138	79	57.25
awad1243	Awadhi	Indo-European	Eurasia	173	145	83	57.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	83	57.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	72	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	28	57.14
cree1270	Creek	Muskogean	North America	185	154	88	57.14
dara1250	Darai	Indo-European	Eurasia	178	147	84	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
imon1245	Imonda	Border	Papunesia	91	84	48	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	16	57.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	80	57.14
musg1254	Musgu	Afro-Asiatic	Africa	118	105	60	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	48	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	76	57.14
sand1273	Sandawe		Africa	76	63	36	57.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	84	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	91	52	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	84	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	16	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	48	57.14
yaku1245	Sakha	Turkic	Eurasia	190	156	89	57.05
juan1238	Juang	Austroasiatic	Eurasia	150	121	69	57.02
yama1264	Yámana		South America	136	114	65	57.02
ital1282	Italian	Indo-European	Eurasia	193	158	90	56.96
yana1271	Yana		North America	91	79	45	56.96
argo1244	Argobba	Afro-Asiatic	Africa	184	151	86	56.95
kari1306	Kari	Atlantic-Congo	Africa	76	72	41	56.94
pipi1250	Pipil	Uto-Aztecan	North America	170	144	82	56.94
sume1241	Sumerian		Eurasia	167	144	82	56.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	78	56.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	153	87	56.86
mido1240	Midob	Nubian	Africa	55	51	29	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	87	56.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	58	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	83	56.85
shor1247	Shor	Turkic	Eurasia	175	146	83	56.85
wels1247	Welsh	Indo-European	Eurasia	173	146	83	56.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	79	56.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	79	56.83
ulch1241	Ulch	Tungusic	Eurasia	164	139	79	56.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	75	56.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	50	56.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
iris1253	Irish	Indo-European	Eurasia	189	155	88	56.77
veps1250	Veps	Uralic	Eurasia	188	155	88	56.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	84	56.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	84	56.76
east2545	Eastern Pomo	Pomoan	North America	163	141	80	56.74
yona1241	Yonaguni	Japonic	Eurasia	164	134	76	56.72
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	89	56.69
fore1265	Forest Enets	Uralic	Eurasia	193	157	89	56.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	72	56.69
