Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
halk1245	Halkomelem	Salishan	North America	193	193	122	63.21
nucl1643	Japanese	Japonic	Eurasia	193	193	122	63.21
bare1279	Barain	Afro-Asiatic	Africa	125	125	79	63.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	91	63.19
koda1255	Kodava	Dravidian	Eurasia	182	182	115	63.19
tulu1258	Tulu	Dravidian	Eurasia	163	163	103	63.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	120	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	120	63.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	108	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	60	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	96	63.16
even1260	Even	Tungusic	Eurasia	141	141	89	63.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	89	63.12
bata1293	Batak Karo	Austronesian	Papunesia	103	103	65	63.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	106	63.1
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	195	123	63.08
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	70	63.06
bela1260	Lemeting	Austronesian	Papunesia	92	92	58	63.04
cher1273	Cherokee	Iroquoian	North America	184	184	116	63.04
icel1247	Icelandic	Indo-European	Eurasia	184	184	116	63.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	116	63.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	116	63.04
sulk1246	Sulka		Papunesia	92	92	58	63.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	58	63.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	104	63.03
bund1253	Bundeli	Indo-European	Eurasia	173	173	109	63.01
kusu1250	Kusunda		Eurasia	173	173	109	63.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	109	63.01
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	181	114	62.98
hung1274	Hungarian	Uralic	Eurasia	189	189	119	62.96
keda1252	Kedang	Austronesian	Papunesia	162	162	102	62.96
leco1242	Leco		South America	162	162	102	62.96
siks1238	Siksika	Algic	North America	162	162	102	62.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	90	62.94
uruu1244	Uru	Uru-Chipaya	South America	170	170	107	62.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	73	62.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	56	62.92
bure1242	Bure	Afro-Asiatic	Africa	124	124	78	62.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	78	62.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	78	62.9
wann1242	Wan	Mande	Africa	124	124	78	62.9
cent2150	Central Tunebo	Chibchan	South America	159	159	100	62.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	100	62.89
lend1245	Lendu	Central Sudanic	Africa	159	159	100	62.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	122	62.89
beng1282	Benga	Atlantic-Congo	Africa	132	132	83	62.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	105	62.87
shor1247	Shor	Turkic	Eurasia	175	175	110	62.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	115	62.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	115	62.84
nucl1305	Kannada	Dravidian	Eurasia	191	191	120	62.83
omie1241	Ömie	Koiarian	Papunesia	156	156	98	62.82
saya1246	Saya	Afro-Asiatic	Africa	121	121	76	62.81
embe1260	Emberá-Catío	Chocoan	South America	164	164	103	62.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	103	62.8
karo1304	Karok		North America	164	164	103	62.8
shol1240	Sholaga	Dravidian	Eurasia	172	172	108	62.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	113	62.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	113	62.78
ilok1237	Iloko	Austronesian	Papunesia	94	94	59	62.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	118	62.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	91	62.76
rama1270	Rama	Chibchan	North America	145	145	91	62.76
sora1254	Sora	Austroasiatic	Eurasia	145	145	91	62.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	96	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
nucl1458	Monumbo	Bogia	Papunesia	161	161	101	62.73
cree1270	Creek	Muskogean	North America	185	185	116	62.7
wara1303	Warao		South America	185	185	116	62.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	42	62.69
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	89	62.68
miri1266	Miriwung	Jarrakan	Australia	142	142	89	62.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	94	62.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	94	62.67
juan1238	Juang	Austroasiatic	Eurasia	150	150	94	62.67
taus1253	Taushiro		South America	150	150	94	62.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	104	62.65
gaam1241	Gaam	Eastern Jebel	Africa	83	83	52	62.65
qima1242	Qimant	Afro-Asiatic	Africa	166	166	104	62.65
lush1252	Northern Lushootseed	Salishan	North America	182	182	114	62.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	114	62.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	82	62.6
anga1290	Angaataha	Angan	Papunesia	131	131	82	62.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	82	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	102	62.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	102	62.58
yaey1239	Yaeyama	Japonic	Eurasia	155	155	97	62.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	179	112	62.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	107	62.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	107	62.57
nucl1301	Turkish	Turkic	Eurasia	195	195	122	62.56
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	65	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	115	62.5
coos1249	Hanis	Coosan	North America	176	176	110	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	192	120	62.5
mais1250	Maisin	Austronesian	Papunesia	176	176	110	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	120	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	115	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	176	110	62.5
seve1240	Severn Ojibwa	Algic	North America	176	176	110	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	65	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	184	115	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	100	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	181	113	62.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	108	62.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	189	118	62.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	108	62.43
orok1267	Orokolo	Eleman	Papunesia	181	181	113	62.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	118	62.43
alse1251	Alsea-Yaquina		North America	149	149	93	62.42
asur1254	Asuri	Austroasiatic	Eurasia	149	149	93	62.42
west2635	Akateko	Mayan	North America	178	178	111	62.36
oroc1248	Oroch	Tungusic	Eurasia	162	162	101	62.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	96	62.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	109	62.29
mosi1247	Akie	Nilotic	Africa	167	167	104	62.28
sume1241	Sumerian		Eurasia	167	167	104	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
worr1237	Worrorra	Worrorran	Australia	151	151	94	62.25
gaga1249	Gagauz	Turkic	Eurasia	188	188	117	62.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	188	117	62.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	188	117	62.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
huam1247	Huambisa	Chicham	South America	180	180	112	62.22
kich1262	K'iche'	Mayan	North America	180	180	112	62.22
kima1244	Kimaragang	Austronesian	Papunesia	90	90	56	62.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	79	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	102	62.2
gata1239	Gata'	Austroasiatic	Eurasia	156	156	97	62.18
pawn1254	Pawnee	Caddoan	North America	156	156	97	62.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	97	62.18
assi1247	Assiniboine	Siouan	North America	185	185	115	62.16
pali1279	Palikúr	Arawakan	South America	111	111	69	62.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	87	62.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	87	62.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	87	62.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	100	62.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	100	62.11
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	95	62.09
poko1263	Pökoot	Nilotic	Africa	153	153	95	62.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	103	62.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	67	62.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	85	62.04
land1256	Landoma	Atlantic-Congo	Africa	137	137	85	62.04
dutc1256	Dutch	Indo-European	Eurasia	187	187	116	62.03
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	49	62.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	98	62.03
tusc1257	Tuscarora	Iroquoian	North America	158	158	98	62.03
abip1241	Abipon	Guaicuruan	South America	129	129	80	62.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	111	62.01
culi1244	Culina	Arawan	South America	179	179	111	62.01
west2386	Western Panjabi	Indo-European	Eurasia	150	150	93	62
woun1238	Woun Meu	Chocoan	South America	150	150	93	62
argo1244	Argobba	Afro-Asiatic	Africa	184	184	114	61.96
east2545	Eastern Pomo	Pomoan	North America	163	163	101	61.96
kana1288	Kanasi	Dagan	Papunesia	92	92	57	61.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	101	61.96
paiw1248	Paiwan	Austronesian	Papunesia	92	92	57	61.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	101	61.96
apur1254	Apurinã	Arawakan	South America	155	155	96	61.94
libi1244	Libinza	Atlantic-Congo	Africa	134	134	83	61.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	109	61.93
baur1253	Baure	Arawakan	South America	168	168	104	61.9
cacu1241	Kakua	Kakua-Nukak	South America	168	168	104	61.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	117	61.9
cent2142	Central Aymara	Aymaran	South America	160	160	99	61.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	99	61.88
saki1248	Mekens	Tupian	South America	139	139	86	61.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	120	61.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	60	61.86
gali1262	Galibi Carib	Cariban	South America	173	173	107	61.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	81	61.83
mido1240	Midob	Nubian	Africa	55	55	34	61.82
ulwa1239	Ulwa	Misumalpan	North America	165	165	102	61.82
doma1260	Domaaki	Indo-European	Eurasia	144	144	89	61.81
pech1241	Pech	Chibchan	North America	144	144	89	61.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	110	61.8
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	55	61.8
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	76	61.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	97	61.78
khak1248	Khakas	Turkic	Eurasia	170	170	105	61.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	42	61.76
pila1245	Pilagá	Guaicuruan	South America	183	183	113	61.75
atak1252	Atakapa		North America	149	149	92	61.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	92	61.74
meru1245	Meru	Atlantic-Congo	Africa	162	162	100	61.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	100	61.73
gang1267	Ganggalida	Tangkic	Australia	94	94	58	61.7
popt1235	Popti'	Mayan	North America	188	188	116	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	95	61.69
dagi1241	Dagik	Narrow Talodi	Africa	167	167	103	61.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	103	61.68
ache1245	Acheron	Narrow Talodi	Africa	120	120	74	61.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	74	61.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	159	98	61.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	114	61.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	114	61.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	101	61.59
kaki1249	Kaki Ae		Papunesia	138	138	85	61.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	93	61.59
yaku1245	Sakha	Turkic	Eurasia	190	190	117	61.58
arhu1242	Arhuaco	Chibchan	South America	156	156	96	61.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	104	61.54
duna1248	Duna		Papunesia	91	91	56	61.54
gaga1251	Gaagudju		Australia	169	169	104	61.54
imon1245	Imonda	Border	Papunesia	91	91	56	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	104	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	187	115	61.5
amii1238	Ami	Western Daly	Australia	174	174	107	61.49
awet1244	Awetí	Tupian	South America	161	161	99	61.49
gand1255	Ganda	Atlantic-Congo	Africa	148	148	91	61.49
mala1534	Malaweg	Austronesian	Papunesia	122	122	75	61.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	118	61.46
natu1246	Natügu	Austronesian	Papunesia	96	96	59	61.46
budz1238	Budza	Atlantic-Congo	Africa	166	166	102	61.45
roto1249	Rotokas	North Bougainville	Papunesia	179	179	110	61.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	78	61.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	113	61.41
kash1277	Kashmiri	Indo-European	Eurasia	184	184	113	61.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	113	61.41
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	70	61.4
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	105	61.4
peng1244	Pengo	Dravidian	Eurasia	171	171	105	61.4
even1259	Evenki	Tungusic	Eurasia	158	158	97	61.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	97	61.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	89	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	108	61.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	81	61.36
maja1242	Majang	Surmic	Africa	163	163	100	61.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	119	61.34
achu1247	Achumawi	Palaihnihan	North America	106	106	65	61.32
koya1251	Koya	Dravidian	Eurasia	137	137	84	61.31
acha1250	Achagua	Arawakan	South America	124	124	76	61.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	114	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
pras1239	Prasun	Indo-European	Eurasia	93	93	57	61.29
hame1242	Hamer-Banna	South Omotic	Africa	173	173	106	61.27
nort2951	Northwest Maidu	Maiduan	North America	142	142	87	61.27
iatm1242	Iatmul	Ndu	Papunesia	191	191	117	61.26
hupd1244	Hup	Naduhup	South America	160	160	98	61.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	60	61.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	60	61.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	71	61.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	104	61.18
wash1253	Washo		North America	152	152	93	61.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	188	115	61.17
trio1238	Trió	Cariban	South America	188	188	115	61.17
guan1269	Kotiria	Tucanoan	South America	157	157	96	61.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	96	61.15
orok1266	Oroko	Atlantic-Congo	Africa	139	139	85	61.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	193	118	61.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	118	61.14
natc1249	Natchez		North America	108	108	66	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	99	61.11
wood1236	Woods Cree	Algic	North America	162	162	99	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	102	61.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	69	61.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	116	61.05
otta1242	Ottawa	Algic	North America	190	190	116	61.05
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	47	61.04
djin1253	Djinang	Pama-Nyungan	Australia	59	59	36	61.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	72	61.02
maka1304	Makaa	Atlantic-Congo	Africa	159	159	97	61.01
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	182	111	60.99
chim1301	Chimariko		North America	141	141	86	60.99
namb1293	Nambo	Yam	Papunesia	182	182	111	60.99
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	89	60.96
mace1250	Macedonian	Indo-European	Eurasia	187	187	114	60.96
jams1239	Jamsay Dogon	Dogon	Africa	169	169	103	60.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	78	60.94
konz1239	Konzo	Atlantic-Congo	Africa	133	133	81	60.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	109	60.89
huic1243	Huichol	Uto-Aztecan	North America	179	179	109	60.89
sici1248	Sicilian	Indo-European	Eurasia	179	179	109	60.89
bash1264	Bashkir	Turkic	Eurasia	161	161	98	60.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	112	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	166	101	60.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	73	60.83
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	118	60.82
udih1248	Udihe	Tungusic	Eurasia	194	194	118	60.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	171	104	60.82
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	90	60.81
egaa1242	Ega	Atlantic-Congo	Africa	125	125	76	60.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	93	60.78
maya1285	Mayangna	Misumalpan	North America	153	153	93	60.78
tiwi1244	Tiwi		Australia	102	102	62	60.78
nucl1302	Georgian	Kartvelian	Eurasia	191	191	116	60.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	85	60.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	51	60.71
shaw1249	Shawnee	Algic	North America	168	168	102	60.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	102	60.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	105	60.69
lund1266	Lunda	Atlantic-Congo	Africa	150	150	91	60.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	37	60.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	193	117	60.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	80	60.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	103	60.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	106	60.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	106	60.57
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	109	60.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	112	60.54
digo1243	Digo	Atlantic-Congo	Africa	190	190	115	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
onon1246	Onondaga	Iroquoian	North America	190	190	115	60.53
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	101	60.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	104	60.47
como1259	Comox	Salishan	North America	177	177	107	60.45
ambu1247	Ambulas	Ndu	Papunesia	91	91	55	60.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	55	60.44
koti1238	Koti	Atlantic-Congo	Africa	182	182	110	60.44
muru1274	Murui Huitoto	Huitotoan	South America	182	182	110	60.44
shon1251	Shona	Atlantic-Congo	Africa	182	182	110	60.44
yine1238	Yine	Arawakan	South America	91	91	55	60.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	113	60.43
soli1239	Soli	Atlantic-Congo	Africa	101	101	61	60.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	99	60.37
uppe1439	Upper Chehalis	Salishan	North America	164	164	99	60.37
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	169	102	60.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	102	60.36
plai1258	Plains Cree	Algic	North America	174	174	105	60.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	117	60.31
lafo1243	Lafofa		Africa	68	68	41	60.29
toll1241	Tol	Jicaquean	North America	141	141	85	60.28
wadj1254	Wadjiginy		Australia	141	141	85	60.28
brah1256	Brahui	Dravidian	Eurasia	151	151	91	60.26
taia1239	Taiap		Papunesia	151	151	91	60.26
viem1243	Viemo	Atlantic-Congo	Africa	151	151	91	60.26
tote1238	Totela	Atlantic-Congo	Africa	161	161	97	60.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	106	60.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	106	60.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	115	60.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	95	60.13
pano1255	Panobo	Pano-Tacanan	South America	163	163	98	60.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	54	60
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	102	60
chig1238	Chiga	Atlantic-Congo	Africa	95	95	57	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	69	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	114	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	90	60
loma1260	Loma (Liberia)	Mande	Africa	90	90	54	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	117	60
quil1240	Quileute	Chimakuan	North America	165	165	99	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	111	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	39	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
gali1258	Galician	Indo-European	Eurasia	192	192	115	59.9
fuln1247	Fulniô		South America	177	177	106	59.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	106	59.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	106	59.89
swed1254	Swedish	Indo-European	Eurasia	182	182	109	59.89
hixk1239	Hixkaryána	Cariban	South America	162	162	97	59.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	97	59.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	91	59.87
bili1260	Bilin	Afro-Asiatic	Africa	157	157	94	59.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	88	59.86
wuna1249	Wunambal	Worrorran	Australia	127	127	76	59.84
murr1258	Murriny Patha	Southern Daly	Australia	97	97	58	59.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	189	113	59.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	107	59.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	101	59.76
mako1251	Makonde	Atlantic-Congo	Africa	164	164	98	59.76
mang1394	Mangbetu	Central Sudanic	Africa	154	154	92	59.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	86	59.72
bell1243	Bella Coola	Salishan	North America	191	191	114	59.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	108	59.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	99	59.64
touo1238	Touo		Papunesia	109	109	65	59.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	59	59.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	90	59.6
bond1247	Bondei	Atlantic-Congo	Africa	151	151	90	59.6
puyu1239	Puyuma	Austronesian	Papunesia	99	99	59	59.6
stan1289	Catalan	Indo-European	Eurasia	193	193	115	59.59
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	103	59.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	100	59.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	195	116	59.49
