Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1301	Turkish	Turkic	Eurasia	195	170	115	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
seme1247	Semelai	Austroasiatic	Eurasia	195	170	115	67.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	92	67.65
bian1252	Biangai	Goilalan	Papunesia	155	139	94	67.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	94	67.63
mang1394	Mangbetu	Central Sudanic	Africa	154	139	94	67.63
jita1239	Jita	Atlantic-Congo	Africa	75	71	48	67.61
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	96	67.61
sude1239	Sudest	Austronesian	Papunesia	159	142	96	67.61
west2632	Western Keres	Keresan	North America	161	142	96	67.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	98	67.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	100	67.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	100	67.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	100	67.57
mamb1306	Mambae	Austronesian	Papunesia	169	148	100	67.57
maba1277	Maba (Chad)	Maban	Africa	172	151	102	67.55
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	102	67.55
ulch1241	Ulch	Tungusic	Eurasia	164	151	102	67.55
aime1238	Aimele	Bosavi	Papunesia	177	154	104	67.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	104	67.53
nara1262	Nara		Africa	132	117	79	67.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	79	67.52
plai1258	Plains Cree	Algic	North America	174	157	106	67.52
woli1241	Wolio	Austronesian	Papunesia	182	157	106	67.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	81	67.5
chuu1238	Chuukese	Austronesian	Papunesia	132	120	81	67.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	108	67.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	81	67.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	110	67.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	56	67.47
pras1239	Prasun	Indo-European	Eurasia	93	83	56	67.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	114	67.46
dual1243	Duala	Atlantic-Congo	Africa	138	126	85	67.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	114	67.46
matu1261	Matukar	Austronesian	Papunesia	194	169	114	67.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	114	67.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	85	67.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	114	67.46
woii1237	Woi	Austronesian	Papunesia	191	169	114	67.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	114	67.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	87	67.44
zapa1253	Záparo	Zaparoan	South America	144	132	89	67.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	91	67.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	91	67.41
even1259	Evenki	Tungusic	Eurasia	158	138	93	67.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	93	67.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	95	67.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	95	67.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	64	67.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	97	67.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	97	67.36
teri1250	Teribe	Chibchan	North America	165	147	99	67.35
tugu1245	Tugun	Austronesian	Papunesia	168	147	99	67.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	101	67.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	101	67.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	101	67.33
reng1252	Rengao	Austroasiatic	Eurasia	172	150	101	67.33
lote1237	Lote	Austronesian	Papunesia	178	153	103	67.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	105	67.31
toar1246	Toaripi	Eleman	Papunesia	186	162	109	67.28
dege1246	Degema	Atlantic-Congo	Africa	189	165	111	67.27
high1243	Highland Totonac	Totonacan	North America	120	110	74	67.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	111	67.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	111	67.27
chuv1255	Chuvash	Turkic	Eurasia	193	168	113	67.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	113	67.26
nucl1305	Kannada	Dravidian	Eurasia	191	168	113	67.26
oriy1255	Odia	Indo-European	Eurasia	193	168	113	67.26
tuge1241	Tugen	Nilotic	Africa	126	122	82	67.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	41	67.21
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	84	67.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
marg1253	Margany	Pama-Nyungan	Australia	144	131	88	67.18
saki1248	Mekens	Tupian	South America	139	131	88	67.18
blan1242	Blang	Austroasiatic	Eurasia	159	134	90	67.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	90	67.16
gata1239	Gata'	Austroasiatic	Eurasia	156	137	92	67.15
gaga1251	Gaagudju		Australia	169	146	98	67.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	98	67.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	102	67.11
giry1241	Giryama	Atlantic-Congo	Africa	83	76	51	67.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	100	67.11
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	100	67.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	51	67.11
mola1238	Molale		North America	174	152	102	67.11
sioo1240	Sio	Austronesian	Papunesia	175	152	102	67.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	100	67.11
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	104	67.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	106	67.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	108	67.08
toor1238	Tooro	Atlantic-Congo	Africa	184	161	108	67.08
tutu1241	Tutuba	Austronesian	Papunesia	184	161	108	67.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	112	67.07
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	110	67.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	110	67.07
nort2961	Northwestern Ojibwa	Algic	North America	189	164	110	67.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	110	67.07
yoga1237	Yogad	Austronesian	Papunesia	192	167	112	67.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	114	67.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	59	67.05
atii1237	Ati	Austronesian	Papunesia	115	103	69	66.99
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	77	66.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	83	66.94
kute1249	Kutenai		North America	132	124	83	66.94
orok1266	Oroko	Atlantic-Congo	Africa	139	121	81	66.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	81	66.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	85	66.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	85	66.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	85	66.93
idom1241	Idoma	Atlantic-Congo	Africa	144	133	89	66.92
kala1388	Kalagan	Austronesian	Papunesia	150	130	87	66.92
sema1266	Semai	Austroasiatic	Eurasia	141	133	89	66.92
urni1239	Urningangg	Giimbiyu	Australia	157	133	89	66.92
geda1237	Gedaged	Austronesian	Papunesia	151	136	91	66.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	93	66.91
glav1244	Glavda	Afro-Asiatic	Africa	149	142	95	66.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	97	66.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	97	66.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	101	66.89
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	101	66.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	107	66.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	103	66.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	107	66.88
hame1242	Hamer-Banna	South Omotic	Africa	173	154	103	66.88
huuu1240	Hu	Austroasiatic	Eurasia	175	154	103	66.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	105	66.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	107	66.88
sooo1254	Sô	Austroasiatic	Eurasia	176	157	105	66.88
umes1235	Ume Saami	Uralic	Eurasia	183	160	107	66.88
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	109	66.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	109	66.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	109	66.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	109	66.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	111	66.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	163	109	66.87
wiru1244	Wiru		Papunesia	180	163	109	66.87
njan1240	Njanga	Atlantic-Congo	Africa	192	169	113	66.86
amar1272	Amara	Austronesian	Papunesia	148	132	88	66.67
arap1274	Arapaho	Algic	North America	188	168	112	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	112	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	80	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	100	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	87	58	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	90	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	94	66.67
biha1246	Bih	Austronesian	Eurasia	182	159	106	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	138	92	66.67
cent2142	Central Aymara	Aymaran	South America	160	141	94	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	106	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	96	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	57	38	66.67
haru1245	Haruai	Piawi	Papunesia	178	159	106	66.67
kara1487	Karao	Austronesian	Papunesia	160	147	98	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	129	86	66.67
labu1248	Labu	Austronesian	Papunesia	154	138	92	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	135	90	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	144	96	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	92	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	165	110	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	94	66.67
moch1257	Mocho	Mayan	North America	163	141	94	66.67
mopa1243	Mopán Maya	Mayan	North America	166	147	98	66.67
nand1266	Nandi	Nilotic	Africa	156	141	94	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	153	102	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	60	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	94	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	112	66.67
orok1267	Orokolo	Eleman	Papunesia	181	159	106	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	93	62	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	28	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	165	110	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	138	92	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	26	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	168	112	66.67
teun1241	Te'un	Austronesian	Papunesia	53	48	32	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	60	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	111	74	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	102	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	90	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	32	66.67
abun1252	Abun		Papunesia	195	170	113	66.47
afar1241	Afar	Afro-Asiatic	Africa	188	167	111	66.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	113	66.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	111	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	107	66.46
kile1243	Kilen	Tungusic	Eurasia	188	164	109	66.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	105	66.46
huam1247	Huambisa	Chicham	South America	180	155	103	66.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	101	66.45
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	152	101	66.45
tekt1235	Tektiteko	Mayan	North America	170	152	101	66.45
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	99	66.44
hula1239	Hula	Austronesian	Papunesia	164	149	99	66.44
humb1243	Humburi Senni Songhay	Songhay	Africa	167	146	97	66.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	97	66.44
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	99	66.44
mayo1264	Mayo	Uto-Aztecan	North America	168	149	99	66.44
pang1290	Pangasinan	Austronesian	Papunesia	169	146	97	66.44
dyul1238	Dyula	Mande	Africa	157	140	93	66.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	95	66.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	93	66.43
adze1240	Adzera	Austronesian	Papunesia	158	137	91	66.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	91	66.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	91	66.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	85	66.41
moch1259	Mochica		South America	139	125	83	66.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	81	66.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	77	66.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	75	66.37
saya1246	Saya	Afro-Asiatic	Africa	121	110	73	66.36
jede1239	Jedek	Austroasiatic	Eurasia	112	104	69	66.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	67	66.34
baba1267	Baba Malay	Austronesian	Eurasia	191	169	112	66.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	110	66.27
lill1248	Lillooet	Salishan	North America	190	166	110	66.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	112	66.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	53	66.25
waya1269	Wayana	Cariban	South America	178	160	106	66.25
bign1238	Big Nambas	Austronesian	Papunesia	181	157	104	66.24
achi1256	Achi	Mayan	North America	164	151	100	66.23
adon1237	Adonara	Austronesian	Papunesia	165	151	100	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	100	66.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	102	66.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	98	66.22
shol1240	Sholaga	Dravidian	Eurasia	172	148	98	66.22
ngab1239	Ngäbere	Chibchan	North America	165	145	96	66.21
taga1272	Tagabawa	Austronesian	Papunesia	161	145	96	66.21
sand1273	Sandawe		Africa	76	71	47	66.2
tean1237	Teanu	Austronesian	Papunesia	147	139	92	66.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	90	66.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	88	66.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	86	66.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	82	66.13
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	80	66.12
yucu1253	Yucuna	Arawakan	South America	64	59	39	66.1
puel1244	Puelche		South America	128	115	76	66.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	111	66.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	111	66.07
nucl1302	Georgian	Kartvelian	Eurasia	191	168	111	66.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	111	66.07
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	109	66.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	72	66.06
yaku1245	Sakha	Turkic	Eurasia	190	165	109	66.06
cent2322	Central Mansi	Uralic	Eurasia	185	162	107	66.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	107	66.05
sons1242	Sonsorol	Austronesian	Papunesia	181	162	107	66.05
namb1293	Nambo	Yam	Papunesia	182	159	105	66.04
okan1243	Okanagan	Salishan	North America	181	159	105	66.04
paam1238	Paama	Austronesian	Papunesia	117	106	70	66.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	105	66.04
ibat1238	Ibatan	Austronesian	Papunesia	176	156	103	66.03
mang1405	Manggarai	Austronesian	Papunesia	168	156	103	66.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	68	66.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	101	66.01
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	101	66.01
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	101	66.01
luya1241	Luyi	Atlantic-Congo	Africa	172	150	99	66
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	99	66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	99	66
awet1244	Awetí	Tupian	South America	161	147	97	65.99
budz1238	Budza	Atlantic-Congo	Africa	166	147	97	65.99
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	97	65.99
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	97	65.99
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	97	65.99
mund1330	Mundurukú	Tupian	South America	161	144	95	65.97
tang1347	Movono	Austronesian	Papunesia	159	144	95	65.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	93	65.96
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
bala1311	Balangingi	Austronesian	Papunesia	153	138	91	65.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	91	65.94
loba1239	Lobala	Atlantic-Congo	Africa	98	91	60	65.93
miri1266	Miriwung	Jarrakan	Australia	142	132	87	65.91
pamo1252	Pamona	Austronesian	Papunesia	148	132	87	65.91
west2600	West Makian	North Halmahera	Papunesia	151	132	87	65.91
kona1242	Konai	East Strickland	Papunesia	188	167	110	65.87
lund1271	Lundayeh	Austronesian	Papunesia	141	126	83	65.87
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	83	65.87
abau1245	Abau	Sepik	Papunesia	88	82	54	65.85
lumu1239	Lumun	Narrow Talodi	Africa	187	164	108	65.85
mand1436	Mandinka	Mande	Africa	137	123	81	65.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	108	65.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	108	65.85
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	81	65.85
siku1242	Sikule	Austronesian	Papunesia	140	123	81	65.85
tetu1245	Tetum	Austronesian	Papunesia	87	82	54	65.85
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	108	65.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	81	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	106	65.84
muru1274	Murui Huitoto	Huitotoan	South America	182	161	106	65.84
awtu1239	Awtuw	Sepik	Papunesia	138	120	79	65.83
tien1242	Tiene	Atlantic-Congo	Africa	126	120	79	65.83
chen1255	Chenchu	Dravidian	Eurasia	180	158	104	65.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	102	65.81
lang1320	Langi	Atlantic-Congo	Africa	174	155	102	65.81
mada1285	Madak	Austronesian	Papunesia	176	155	102	65.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	77	65.81
umbu1235	Umbugarla		Australia	126	117	77	65.81
ache1245	Acheron	Narrow Talodi	Africa	120	114	75	65.79
golo1234	Golo	Atlantic-Congo	Africa	82	76	50	65.79
keri1250	Kerinci	Austronesian	Papunesia	127	114	75	65.79
mans1262	Mansaka	Austronesian	Papunesia	127	114	75	65.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	100	65.79
mato1252	Mato	Austronesian	Papunesia	169	152	100	65.79
nati1244	Nati	Austronesian	Papunesia	127	114	75	65.79
sabu1255	Hawu	Austronesian	Papunesia	172	152	100	65.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	100	65.79
gura1251	Gurani	Indo-European	Eurasia	128	111	73	65.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	98	65.77
mani1235	Sougb	East Bird's Head	Papunesia	122	111	73	65.77
mara1399	Maragus	Austronesian	Papunesia	174	149	98	65.77
hote1245	Hote	Austronesian	Papunesia	162	146	96	65.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	96	65.75
ulwa1239	Ulwa	Misumalpan	North America	165	146	96	65.75
telu1262	Telugu	Dravidian	Eurasia	127	108	71	65.74
ando1256	Andoque		South America	38	35	23	65.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	92	65.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	92	65.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	92	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
tora1259	Torau	Austronesian	Papunesia	119	105	69	65.71
iqui1243	Iquito	Zaparoan	South America	116	102	67	65.69
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	111	65.68
skol1241	Skolt Saami	Uralic	Eurasia	192	169	111	65.68
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	88	65.67
lund1266	Lunda	Atlantic-Congo	Africa	150	134	88	65.67
tera1251	Tera	Afro-Asiatic	Africa	152	134	88	65.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	65	65.66
mori1269	Mori Atas	Austronesian	Papunesia	105	99	65	65.66
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	109	65.66
shab1252	Shabo		Africa	189	166	109	65.66
ilon1239	Ilongot	Austronesian	Papunesia	145	131	86	65.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	107	65.64
koda1255	Kodava	Dravidian	Eurasia	182	163	107	65.64
nyal1254	Belep	Austronesian	Papunesia	180	163	107	65.64
wotu1240	Wotu	Austronesian	Papunesia	180	163	107	65.64
naue1237	Nauete	Austronesian	Papunesia	183	160	105	65.62
seve1240	Severn Ojibwa	Algic	North America	176	157	103	65.61
yaka1277	Yakan	Austronesian	Papunesia	178	157	103	65.61
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
acol1236	Acoli	Nilotic	Africa	179	154	101	65.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	101	65.58
bila1255	Bila	Atlantic-Congo	Africa	134	122	80	65.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	40	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	99	65.56
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	99	65.56
peng1244	Pengo	Dravidian	Eurasia	171	151	99	65.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	78	65.55
mara1404	Maranao	Austronesian	Papunesia	128	119	78	65.55
kaba1281	Kaba	Central Sudanic	Africa	166	148	97	65.54
bata1289	Batak Toba	Austronesian	Papunesia	168	145	95	65.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	76	65.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	95	65.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	95	65.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	95	65.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	74	65.49
saaa1241	Sa	Austronesian	Papunesia	162	142	93	65.49
papa1265	Papapana	Austronesian	Papunesia	188	168	110	65.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	91	65.47
zuni1245	Zuni		North America	156	136	89	65.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	53	65.43
keoo1238	Kéo	Austronesian	Papunesia	187	162	106	65.43
makw1236	Makwe	Atlantic-Congo	Africa	86	81	53	65.43
miam1252	Miami	Algic	North America	120	107	70	65.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	87	65.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	87	65.41
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	87	65.41
bari1286	Bariai	Austronesian	Papunesia	176	156	102	65.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	85	65.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	34	65.38
iban1267	Ibanag	Austronesian	Papunesia	177	153	100	65.36
mbay1241	Mbay	Central Sudanic	Africa	173	153	100	65.36
amam1246	Amam	Goilalan	Papunesia	175	150	98	65.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	98	65.33
chip1241	Chippewa	Algic	North America	171	150	98	65.33
nant1250	Nanti	Arawakan	South America	80	75	49	65.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	98	65.33
cent2058	Central Maewo	Austronesian	Papunesia	110	98	64	65.31
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	96	65.31
fina1242	Finallig	Austronesian	Papunesia	164	147	96	65.31
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	96	65.31
mini1256	Minica Huitoto	Huitotoan	South America	160	147	96	65.31
mosi1247	Akie	Nilotic	Africa	167	147	96	65.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	96	65.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	79	65.29
kota1263	Kota (India)	Dravidian	Eurasia	158	144	94	65.28
