Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	101	63.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	106	63.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	106	63.1
shol1240	Sholaga	Dravidian	Eurasia	172	168	106	63.1
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	82	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	111	63.07
bash1264	Bashkir	Turkic	Eurasia	161	157	99	63.06
even1260	Even	Tungusic	Eurasia	141	138	87	63.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	116	63.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	104	63.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	104	63.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	109	63.01
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	92	63.01
wapp1239	Wappo	Yuki-Wappo	North America	177	173	109	63.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	63	63
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	97	62.99
kera1248	Keerak	Atlantic-Congo	Africa	128	127	80	62.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	114	62.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	114	62.98
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	85	62.96
land1256	Landoma	Atlantic-Congo	Africa	137	135	85	62.96
awad1243	Awadhi	Indo-European	Eurasia	173	170	107	62.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	90	62.94
daza1242	Dazaga	Saharan	Africa	180	178	112	62.92
hrus1242	Hruso		Eurasia	89	89	56	62.92
huar1255	Huarijio	Uto-Aztecan	North America	181	178	112	62.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	112	62.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	117	62.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	117	62.9
liki1240	Balobo	Atlantic-Congo	Africa	99	97	61	62.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	105	62.87
colo1256	Tsafiki	Barbacoan	South America	144	140	88	62.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	115	62.84
worr1237	Worrorra	Worrorran	Australia	151	148	93	62.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	98	62.82
mill1237	Millcayac	Huarpean	South America	122	121	76	62.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	103	62.8
guro1248	Guro	Mande	Africa	131	129	81	62.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	108	62.79
argo1244	Argobba	Afro-Asiatic	Africa	184	180	113	62.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	59	62.77
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	59	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	91	62.76
bilu1245	Bilua		Papunesia	102	102	64	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
dadi1250	Dadibi	Teberan	Papunesia	164	161	101	62.73
pali1279	Palikúr	Arawakan	South America	111	110	69	62.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	101	62.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	106	62.72
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	111	62.71
mait1250	Maithili	Indo-European	Eurasia	180	177	111	62.71
roto1249	Rotokas	North Bougainville	Papunesia	179	177	111	62.71
puel1244	Puelche		South America	128	126	79	62.7
sele1249	Selee	Atlantic-Congo	Africa	128	126	79	62.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	84	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	89	62.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	94	62.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	94	62.67
tote1238	Totela	Atlantic-Congo	Africa	161	158	99	62.66
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	109	62.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	77	62.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	92	62.59
chib1270	Chibcha	Chibchan	South America	148	147	92	62.59
taus1253	Taushiro		South America	150	147	92	62.59
cusc1236	Cusco Quechua	Quechuan	South America	167	163	102	62.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	97	62.58
lang1320	Langi	Atlantic-Congo	Africa	174	171	107	62.57
zagh1240	Beria	Saharan	Africa	183	179	112	62.57
agua1253	Aguaruna	Chicham	South America	170	168	105	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	95	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	115	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	110	62.5
trio1238	Trió	Cariban	South America	188	184	115	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	45	62.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	103	62.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	103	62.42
nort2952	Northeast Maidu	Maiduan	North America	161	157	98	62.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	98	62.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	83	62.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	78	62.4
curr1243	Curripaco	Arawakan	South America	101	101	63	62.38
siwa1245	Siwai	South Bougainville	Papunesia	93	93	58	62.37
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	111	62.36
lavu1241	Lavukaleve		Papunesia	181	178	111	62.36
namb1293	Nambo	Yam	Papunesia	182	178	111	62.36
shon1251	Shona	Atlantic-Congo	Africa	182	178	111	62.36
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	106	62.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	48	62.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	86	62.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	119	62.3
nina1238	Ninam	Yanomamic	South America	61	61	38	62.3
nucl1301	Turkish	Turkic	Eurasia	195	191	119	62.3
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	109	62.29
peng1244	Pengo	Dravidian	Eurasia	171	167	104	62.28
meru1245	Meru	Atlantic-Congo	Africa	162	159	99	62.26
siks1238	Siksika	Algic	North America	162	159	99	62.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	94	62.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	94	62.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	112	62.22
kaki1249	Kaki Ae		Papunesia	138	135	84	62.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	56	62.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	112	62.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	84	62.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	107	62.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	107	62.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	107	62.21
abip1241	Abipon	Guaicuruan	South America	129	127	79	62.2
coah1252	Coahuilteco		North America	129	127	79	62.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	102	62.2
even1259	Evenki	Tungusic	Eurasia	158	156	97	62.18
hung1274	Hungarian	Uralic	Eurasia	189	185	115	62.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	92	62.16
jaqa1244	Jaqaru	Aymaran	South America	150	148	92	62.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	64	62.14
gali1262	Galibi Carib	Cariban	South America	173	169	105	62.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	105	62.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
uduk1239	Uduk	Koman	Africa	135	132	82	62.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
kaya1319	Kayardild	Tangkic	Australia	96	95	59	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	100	62.11
ulch1241	Ulch	Tungusic	Eurasia	164	161	100	62.11
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	113	62.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	72	62.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	54	62.07
waya1269	Wayana	Cariban	South America	178	174	108	62.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	103	62.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	103	62.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	103	62.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	67	62.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	85	62.04
suba1238	Suba	Atlantic-Congo	Africa	111	108	67	62.04
awet1244	Awetí	Tupian	South America	161	158	98	62.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	116	62.03
amar1274	Amarakaeri	Harakmbut	South America	154	150	93	62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
brah1256	Brahui	Dravidian	Eurasia	151	150	93	62
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	62	62
hame1242	Hamer-Banna	South Omotic	Africa	173	171	106	61.99
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	106	61.99
zapa1253	Záparo	Zaparoan	South America	144	142	88	61.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	101	61.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	101	61.96
nort2972	Northern Emberá	Chocoan	South America	167	163	101	61.96
quil1240	Quileute	Chimakuan	North America	165	163	101	61.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	57	61.96
sume1241	Sumerian		Eurasia	167	163	101	61.96
timn1235	Timne	Atlantic-Congo	Africa	166	163	101	61.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
kwaz1243	Kwaza		South America	159	155	96	61.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	96	61.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	117	61.9
papa1238	Papantla Totonac	Totonacan	North America	128	126	78	61.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	99	61.88
cogu1240	Cogui	Chibchan	South America	141	139	86	61.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	73	61.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	102	61.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	68	61.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	89	61.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	55	61.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	110	61.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	110	61.8
djee1236	Djeebbana	Maningrida	Australia	182	178	110	61.8
pure1242	Purepecha	Tarascan	North America	182	178	110	61.8
tami1289	Tamil	Dravidian	Eurasia	195	191	118	61.78
amii1238	Ami	Western Daly	Australia	174	170	105	61.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	84	61.76
dutc1256	Dutch	Indo-European	Eurasia	187	183	113	61.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	79	61.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	108	61.71
culi1244	Culina	Arawan	South America	179	175	108	61.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	108	61.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	116	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	116	61.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	95	61.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	111	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
tere1278	Terei	South Bougainville	Papunesia	60	60	37	61.67
mini1256	Minica Huitoto	Huitotoan	South America	160	159	98	61.64
nucl1458	Monumbo	Bogia	Papunesia	161	159	98	61.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	101	61.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	93	61.59
yuro1248	Yurok	Algic	North America	153	151	93	61.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	117	61.58
turk1304	Turkmen	Turkic	Eurasia	181	177	109	61.58
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	88	61.54
cree1270	Creek	Muskogean	North America	185	182	112	61.54
hupd1244	Hup	Naduhup	South America	160	156	96	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	80	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	80	61.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	48	61.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	104	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	104	61.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	80	61.54
yukp1241	Yukpa	Cariban	South America	106	104	64	61.54
nucl1305	Kannada	Dravidian	Eurasia	191	187	115	61.5
sout2956	Southern Haida	Haida	North America	191	187	115	61.5
alab1237	Alabama	Muskogean	North America	177	174	107	61.49
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	107	61.49
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	99	61.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	99	61.49
viem1243	Viemo	Atlantic-Congo	Africa	151	148	91	61.49
wash1253	Washo		North America	152	148	91	61.49
orok1266	Oroko	Atlantic-Congo	Africa	139	135	83	61.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	59	61.46
khak1248	Khakas	Turkic	Eurasia	170	166	102	61.45
koda1255	Kodava	Dravidian	Eurasia	182	179	110	61.45
pipi1250	Pipil	Uto-Aztecan	North America	170	166	102	61.45
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	102	61.45
apur1254	Apurinã	Arawakan	South America	155	153	94	61.44
yaey1239	Yaeyama	Japonic	Eurasia	155	153	94	61.44
zuni1245	Zuni		North America	156	153	94	61.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	86	61.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	105	61.4
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	105	61.4
mali1284	Mali	Baining	Papunesia	102	101	62	61.39
daww1239	Dâw	Naduhup	South America	89	88	54	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	54	61.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	81	61.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	100	61.35
defa1248	Defaka	Ijoid	Africa	75	75	46	61.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	111	61.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	111	61.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	111	61.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	111	61.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	65	61.32
tago1246	Tagoi	Rashad	Africa	107	106	65	61.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	103	61.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	84	61.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	95	61.29
hadz1240	Hadza		Africa	190	186	114	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	57	61.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	95	61.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
yaku1245	Sakha	Turkic	Eurasia	190	186	114	61.29
stan1293	English	Indo-European	Eurasia	195	191	117	61.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	117	61.26
tulu1258	Tulu	Dravidian	Eurasia	163	160	98	61.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	109	61.24
wiru1244	Wiru		Papunesia	180	178	109	61.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	109	61.24
juan1238	Juang	Austroasiatic	Eurasia	150	147	90	61.22
lund1266	Lunda	Atlantic-Congo	Africa	150	147	90	61.22
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
sout2996	Southern Aymara	Aymaran	South America	186	183	112	61.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	104	61.18
mong1338	Mongo	Atlantic-Congo	Africa	124	121	74	61.16
cent2150	Central Tunebo	Chibchan	South America	159	157	96	61.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	85	61.15
embe1262	Emberá-Chamí	Chocoan	South America	159	157	96	61.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	96	61.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	96	61.15
fuln1247	Fulniô		South America	177	175	107	61.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	107	61.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	107	61.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	88	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
goem1240	Goemai	Afro-Asiatic	Africa	92	90	55	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	110	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	55	61.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	91	61.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	91	61.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	116	61.05
natu1246	Natügu	Austronesian	Papunesia	96	95	58	61.05
udih1248	Udihe	Tungusic	Eurasia	194	190	116	61.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	105	61.05
mala1522	Malayo	Chibchan	South America	157	154	94	61.04
djin1253	Djinang	Pama-Nyungan	Australia	59	59	36	61.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	100	60.98
cams1241	Camsá		South America	124	123	75	60.98
djin1251	Jingulu	Mirndi	Australia	166	164	100	60.98
ngab1239	Ngäbere	Chibchan	North America	165	164	100	60.98
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	103	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	92	60.93
como1259	Comox	Salishan	North America	177	174	106	60.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	81	60.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	95	60.9
afar1241	Afar	Afro-Asiatic	Africa	188	184	112	60.87
basq1248	Basque		Eurasia	188	184	112	60.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	98	60.87
kuna1268	Kunama		Africa	165	161	98	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	138	84	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	138	84	60.87
uppe1439	Upper Chehalis	Salishan	North America	164	161	98	60.87
west2354	Western Frisian	Indo-European	Eurasia	187	184	112	60.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	84	60.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	115	60.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	115	60.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	115	60.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	115	60.85
jams1239	Jamsay Dogon	Dogon	Africa	169	166	101	60.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	101	60.84
ndom1245	Ndom	Kolopom	Papunesia	74	74	45	60.81
koro1313	Koromira	South Bougainville	Papunesia	127	125	76	60.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	107	60.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	99	60.74
capa1241	Capanahua	Pano-Tacanan	South America	171	168	102	60.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	85	60.71
juho1239	South-Eastern Ju	Kxa	Africa	57	56	34	60.71
toll1241	Tol	Jicaquean	North America	141	140	85	60.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	105	60.69
zand1248	Zande	Atlantic-Congo	Africa	118	117	71	60.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	91	60.67
chol1284	Cholón	Hibito-Cholon	South America	181	178	108	60.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
seri1257	Seri		North America	181	178	108	60.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	91	60.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
pano1255	Panobo	Pano-Tacanan	South America	163	160	97	60.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
gaga1251	Gaagudju		Australia	169	165	100	60.61
bund1253	Bundeli	Indo-European	Eurasia	173	170	103	60.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	103	60.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	115	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	98	60.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	104	60.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	78	60.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	104	60.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	81	60.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	110	60.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	55	60.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	110	60.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	113	60.43
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	113	60.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	58	60.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	90	60.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	61	60.4
tiwi1244	Tiwi		Australia	102	101	61	60.4
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	90	60.4
east2545	Eastern Pomo	Pomoan	North America	163	159	96	60.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	96	60.38
lara1258	Laragia		Australia	108	106	64	60.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	102	60.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	105	60.34
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
nucl1643	Japanese	Japonic	Eurasia	193	189	114	60.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	114	60.32
loup1243	Loup A	Algic	North America	132	131	79	60.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	79	60.31
suku1259	Suku	Atlantic-Congo	Africa	134	131	79	60.31
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	44	60.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	88	60.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	97	60.25
sout2826	Southern Grebo	Kru	Africa	85	83	50	60.24
amam1246	Amam	Goilalan	Papunesia	175	171	103	60.23
choc1276	Choctaw	Muskogean	North America	190	186	112	60.22
otta1242	Ottawa	Algic	North America	190	186	112	60.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	115	60.21
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	62	60.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	77	60.16
umbu1235	Umbugarla		Australia	126	123	74	60.16
toma1245	Toma	Mande	Africa	135	133	80	60.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	95	60.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	98	60.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	98	60.12
mosi1247	Akie	Nilotic	Africa	167	163	98	60.12
sanb1242	San Blas Kuna	Chibchan	South America	165	163	98	60.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	101	60.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	114	60
baur1253	Baure	Arawakan	South America	168	165	99	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	84	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
cofa1242	Cofán		South America	137	135	81	60
icel1247	Icelandic	Indo-European	Eurasia	184	180	108	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
plai1258	Plains Cree	Algic	North America	174	170	102	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	111	60
soli1239	Soli	Atlantic-Congo	Africa	101	100	60	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
wuna1249	Wunambal	Worrorran	Australia	127	125	75	60
