Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	51	55.43
tung1290	Tungag	Austronesian	Papunesia	178	92	51	55.43
yaka1277	Yakan	Austronesian	Papunesia	178	92	51	55.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	51	55.43
jina1244	Jina	Afro-Asiatic	Africa	161	83	46	55.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	83	46	55.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	83	46	55.42
taga1272	Tagabawa	Austronesian	Papunesia	161	83	46	55.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	74	41	55.41
puel1244	Puelche		South America	128	74	41	55.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	41	55.41
chac1249	Cha'palaa	Barbacoan	South America	91	56	31	55.36
bign1238	Big Nambas	Austronesian	Papunesia	181	94	52	55.32
irar1238	Irarutu	Austronesian	Papunesia	184	94	52	55.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
niva1238	Nivaclé	Matacoan	South America	188	94	52	55.32
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
agua1253	Aguaruna	Chicham	South America	170	85	47	55.29
baba1266	Babanki	Atlantic-Congo	Africa	159	85	47	55.29
bata1289	Batak Toba	Austronesian	Papunesia	168	85	47	55.29
tean1237	Teanu	Austronesian	Papunesia	147	85	47	55.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	85	47	55.29
wand1267	Wandamen	Austronesian	Papunesia	157	85	47	55.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	85	47	55.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	76	42	55.26
siku1242	Sikule	Austronesian	Papunesia	140	67	37	55.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	53	55.21
kamb1299	Kambera	Austronesian	Papunesia	175	96	53	55.21
lush1252	Northern Lushootseed	Salishan	North America	182	96	53	55.21
mudu1242	Muduapa	Austronesian	Papunesia	186	96	53	55.21
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	53	55.21
sout2857	Nahavaq	Austronesian	Papunesia	180	96	53	55.21
woli1241	Wolio	Austronesian	Papunesia	182	96	53	55.21
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	48	55.17
mota1237	Mota	Austronesian	Papunesia	107	58	32	55.17
seda1262	Sedang	Austroasiatic	Eurasia	178	87	48	55.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	48	55.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	78	43	55.13
wala1266	Wala	Austronesian	Papunesia	150	78	43	55.13
apma1240	Apma	Austronesian	Papunesia	194	98	54	55.1
buga1247	Bugan	Austroasiatic	Eurasia	190	98	54	55.1
cent2091	Central Palawano	Austronesian	Papunesia	90	49	27	55.1
njan1240	Njanga	Atlantic-Congo	Africa	192	98	54	55.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	27	55.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	27	55.1
bant1288	Bantoanon	Austronesian	Papunesia	124	69	38	55.07
nort2847	North Tanna	Austronesian	Papunesia	128	69	38	55.07
papa1238	Papantla Totonac	Totonacan	North America	128	69	38	55.07
sobe1238	Sobei	Austronesian	Papunesia	130	69	38	55.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	49	55.06
gade1242	Gade	Atlantic-Congo	Africa	178	89	49	55.06
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	89	49	55.06
mund1320	Mundari	Austroasiatic	Eurasia	156	89	49	55.06
noma1263	Nomatsiguenga	Arawakan	South America	96	89	49	55.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	89	49	55.06
wint1259	Wintu	Wintuan	North America	159	89	49	55.06
yale1246	Yale		Papunesia	173	89	49	55.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	49	55.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	33	55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	80	44	55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	44	55
bala1315	Balantak	Austronesian	Papunesia	178	91	50	54.95
mopa1243	Mopán Maya	Mayan	North America	166	91	50	54.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	50	54.95
mara1404	Maranao	Austronesian	Papunesia	128	71	39	54.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	71	39	54.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	28	54.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	45	54.88
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	82	45	54.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	45	54.88
bini1246	Bini	Atlantic-Congo	Africa	177	93	51	54.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	93	51	54.84
fuln1247	Fulniô		South America	177	93	51	54.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	51	54.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	93	51	54.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	51	54.84
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	40	54.79
bamb1270	Bambam	Austronesian	Papunesia	134	73	40	54.79
tuge1241	Tugen	Nilotic	Africa	126	73	40	54.79
apma1241	Ap Ma	Keram	Papunesia	126	84	46	54.76
lund1266	Lunda	Atlantic-Congo	Africa	150	84	46	54.76
sabu1255	Hawu	Austronesian	Papunesia	172	84	46	54.76
tane1237	Tanema	Austronesian	Papunesia	154	84	46	54.76
wara1292	Samue	Atlantic-Congo	Africa	65	42	23	54.76
aime1238	Aimele	Bosavi	Papunesia	177	95	52	54.74
hait1244	Haitian	Indo-European	North America	180	95	52	54.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	52	54.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	52	54.74
esee1247	Ese	Koiarian	Papunesia	75	53	29	54.72
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	53	29	54.72
wyan1247	Huron-Wyandot	Iroquoian	North America	111	64	35	54.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	75	41	54.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	75	41	54.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	41	54.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	86	47	54.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	47	54.65
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	47	54.65
papa1265	Papapana	Austronesian	Papunesia	188	97	53	54.64
seim1238	Seimat	Austronesian	Papunesia	192	97	53	54.64
tika1246	Tikar	Atlantic-Congo	Africa	192	97	53	54.64
adze1240	Adzera	Austronesian	Papunesia	158	88	48	54.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	24	54.55
bara1369	Bara Malagasy	Austronesian	Africa	126	66	36	54.55
dagi1241	Dagik	Narrow Talodi	Africa	167	88	48	54.55
fonn1241	Fon	Atlantic-Congo	Africa	189	99	54	54.55
gros1243	Gros Ventre	Algic	North America	161	88	48	54.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	54	54.55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	48	54.55
maee1241	Tirax	Austronesian	Papunesia	188	99	54	54.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	48	54.55
neng1238	Nengone	Austronesian	Papunesia	169	88	48	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	48	54.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	54	54.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	36	54.55
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	48	54.55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	88	48	54.55
urar1246	Urarina		South America	174	88	48	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	49	54.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	49	54.44
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	49	54.44
sulk1246	Sulka		Papunesia	92	90	49	54.44
tong1308	Maniq	Austroasiatic	Eurasia	163	90	49	54.44
wola1253	Wolane	Afro-Asiatic	Africa	165	90	49	54.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	43	54.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	43	54.43
uuuu1243	U	Austroasiatic	Eurasia	139	79	43	54.43
iwal1237	Iwal	Austronesian	Papunesia	134	68	37	54.41
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	31	54.39
kaba1281	Kaba	Central Sudanic	Africa	166	92	50	54.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	50	54.35
meng1267	Mengen	Austronesian	Papunesia	98	92	50	54.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	50	54.35
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	25	54.35
nyal1254	Belep	Austronesian	Papunesia	180	92	50	54.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	50	54.35
twan1247	Twana	Salishan	North America	87	46	25	54.35
band1340	Bandial	Atlantic-Congo	Africa	87	81	44	54.32
doma1260	Domaaki	Indo-European	Eurasia	144	81	44	54.32
matb1237	Matbat	Austronesian	Papunesia	154	81	44	54.32
nucl1594	Mairasi	Mairasic	Papunesia	84	81	44	54.32
poko1263	Pökoot	Nilotic	Africa	153	81	44	54.32
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	44	54.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	38	54.29
gebe1237	Gebe	Austronesian	Papunesia	129	70	38	54.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
teun1241	Te'un	Austronesian	Papunesia	53	35	19	54.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	51	54.26
gela1263	Gela	Austronesian	Papunesia	181	94	51	54.26
indo1316	Indonesian	Austronesian	Papunesia	96	94	51	54.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	51	54.26
mats1244	Matsés	Pano-Tacanan	South America	174	94	51	54.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	94	51	54.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	45	54.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	52	54.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	39	54.17
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	26	54.17
digo1243	Digo	Atlantic-Congo	Africa	190	96	52	54.17
huam1247	Huambisa	Chicham	South America	180	96	52	54.17
lote1237	Lote	Austronesian	Papunesia	178	96	52	54.17
mbul1263	Mbula	Austronesian	Papunesia	183	96	52	54.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	52	54.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	52	54.17
maka1304	Makaa	Atlantic-Congo	Africa	159	85	46	54.12
peer1241	Peere	Atlantic-Congo	Africa	147	85	46	54.12
yane1238	Yanesha'	Arawakan	South America	114	85	46	54.12
yano1261	Yanomamö	Yanomamic	South America	172	85	46	54.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	53	54.08
kara1487	Karao	Austronesian	Papunesia	160	98	53	54.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	40	54.05
dime1235	Dime	South Omotic	Africa	52	37	20	54.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	40	54.05
coeu1236	Coeur d'Alene	Salishan	North America	157	87	47	54.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	47	54.02
lusi1240	Lusi	Austronesian	Papunesia	144	87	47	54.02
mini1256	Minica Huitoto	Huitotoan	South America	160	87	47	54.02
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	47	54.02
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	47	54.02
yare1248	Yareba	Yareban	Papunesia	159	87	47	54.02
abip1241	Abipon	Guaicuruan	South America	129	63	34	53.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	63	34	53.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	34	53.97
bara1361	Barambu	Atlantic-Congo	Africa	128	76	41	53.95
chit1248	Chitimacha		North America	167	89	48	53.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	48	53.93
kwaz1243	Kwaza		South America	159	89	48	53.93
mang1403	Mangseng	Austronesian	Papunesia	165	89	48	53.93
tari1256	Tariana	Arawakan	South America	161	89	48	53.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	48	53.93
blan1242	Blang	Austroasiatic	Eurasia	159	78	42	53.85
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	91	49	53.85
furu1242	Furu	Central Sudanic	Africa	127	65	35	53.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	42	53.85
kari1306	Kari	Atlantic-Congo	Africa	76	39	21	53.85
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	49	53.85
nort2845	North Marquesan	Austronesian	Papunesia	178	91	49	53.85
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	42	53.85
papa1268	Papar	Austronesian	Papunesia	47	26	14	53.85
shaw1249	Shawnee	Algic	North America	168	91	49	53.85
west2564	West Berawan	Austronesian	Papunesia	83	52	28	53.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	50	53.76
mina1268	Minangkabau	Austronesian	Papunesia	164	93	50	53.76
noon1243	Noone	Atlantic-Congo	Africa	172	93	50	53.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	50	53.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	95	51	53.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	95	51	53.68
mbay1241	Mbay	Central Sudanic	Africa	173	95	51	53.68
soga1242	Soga	Atlantic-Congo	Africa	181	95	51	53.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	51	53.68
yuca1254	Yucatec Maya	Mayan	North America	189	95	51	53.68
damp1237	Dampelas	Austronesian	Papunesia	159	82	44	53.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	44	53.66
east2443	East Ambae	Austronesian	Papunesia	182	97	52	53.61
muna1247	Muna	Austronesian	Papunesia	99	97	52	53.61
naka1262	Nakanai	Austronesian	Papunesia	173	97	52	53.61
jalk1242	Jalkunan	Mande	Africa	172	84	45	53.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	84	45	53.57
mask1242	Maskelynes	Austronesian	Papunesia	157	84	45	53.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	30	53.57
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	30	53.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	45	53.57
axam1237	Axamb	Austronesian	Papunesia	195	99	53	53.54
lule1254	Lule Saami	Uralic	Eurasia	195	99	53	53.54
baba1268	Babatana	Austronesian	Papunesia	138	71	38	53.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	71	38	53.52
esan1238	Esan	Atlantic-Congo	Africa	123	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	46	53.49
monn1252	Mon	Austroasiatic	Eurasia	91	43	23	53.49
pali1279	Palikúr	Arawakan	South America	111	86	46	53.49
piji1239	Pijin	Indo-European	Papunesia	154	86	46	53.49
oldm1243	Old Malay	Austronesian	Papunesia	119	73	39	53.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	88	47	53.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	47	53.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	47	53.41
kaul1240	Kaulong	Austronesian	Papunesia	90	88	47	53.41
meen1242	Me'en	Surmic	Africa	167	88	47	53.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	47	53.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	48	53.33
east2563	Eastern Cham	Austronesian	Eurasia	92	90	48	53.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	48	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	32	53.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	48	53.33
naue1237	Nauete	Austronesian	Papunesia	183	90	48	53.33
otor1240	Otoro	Heibanic	Africa	88	60	32	53.33
plau1238	Plautdietsch	Indo-European	North America	178	90	48	53.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	40	53.33
thao1240	Thao	Austronesian	Papunesia	170	90	48	53.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	32	53.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	49	53.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	49	53.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	49	53.26
lumu1239	Lumun	Narrow Talodi	Africa	187	92	49	53.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	49	53.26
paun1241	Paunaka	Arawakan	South America	99	92	49	53.26
shil1265	Shilluk	Nilotic	Africa	182	92	49	53.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	49	53.26
waig1244	Waigeo	Austronesian	Papunesia	176	92	49	53.26
budu1265	Buduma	Afro-Asiatic	Africa	137	77	41	53.25
puka1242	Pukapuka	Austronesian	Papunesia	154	77	41	53.25
bure1242	Bure	Afro-Asiatic	Africa	124	62	33	53.23
miga1249	Migaama	Afro-Asiatic	Africa	104	62	33	53.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	94	50	53.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	50	53.19
guar1293	Baniva de Maroa	Arawakan	South America	101	94	50	53.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	50	53.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	50	53.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	94	50	53.19
malu1245	Malua Bay	Austronesian	Papunesia	173	94	50	53.19
bala1316	Balade	Austronesian	Papunesia	152	79	42	53.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	42	53.16
psik1239	Psikye	Afro-Asiatic	Africa	154	79	42	53.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	51	53.12
anei1239	Aneityum	Austronesian	Papunesia	180	96	51	53.12
bugi1244	Buginese	Austronesian	Papunesia	183	96	51	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	51	53.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	96	51	53.12
mori1269	Mori Atas	Austronesian	Papunesia	105	64	34	53.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	51	53.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	51	53.12
amar1272	Amara	Austronesian	Papunesia	148	81	43	53.09
emae1237	Emae	Austronesian	Papunesia	156	81	43	53.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	81	43	53.09
ngam1268	Ngambay	Central Sudanic	Africa	156	81	43	53.09
sema1266	Semai	Austroasiatic	Eurasia	141	81	43	53.09
teop1238	Teop	Austronesian	Papunesia	149	81	43	53.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	52	53.06
dusn1237	Dusner	Austronesian	Papunesia	186	98	52	53.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	26	53.06
kwai1243	Kwaio	Austronesian	Papunesia	191	98	52	53.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	52	53.06
cata1286	Catawba	Siouan	North America	125	66	35	53.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	44	53.01
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	45	52.94
elem1253	Eleme	Atlantic-Congo	Africa	140	85	45	52.94
high1243	Highland Totonac	Totonacan	North America	120	68	36	52.94
kola1285	Kola	Austronesian	Papunesia	156	85	45	52.94
lowe1427	Lower Chehalis	Salishan	North America	148	85	45	52.94
nina1238	Ninam	Yanomamic	South America	61	34	18	52.94
aulu1238	Aulua	Austronesian	Papunesia	160	87	46	52.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	46	52.87
kips1239	Kipsigis	Nilotic	Africa	156	87	46	52.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	37	52.86
makw1236	Makwe	Atlantic-Congo	Africa	86	70	37	52.86
movi1243	Movima		South America	167	89	47	52.81
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	47	52.81
nucl1460	Madurese	Austronesian	Papunesia	91	89	47	52.81
rade1240	Rade	Austronesian	Eurasia	167	89	47	52.81
yuro1248	Yurok	Algic	North America	153	89	47	52.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	19	52.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	19	52.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	38	52.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	48	52.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	91	48	52.75
huuu1240	Hu	Austroasiatic	Eurasia	175	91	48	52.75
kari1254	Kariri		South America	177	91	48	52.75
leme1238	Lemerig	Austronesian	Papunesia	164	91	48	52.75
muso1238	Musom	Austronesian	Papunesia	150	91	48	52.75
pala1344	Palauan	Austronesian	Papunesia	184	91	48	52.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	48	52.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	48	52.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	29	52.73
tune1261	Tunen	Atlantic-Congo	Africa	98	55	29	52.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	39	52.7
touo1238	Touo		Papunesia	109	74	39	52.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	93	49	52.69
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	49	52.69
ivat1242	Itbayat	Austronesian	Papunesia	176	93	49	52.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	49	52.69
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	49	52.69
tbol1240	Tboli	Austronesian	Papunesia	174	93	49	52.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	95	50	52.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	40	52.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	50	52.63
mail1248	Mailu	Mailuan	Papunesia	185	95	50	52.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	50	52.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	40	52.63
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	40	52.63
pend1242	Pendau	Austronesian	Papunesia	185	95	50	52.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	50	52.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	51	52.58
balu1257	Paluai	Austronesian	Papunesia	193	97	51	52.58
bata1293	Batak Karo	Austronesian	Papunesia	103	97	51	52.58
biha1246	Bih	Austronesian	Eurasia	182	97	51	52.58
kwam1252	Kwamera	Austronesian	Papunesia	176	97	51	52.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	51	52.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	51	52.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	51	52.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	51	52.58
bani1255	Baniwa do Icana	Arawakan	South America	85	78	41	52.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	78	41	52.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	41	52.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	52	52.53
gayo1244	Gayo	Austronesian	Papunesia	193	99	52	52.53
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	52	52.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	52	52.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	52	52.53
aros1241	Arosi	Austronesian	Papunesia	141	80	42	52.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
molo1266	Moloko	Afro-Asiatic	Africa	109	61	32	52.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	32	52.46
kawi1241	Kawi	Austronesian	Papunesia	128	82	43	52.44
saaa1240	Sa'a	Austronesian	Papunesia	145	82	43	52.44
long1395	Longgu	Austronesian	Papunesia	151	84	44	52.38
miam1252	Miami	Algic	North America	120	63	33	52.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	33	52.38
asha1243	Asháninka	Arawakan	South America	91	86	45	52.33
chra1242	Chrau	Austroasiatic	Eurasia	166	86	45	52.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	45	52.33
bert1248	Berta		Africa	119	65	34	52.31
hala1252	Halang	Austroasiatic	Eurasia	82	44	23	52.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	88	46	52.27
sude1239	Sudest	Austronesian	Papunesia	159	88	46	52.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	35	52.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	90	47	52.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	47	52.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	47	52.22
ache1246	Aché	Tupian	South America	78	46	24	52.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	48	52.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	92	48	52.17
mose1249	Mosetén-Chimané		South America	179	92	48	52.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	24	52.17
reng1252	Rengao	Austroasiatic	Eurasia	172	92	48	52.17
tiga1245	Tigak	Austronesian	Papunesia	171	92	48	52.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	49	52.13
gilb1244	Gilbertese	Austronesian	Papunesia	171	94	49	52.13
keoo1238	Kéo	Austronesian	Papunesia	187	94	49	52.13
kuan1248	Kuanua	Austronesian	Papunesia	174	94	49	52.13
bann1247	Bannoni	Austronesian	Papunesia	72	71	37	52.11
bari1286	Bariai	Austronesian	Papunesia	176	96	50	52.08
cham1312	Chamorro	Austronesian	Papunesia	188	96	50	52.08
kili1267	Kilivila	Austronesian	Papunesia	187	96	50	52.08
lewo1244	Lewotobi	Austronesian	Papunesia	189	96	50	52.08
moro1285	Moro	Heibanic	Africa	77	48	25	52.08
noon1242	Noon	Atlantic-Congo	Africa	188	96	50	52.08
vera1241	Vera'a	Austronesian	Papunesia	191	96	50	52.08
ilon1239	Ilongot	Austronesian	Papunesia	145	73	38	52.05
mong1338	Mongo	Atlantic-Congo	Africa	124	73	38	52.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	98	51	52.04
