Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meta1238	Meta'	Atlantic-Congo	Africa	159	100	64	64
nucl1594	Mairasi	Mairasic	Papunesia	84	50	32	64
orow1242	Orowe	Austronesian	Papunesia	160	100	64	64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	71	63.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	111	71	63.96
pila1245	Pilagá	Guaicuruan	South America	183	111	71	63.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	55	63.95
kala1400	Central Kalapuya	Kalapuyan	North America	139	97	62	63.92
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	97	62	63.92
bahn1262	Bahnar	Austroasiatic	Eurasia	117	72	46	63.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	108	69	63.89
lumu1239	Lumun	Narrow Talodi	Africa	187	108	69	63.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	108	69	63.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	108	69	63.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	108	69	63.89
waiw1244	Waiwai	Cariban	South America	178	108	69	63.89
west2632	Western Keres	Keresan	North America	161	108	69	63.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	94	60	63.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	94	60	63.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	60	63.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	94	60	63.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	105	67	63.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	116	74	63.79
balu1257	Paluai	Austronesian	Papunesia	193	116	74	63.79
daww1239	Dâw	Naduhup	South America	89	58	37	63.79
motl1237	Mwotlap	Austronesian	Papunesia	195	116	74	63.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	58	37	63.79
foii1241	Foi	East Kutubu	Papunesia	118	69	44	63.77
nama1268	Namakura	Austronesian	Papunesia	120	69	44	63.77
mari1414	Maria (India)	Dravidian	Eurasia	119	80	51	63.75
mori1269	Mori Atas	Austronesian	Papunesia	105	80	51	63.75
moro1289	Marori		Papunesia	105	80	51	63.75
mort1237	Mortlockese	Austronesian	Papunesia	141	80	51	63.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	58	63.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	65	63.73
cowl1242	Cowlitz	Salishan	North America	175	102	65	63.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	102	65	63.73
iton1250	Itonama		South America	170	102	65	63.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	102	65	63.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	102	65	63.73
yuch1247	Yuchi		North America	175	102	65	63.73
cham1312	Chamorro	Austronesian	Papunesia	188	113	72	63.72
atam1240	Ata Manobo	Austronesian	Papunesia	160	99	63	63.64
furu1242	Furu	Central Sudanic	Africa	127	88	56	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	99	63	63.64
hula1239	Hula	Austronesian	Papunesia	164	99	63	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	99	63	63.64
madi1260	Ma'di	Central Sudanic	Africa	185	110	70	63.64
mbul1263	Mbula	Austronesian	Papunesia	183	110	70	63.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	99	63	63.64
paul1238	Paulohi	Austronesian	Papunesia	170	110	70	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	77	49	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	44	28	63.64
waur1244	Waurá	Arawakan	South America	86	55	35	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	28	63.64
bari1286	Bariai	Austronesian	Papunesia	176	107	68	63.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	61	63.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	61	63.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	74	47	63.51
halk1245	Halkomelem	Salishan	North America	193	115	73	63.48
russ1263	Russian	Indo-European	Eurasia	193	115	73	63.48
slov1268	Slovenian	Indo-European	Eurasia	192	115	73	63.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	104	66	63.46
mara1396	Mararit	Tamaic	Africa	92	52	33	63.46
mato1252	Mato	Austronesian	Papunesia	169	104	66	63.46
hote1245	Hote	Austronesian	Papunesia	162	93	59	63.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	93	59	63.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	93	59	63.44
warr1258	Warrwa	Nyulnyulan	Australia	137	82	52	63.41
east2447	East Futuna	Austronesian	Papunesia	187	112	71	63.39
khan1278	Khana	Atlantic-Congo	Africa	187	112	71	63.39
koti1238	Koti	Atlantic-Congo	Africa	182	112	71	63.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	112	71	63.39
egaa1242	Ega	Atlantic-Congo	Africa	125	71	45	63.38
mann1248	Mann	Mande	Africa	124	71	45	63.38
enap1235	Panare	Cariban	South America	146	90	57	63.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	38	63.33
katb1237	Avava	Austronesian	Papunesia	183	109	69	63.3
bube1242	Bube	Atlantic-Congo	Africa	135	79	50	63.29
musg1254	Musgu	Afro-Asiatic	Africa	118	79	50	63.29
anut1237	Anuta	Austronesian	Papunesia	153	98	62	63.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	98	62	63.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	98	62	63.27
gada1258	Ga'dang	Austronesian	Papunesia	70	49	31	63.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	31	63.27
tita1241	Titan	Austronesian	Papunesia	173	98	62	63.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	62	63.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	98	62	63.27
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	55	63.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	87	55	63.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	106	67	63.21
gali1262	Galibi Carib	Cariban	South America	173	106	67	63.21
icel1247	Icelandic	Indo-European	Eurasia	184	106	67	63.21
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	67	63.21
isla1278	Island Carib	Arawakan	North America	85	57	36	63.16
itza1241	Itzá	Mayan	North America	188	114	72	63.16
lihi1237	Lihir	Austronesian	Papunesia	143	95	60	63.16
mwan1250	Mwan	Mande	Africa	135	76	48	63.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	60	63.16
pamo1252	Pamona	Austronesian	Papunesia	148	95	60	63.16
tern1247	Ternate	North Halmahera	Papunesia	190	114	72	63.16
tima1241	Tima	Katla-Tima	Africa	61	38	24	63.16
vera1241	Vera'a	Austronesian	Papunesia	191	114	72	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	103	65	63.11
mara1386	Maranunggu	Western Daly	Australia	173	103	65	63.11
nali1244	Nalik	Austronesian	Papunesia	174	103	65	63.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	103	65	63.11
port1285	Port Sandwich	Austronesian	Papunesia	174	103	65	63.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	65	63.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	53	63.1
niue1239	Niuean	Austronesian	Papunesia	137	84	53	63.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	111	70	63.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	111	70	63.06
shon1251	Shona	Atlantic-Congo	Africa	182	111	70	63.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	70	63.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	111	70	63.06
west2354	Western Frisian	Indo-European	Eurasia	187	111	70	63.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	92	58	63.04
lowe1427	Lower Chehalis	Salishan	North America	148	92	58	63.04
agut1237	Agutaynen	Austronesian	Papunesia	161	100	63	63
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	63	63
ling1265	Neverver	Austronesian	Papunesia	157	100	63	63
akei1237	Akei	Austronesian	Papunesia	122	81	51	62.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	34	62.96
awet1244	Awetí	Tupian	South America	161	108	68	62.96
macu1260	Macuna	Tucanoan	South America	177	108	68	62.96
mala1481	Manado Malay	Austronesian	Papunesia	178	108	68	62.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	116	73	62.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	62	39	62.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	97	61	62.89
glav1244	Glavda	Afro-Asiatic	Africa	149	97	61	62.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	61	62.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	66	62.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	70	44	62.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	66	62.86
como1259	Comox	Salishan	North America	177	113	71	62.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	71	62.83
occi1239	Occitan	Indo-European	Eurasia	187	113	71	62.83
wall1257	East Uvean	Austronesian	Papunesia	189	113	71	62.83
mand1436	Mandinka	Mande	Africa	137	78	49	62.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	49	62.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	86	54	62.79
tien1242	Tiene	Atlantic-Congo	Africa	126	86	54	62.79
uppe1439	Upper Chehalis	Salishan	North America	164	94	59	62.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	64	62.75
maka1304	Makaa	Atlantic-Congo	Africa	159	102	64	62.75
nant1250	Nanti	Arawakan	South America	80	51	32	62.75
siee1239	Sie	Austronesian	Papunesia	166	102	64	62.75
tusc1257	Tuscarora	Iroquoian	North America	158	102	64	62.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	110	69	62.73
litz1237	Naman	Austronesian	Papunesia	185	110	69	62.73
kaya1319	Kayardild	Tangkic	Australia	96	59	37	62.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	37	62.71
soli1239	Soli	Atlantic-Congo	Africa	101	75	47	62.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	52	62.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	52	62.65
buru1296	Burushaski		Eurasia	159	91	57	62.64
waro1242	Waropen	Austronesian	Papunesia	137	91	57	62.64
dagi1241	Dagik	Narrow Talodi	Africa	167	99	62	62.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	62	62.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	62	62.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	99	62	62.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	107	67	62.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	72	62.61
wand1278	Wandala	Afro-Asiatic	Africa	188	115	72	62.61
argo1244	Argobba	Afro-Asiatic	Africa	184	112	70	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	96	60	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	112	70	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	104	65	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	40	25	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	96	60	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	80	50	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	104	65	62.5
mehe1243	Mehek	Sepik	Papunesia	165	96	60	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	104	65	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	112	70	62.5
rung1258	Runga	Maban	Africa	178	112	70	62.5
tain1253	Tainae	Angan	Papunesia	90	56	35	62.5
west2635	Akateko	Mayan	North America	178	112	70	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	109	68	62.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	109	68	62.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	109	68	62.39
swah1253	Swahili	Atlantic-Congo	Africa	178	109	68	62.39
tbol1240	Tboli	Austronesian	Papunesia	174	109	68	62.39
budz1238	Budza	Atlantic-Congo	Africa	166	101	63	62.38
vano1237	Lovono	Austronesian	Papunesia	146	93	58	62.37
vinm1237	Neve'ei	Austronesian	Papunesia	143	85	53	62.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	77	48	62.34
tuml1238	Tumleo	Austronesian	Papunesia	103	77	48	62.34
meng1267	Mengen	Austronesian	Papunesia	98	61	38	62.3
lill1248	Lillooet	Salishan	North America	190	114	71	62.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	114	71	62.28
gude1246	Gude	Afro-Asiatic	Africa	176	106	66	62.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	106	66	62.26
iaai1238	Iaai	Austronesian	Papunesia	178	106	66	62.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	106	66	62.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	98	61	62.24
orok1266	Oroko	Atlantic-Congo	Africa	139	98	61	62.24
tane1237	Tanema	Austronesian	Papunesia	154	98	61	62.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	56	62.22
pare1272	Parecís	Arawakan	South America	144	90	56	62.22
bang1363	Bangime		Africa	127	74	46	62.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	111	69	62.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	111	69	62.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	111	69	62.16
tahi1242	Tahitian	Austronesian	Papunesia	188	111	69	62.16
toor1238	Tooro	Atlantic-Congo	Africa	184	111	69	62.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	111	69	62.16
noon1243	Noone	Atlantic-Congo	Africa	172	103	64	62.14
ambu1247	Ambulas	Ndu	Papunesia	91	58	36	62.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	116	72	62.07
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	36	62.07
lomb1257	Lombard	Indo-European	Eurasia	190	116	72	62.07
miri1266	Miriwung	Jarrakan	Australia	142	87	54	62.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	54	62.07
shek1245	Sheko	Dizoid	Africa	90	58	36	62.07
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	18	62.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	108	67	62.04
kwam1252	Kwamera	Austronesian	Papunesia	176	108	67	62.04
moki1238	Mokilese	Austronesian	Papunesia	171	108	67	62.04
atay1247	Atayal	Austronesian	Papunesia	129	79	49	62.03
mafe1237	Mafea	Austronesian	Papunesia	134	79	49	62.03
nort2847	North Tanna	Austronesian	Papunesia	128	79	49	62.03
copa1237	Copala Triqui	Otomanguean	North America	171	100	62	62
sude1239	Sudest	Austronesian	Papunesia	159	100	62	62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	62	62
caac1237	Caac	Austronesian	Papunesia	151	92	57	61.96
cher1273	Cherokee	Iroquoian	North America	184	113	70	61.95
hadz1240	Hadza		Africa	190	113	70	61.95
lama1277	Lamaholot	Austronesian	Papunesia	182	113	70	61.95
noon1242	Noon	Atlantic-Congo	Africa	188	113	70	61.95
lang1320	Langi	Atlantic-Congo	Africa	174	105	65	61.9
nort2845	North Marquesan	Austronesian	Papunesia	178	105	65	61.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	105	65	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	26	61.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	97	60	61.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	97	60	61.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	110	68	61.82
cors1241	Corsican	Indo-European	Eurasia	179	110	68	61.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	89	55	61.8
kuot1243	Kuot		Papunesia	174	102	63	61.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	102	63	61.76
mamb1306	Mambae	Austronesian	Papunesia	169	102	63	61.76
para1316	Paraujano	Arawakan	South America	53	34	21	61.76
bell1243	Bella Coola	Salishan	North America	191	115	71	61.74
cube1242	Cubeo	Tucanoan	South America	191	115	71	61.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	71	61.74
neha1247	Nehan	Austronesian	Papunesia	139	94	58	61.7
noku1237	Nokuku	Austronesian	Papunesia	156	94	58	61.7
sout3236	Southern Gumuz	Gumuz	Africa	161	94	58	61.7
anei1239	Aneityum	Austronesian	Papunesia	180	107	66	61.68
copt1239	Coptic	Afro-Asiatic	Africa	178	107	66	61.68
dana1252	Danau	Austroasiatic	Eurasia	179	107	66	61.68
gaga1251	Gaagudju		Australia	169	107	66	61.68
malg1251	Malgwa	Afro-Asiatic	Africa	171	107	66	61.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	66	61.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	107	66	61.68
kons1243	Konso	Afro-Asiatic	Africa	87	60	37	61.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	60	37	61.67
acha1250	Achagua	Arawakan	South America	124	73	45	61.64
lama1288	Lamang	Afro-Asiatic	Africa	143	86	53	61.63
mang1394	Mangbetu	Central Sudanic	Africa	154	99	61	61.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	112	69	61.61
iqui1243	Iquito	Zaparoan	South America	116	78	48	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	91	56	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	109	67	61.47
khas1269	Khasi	Austroasiatic	Eurasia	180	109	67	61.47
sout2857	Nahavaq	Austronesian	Papunesia	180	109	67	61.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	109	67	61.47
bala1316	Balade	Austronesian	Papunesia	152	96	59	61.46
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	96	59	61.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	59	61.46
sham1280	Shambala	Atlantic-Congo	Africa	118	83	51	61.45
crow1244	Crow	Siouan	North America	192	114	70	61.4
dhao1237	Dhao	Austronesian	Papunesia	189	114	70	61.4
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	114	70	61.4
popt1235	Popti'	Mayan	North America	188	114	70	61.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	57	35	61.4
tika1246	Tikar	Atlantic-Congo	Africa	192	114	70	61.4
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	101	62	61.39
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	101	62	61.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	101	62	61.39
wash1253	Washo		North America	152	101	62	61.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	88	54	61.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	27	61.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	54	61.36
yane1238	Yanesha'	Arawakan	South America	114	75	46	61.33
thai1261	Thai	Tai-Kadai	Eurasia	101	62	38	61.29
arta1239	Arta	Austronesian	Papunesia	184	111	68	61.26
bier1244	Bierebo	Austronesian	Papunesia	186	111	68	61.26
onon1246	Onondaga	Iroquoian	North America	190	111	68	61.26
teke1275	Latege	Atlantic-Congo	Africa	180	111	68	61.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	98	60	61.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	98	60	61.22
puni1241	Punic	Afro-Asiatic	Africa	153	98	60	61.22
rapa1244	Rapanui	Austronesian	Papunesia	163	98	60	61.22
ital1282	Italian	Indo-European	Eurasia	193	116	71	61.21
samo1305	Samoan	Austronesian	Papunesia	193	116	71	61.21
manu1258	Manusela	Austronesian	Papunesia	101	67	41	61.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	67	41	61.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	108	66	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	54	33	61.11
mere1242	Merei	Austronesian	Papunesia	183	108	66	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	44	61.11
moco1246	Mocoví	Guaicuruan	South America	169	108	66	61.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	108	66	61.11
patp1243	Patpatar	Austronesian	Papunesia	187	113	69	61.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	58	61.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	47	61.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	36	61.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	53	60.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	87	53	60.92
bisl1239	Bislama	Indo-European	Papunesia	185	110	67	60.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	110	67	60.91
fili1244	Filipino	Austronesian	Papunesia	186	110	67	60.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	110	67	60.91
okan1243	Okanagan	Salishan	North America	181	110	67	60.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	115	70	60.87
cari1276	Caribbean Javanese	Austronesian	South America	97	69	42	60.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	56	60.87
gali1258	Galician	Indo-European	Eurasia	192	115	70	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	92	56	60.87
sand1273	Sandawe		Africa	76	46	28	60.87
touo1238	Touo		Papunesia	109	69	42	60.87
bong1284	Bongili	Atlantic-Congo	Africa	102	74	45	60.81
khar1287	Kharia	Austroasiatic	Eurasia	172	102	62	60.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	102	62	60.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	102	62	60.78
ibat1238	Ibatan	Austronesian	Papunesia	176	107	65	60.75
ivat1242	Itbayat	Austronesian	Papunesia	176	107	65	60.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	112	68	60.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	51	60.71
kett1243	Ket	Yeniseian	Eurasia	183	112	68	60.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	34	60.71
wapi1253	Wapishana	Arawakan	South America	86	56	34	60.71
amar1272	Amara	Austronesian	Papunesia	148	89	54	60.67
libi1244	Libinza	Atlantic-Congo	Africa	134	89	54	60.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	37	60.66
suab1238	Suabo	Inanwatan	Papunesia	101	61	37	60.66
omah1247	Omaha-Ponca	Siouan	North America	81	66	40	60.61
taku1257	Takuu	Austronesian	Papunesia	168	99	60	60.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	63	60.58
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	66	60.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	109	66	60.55
irar1238	Irarutu	Austronesian	Papunesia	184	109	66	60.55
sici1248	Sicilian	Indo-European	Eurasia	179	109	66	60.55
digo1243	Digo	Atlantic-Congo	Africa	190	114	69	60.53
esan1238	Esan	Atlantic-Congo	Africa	123	76	46	60.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	69	60.53
bure1242	Bure	Afro-Asiatic	Africa	124	81	49	60.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	86	52	60.47
umbu1235	Umbugarla		Australia	126	86	52	60.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	91	55	60.44
maya1285	Mayangna	Misumalpan	North America	153	96	58	60.42
labe1239	Label	Austronesian	Papunesia	70	53	32	60.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	64	60.38
iris1253	Irish	Indo-European	Eurasia	189	111	67	60.36
bela1254	Belarusian	Indo-European	Eurasia	190	116	70	60.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	58	35	60.34
mana1298	Manambu	Ndu	Papunesia	194	116	70	60.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	70	60.34
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	35	60.34
port1283	Portuguese	Indo-European	Eurasia	192	116	70	60.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	116	70	60.34
stan1290	French	Indo-European	Eurasia	195	116	70	60.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	63	38	60.32
siri1274	Siriano	Tucanoan	South America	122	78	47	60.26
lund1266	Lunda	Atlantic-Congo	Africa	150	93	56	60.22
sata1237	Satawalese	Austronesian	Papunesia	140	93	56	60.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	98	59	60.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	98	59	60.2
tote1238	Totela	Atlantic-Congo	Africa	161	108	65	60.19
waig1244	Waigeo	Austronesian	Papunesia	176	108	65	60.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	60	60
bola1250	Bola	Austronesian	Papunesia	193	115	69	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	66	60
cent2091	Central Palawano	Austronesian	Papunesia	90	60	36	60
dime1235	Dime	South Omotic	Africa	52	35	21	60
duna1248	Duna		Papunesia	91	55	33	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	57	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	95	57	60
juho1239	South-Eastern Ju	Kxa	Africa	57	35	21	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	95	57	60
kwin1241	Kwini	Worrorran	Australia	160	100	60	60
loma1260	Loma (Liberia)	Mande	Africa	90	55	33	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	85	51	60
mace1250	Macedonian	Indo-European	Eurasia	187	115	69	60
mako1251	Makonde	Atlantic-Congo	Africa	164	110	66	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	30	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	48	60
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	45	60
quil1240	Quileute	Chimakuan	North America	165	100	60	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	55	33	60
taro1264	Seediq	Austronesian	Papunesia	75	45	27	60
tune1261	Tunen	Atlantic-Congo	Africa	98	80	48	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	45	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	112	67	59.82
nort2839	North Ambrym	Austronesian	Papunesia	174	107	64	59.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	107	64	59.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	107	64	59.81
blab1237	Blablanga	Austronesian	Papunesia	169	102	61	59.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	102	61	59.8
zaba1237	Zabana	Austronesian	Papunesia	163	102	61	59.8
