Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bali1278	Balinese	Austronesian	Papunesia	167	139	85	61.15
hung1274	Hungarian	Uralic	Eurasia	189	157	96	61.15
mund1330	Mundurukú	Tupian	South America	161	139	85	61.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	96	61.15
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	88	61.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	88	61.11
kala1388	Kalagan	Austronesian	Papunesia	150	126	77	61.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	91	61.07
uduk1239	Uduk	Koman	Africa	135	113	69	61.06
aram1253	Arammba	Yam	Papunesia	92	77	47	61.04
loni1238	Loniu	Austronesian	Papunesia	185	154	94	61.04
inga1252	Colombian Inga	Quechuan	South America	69	59	36	61.02
moro1287	Moronene	Austronesian	Papunesia	106	100	61	61
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
gada1258	Ga'dang	Austronesian	Papunesia	70	64	39	60.94
manm1238	Man Met	Austroasiatic	Eurasia	150	128	78	60.94
chac1251	Chácobo	Pano-Tacanan	South America	176	151	92	60.93
guah1255	Guahibo	Guahiboan	South America	179	151	92	60.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	92	60.93
orok1267	Orokolo	Eleman	Papunesia	181	151	92	60.93
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	95	60.9
sout2856	South Efate	Austronesian	Papunesia	188	156	95	60.9
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
juho1239	South-Eastern Ju	Kxa	Africa	57	46	28	60.87
maya1285	Mayangna	Misumalpan	North America	153	138	84	60.87
nenn1238	Nen	Yam	Papunesia	195	161	98	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
nisg1240	Nisga'a	Tsimshian	North America	162	138	84	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	42	60.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	98	60.87
poli1260	Polish	Indo-European	Eurasia	195	161	98	60.87
sela1260	Selayar	Austronesian	Papunesia	135	115	70	60.87
sius1254	Siuslaw		North America	165	138	84	60.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	73	60.83
touo1238	Touo		Papunesia	109	97	59	60.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	48	60.76
tawa1275	Tawala	Austronesian	Papunesia	96	79	48	60.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	65	60.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	82	60.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	34	60.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	85	60.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	68	60.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	88	60.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	88	60.69
burj1242	Burji	Afro-Asiatic	Africa	187	160	97	60.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	97	60.62
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
lihi1237	Lihir	Austronesian	Papunesia	143	132	80	60.61
saaa1240	Sa'a	Austronesian	Papunesia	145	132	80	60.61
yuro1248	Yurok	Algic	North America	153	132	80	60.61
gata1239	Gata'	Austroasiatic	Eurasia	156	137	83	60.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	83	60.58
misk1235	Mískito	Misumalpan	North America	162	137	83	60.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	86	60.56
kari1306	Kari	Atlantic-Congo	Africa	76	71	43	60.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	89	60.54
arta1239	Arta	Austronesian	Papunesia	184	152	92	60.53
muru1274	Murui Huitoto	Huitotoan	South America	182	152	92	60.53
lamb1269	Lambadi	Indo-European	Eurasia	155	129	78	60.47
pamp1243	Pampanga	Austronesian	Papunesia	154	129	78	60.47
wamb1258	Wambayan	Mirndi	Australia	103	86	52	60.47
mang1378	Mang	Austroasiatic	Eurasia	158	134	81	60.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	81	60.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	84	60.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	87	60.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	93	60.39
sion1247	Siona-Tetete	Tucanoan	South America	62	53	32	60.38
atay1247	Atayal	Austronesian	Papunesia	129	116	70	60.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	70	60.34
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	35	60.34
wole1240	Woleaian	Austronesian	Papunesia	145	121	73	60.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	76	60.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	76	60.32
tang1348	Tangga	Austronesian	Papunesia	140	126	76	60.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	79	60.31
coeu1236	Coeur d'Alene	Salishan	North America	157	136	82	60.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	41	60.29
khar1287	Kharia	Austroasiatic	Eurasia	172	141	85	60.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	85	60.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	85	60.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	44	60.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	94	60.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	94	60.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	91	60.26
twan1247	Twana	Salishan	North America	87	83	50	60.24
natc1249	Natchez		North America	108	98	59	60.2
guro1248	Guro	Mande	Africa	131	108	65	60.19
telu1262	Telugu	Dravidian	Eurasia	127	108	65	60.19
wann1242	Wan	Mande	Africa	124	103	62	60.19
muyu1244	Muyuw	Austronesian	Papunesia	140	118	71	60.17
toll1241	Tol	Jicaquean	North America	141	123	74	60.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	95	60.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	48	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	57	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
bura1267	Burarra	Maningrida	Australia	87	75	45	60
cent2091	Central Palawano	Austronesian	Papunesia	90	80	48	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	45	60
djin1253	Djinang	Pama-Nyungan	Australia	59	50	30	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	66	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	51	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	27	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	48	60
phak1238	Phake	Tai-Kadai	Eurasia	101	85	51	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	45	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	93	60
tolo1255	Tolomako	Austronesian	Papunesia	120	110	66	60
umot1240	Umotína	Bororoan	South America	73	70	42	60
savo1255	Savosavo		Papunesia	185	157	94	59.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	82	59.85
sume1241	Sumerian		Eurasia	167	137	82	59.85
juan1238	Juang	Austroasiatic	Eurasia	150	127	76	59.84
pali1279	Palikúr	Arawakan	South America	111	97	58	59.79
nort2836	North Efate	Austronesian	Papunesia	93	82	49	59.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	95	59.75
sout2956	Southern Haida	Haida	North America	191	159	95	59.75
bela1260	Lemeting	Austronesian	Papunesia	92	77	46	59.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	46	59.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	40	59.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	74	59.68
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	96	59.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	93	59.62
nort2845	North Marquesan	Austronesian	Papunesia	178	151	90	59.6
tari1256	Tariana	Arawakan	South America	161	136	81	59.56
uppe1439	Upper Chehalis	Salishan	North America	164	136	81	59.56
kris1246	I'saka	Sko	Papunesia	99	84	50	59.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	94	59.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	94	59.49
meny1245	Menya	Angan	Papunesia	96	79	47	59.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	94	59.49
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	76	59.38
ilon1239	Ilongot	Austronesian	Papunesia	145	128	76	59.38
taia1239	Taiap		Papunesia	151	128	76	59.38
teng1272	Tengger	Austronesian	Papunesia	121	113	67	59.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	67	59.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	48	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	64	59.26
caac1237	Caac	Austronesian	Papunesia	151	130	77	59.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	90	59.21
idaa1241	Ida'an	Austronesian	Papunesia	93	76	45	59.21
imon1245	Imonda	Border	Papunesia	91	76	45	59.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	45	59.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	45	59.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	90	59.21
mido1240	Midob	Nubian	Africa	55	49	29	59.18
koro1313	Koromira	South Bougainville	Papunesia	127	115	68	59.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	81	59.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	94	59.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	65	59.09
orok1265	Orok	Tungusic	Eurasia	151	132	78	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	78	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	83	49	59.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	82	58.99
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
maga1260	Magahi	Indo-European	Eurasia	136	117	69	58.97
yura1255	Yuracaré		South America	177	151	89	58.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	76	58.91
defa1248	Defaka	Ijoid	Africa	75	73	43	58.9
neng1238	Nengone	Austronesian	Papunesia	169	146	86	58.9
enap1235	Panare	Cariban	South America	146	124	73	58.87
dizi1235	Dizin	Dizoid	Africa	57	51	30	58.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	70	58.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	30	58.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	47	58.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	84	58.74
alse1251	Alsea-Yaquina		North America	149	126	74	58.73
yaou1238	Yaouré	Mande	Africa	130	109	64	58.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	91	58.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	91	58.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	71	58.68
kima1246	Kimaama	Kolopom	Papunesia	92	87	51	58.62
moha1258	Mohawk	Iroquoian	North America	127	116	68	58.62
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	34	58.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	51	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
ngab1239	Ngäbere	Chibchan	North America	165	140	82	58.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	72	58.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	48	58.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	69	58.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	76	58.46
khan1274	Kháng	Austroasiatic	Eurasia	168	142	83	58.45
movi1243	Movima		South America	167	142	83	58.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
mana1298	Manambu	Ndu	Papunesia	194	161	94	58.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	94	58.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	87	58.39
chim1309	Chimila	Chibchan	South America	136	120	70	58.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	63	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	81	58.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	46	58.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	46	58.23
kaya1319	Kayardild	Tangkic	Australia	96	79	46	58.23
buru1296	Burushaski		Eurasia	159	134	78	58.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	89	58.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	57	58.16
yape1248	Yapese	Austronesian	Papunesia	170	141	82	58.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	50	58.14
colo1256	Tsafiki	Barbacoan	South America	144	129	75	58.14
paez1247	Páez		South America	45	43	25	58.14
simb1256	Simbo	Austronesian	Papunesia	95	86	50	58.14
taro1264	Seediq	Austronesian	Papunesia	75	62	36	58.06
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
onto1237	Luangiua	Austronesian	Papunesia	156	138	80	57.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
cari1276	Caribbean Javanese	Austronesian	South America	97	88	51	57.95
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	44	57.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	81	57.86
bier1244	Bierebo	Austronesian	Papunesia	186	154	89	57.79
cent2058	Central Maewo	Austronesian	Papunesia	110	97	56	57.73
tahi1242	Tahitian	Austronesian	Papunesia	188	156	90	57.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	90	57.69
kwaz1243	Kwaza		South America	159	137	79	57.66
rapa1244	Rapanui	Austronesian	Papunesia	163	137	79	57.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	49	57.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	76	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	106	61	57.55
bara1369	Bara Malagasy	Austronesian	Africa	126	113	65	57.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	46	57.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	85	57.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	89	57.42
kima1244	Kimaragang	Austronesian	Papunesia	90	75	43	57.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	47	57.32
pras1239	Prasun	Indo-European	Eurasia	93	89	51	57.3
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	55	57.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	79	57.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	87	57.24
yano1261	Yanomamö	Yanomamic	South America	172	145	83	57.24
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	48	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	76	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
bala1316	Balade	Austronesian	Papunesia	152	128	73	57.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	73	57.03
suku1272	Sukur	Afro-Asiatic	Africa	102	86	49	56.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	45	56.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
beja1238	Beja	Afro-Asiatic	Africa	121	104	59	56.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	38	56.72
ando1256	Andoque		South America	38	30	17	56.67
huam1247	Huambisa	Chicham	South America	180	150	85	56.67
quil1240	Quileute	Chimakuan	North America	165	143	81	56.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	47	56.63
tsou1248	Tsou	Austronesian	Papunesia	99	83	47	56.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	47	56.63
shek1245	Sheko	Dizoid	Africa	90	76	43	56.58
urua1242	Uruava	Austronesian	Papunesia	121	108	61	56.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	57	56.44
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	88	56.41
orya1242	Orya	Tor-Orya	Papunesia	91	78	44	56.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	44	56.41
trum1247	Trumai		South America	172	149	84	56.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	31	56.36
aika1237	Aikanã		South America	90	87	49	56.32
labe1239	Label	Austronesian	Papunesia	70	64	36	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	77	56.2
isla1278	Island Carib	Arawakan	North America	85	73	41	56.16
puka1242	Pukapuka	Austronesian	Papunesia	154	130	73	56.15
thay1249	Thayore	Pama-Nyungan	Australia	99	82	46	56.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	51	56.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
turk1308	Turkana	Nilotic	Africa	99	84	47	55.95
iaai1238	Iaai	Austronesian	Papunesia	178	147	82	55.78
wiru1244	Wiru		Papunesia	180	149	83	55.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	84	55.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	40	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	25	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	35	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
mars1254	Marshallese	Austronesian	Papunesia	152	126	70	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	25	55.56
kana1288	Kanasi	Dagan	Papunesia	92	76	42	55.26
siwa1245	Siwai	South Bougainville	Papunesia	93	76	42	55.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	59	55.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
ambu1247	Ambulas	Ndu	Papunesia	91	80	44	55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	39	54.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	45	54.88
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	45	54.88
puyu1239	Puyuma	Austronesian	Papunesia	99	82	45	54.88
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	34	54.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	34	54.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	46	54.76
mere1242	Merei	Austronesian	Papunesia	183	152	83	54.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	54	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
birr1240	Birri	Central Sudanic	Africa	120	112	61	54.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	31	54.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	62	54.39
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	31	54.39
alam1246	Alamblak	Sepik	Papunesia	98	81	44	54.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	76	54.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	51	54.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	32	54.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	39	54.17
mali1284	Mali	Baining	Papunesia	102	85	46	54.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	33	54.1
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
mans1262	Mansaka	Austronesian	Papunesia	127	113	61	53.98
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	42	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	43	53.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	58	53.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	30	53.57
yana1271	Yana		North America	91	84	45	53.57
nucl1594	Mairasi	Mairasic	Papunesia	84	71	38	53.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	39	53.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	32	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
kalu1248	Kaluli	Bosavi	Papunesia	96	81	43	53.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	35	53.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
duna1248	Duna		Papunesia	91	74	39	52.7
tain1253	Tainae	Angan	Papunesia	90	76	40	52.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	61	52.59
ilok1237	Iloko	Austronesian	Papunesia	94	78	41	52.56
omah1247	Omaha-Ponca	Siouan	North America	81	78	41	52.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	41	52.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	42	52.5
goon1238	Gooniyandi	Bunaban	Australia	99	82	43	52.44
uman1240	Umanakaina	Dagan	Papunesia	99	82	43	52.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	44	52.38
niue1239	Niuean	Austronesian	Papunesia	137	115	60	52.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	39	52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	40	51.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	41	51.9
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	43	51.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	29	51.79
puin1248	Puinave		South America	44	35	18	51.43
chac1249	Cha'palaa	Barbacoan	South America	91	74	38	51.35
pana1305	Panamint	Uto-Aztecan	North America	41	39	20	51.28
bani1255	Baniwa do Icana	Arawakan	South America	85	71	36	50.7
yele1255	Yele		Papunesia	175	154	78	50.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	40	50.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	41	50.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
buta1242	Butam	Taulil-Butam	Papunesia	76	74	37	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	41	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
gara1269	Garrwa	Garrwan	Australia	94	77	38	49.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	28	49.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	27	49.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	36	48.65
abau1245	Abau	Sepik	Papunesia	88	75	36	48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	47	47.96
moro1289	Marori		Papunesia	105	94	45	47.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	39	47.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	47	47.47
yano1262	Yanomám	Yanomamic	South America	65	57	27	47.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	33	46.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tere1278	Terei	South Bougainville	Papunesia	60	55	25	45.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	39	45.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	12	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
nina1238	Ninam	Yanomamic	South America	61	53	22	41.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	47	17	36.17
