Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	161	100	62.11
woli1241	Wolio	Austronesian	Papunesia	182	161	100	62.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	77	62.1
beng1282	Benga	Atlantic-Congo	Africa	132	116	72	62.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	72	62.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	54	62.07
tuni1252	Tunica		North America	162	145	90	62.07
malo1243	Tamambo	Austronesian	Papunesia	189	166	103	62.05
bala1316	Balade	Austronesian	Papunesia	152	137	85	62.04
kara1487	Karao	Austronesian	Papunesia	160	137	85	62.04
sout3236	Southern Gumuz	Gumuz	Africa	161	137	85	62.04
awad1243	Awadhi	Indo-European	Eurasia	173	150	93	62
kwam1249	Gwama	Koman	Africa	171	150	93	62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	93	62
baba1266	Babanki	Atlantic-Congo	Africa	159	142	88	61.97
orow1242	Orowe	Austronesian	Papunesia	160	142	88	61.97
assi1247	Assiniboine	Siouan	North America	185	163	101	61.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	101	61.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	70	61.95
teke1275	Latege	Atlantic-Congo	Africa	180	155	96	61.94
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	78	61.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	91	61.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	78	61.9
kumz1235	Kumzari	Indo-European	Eurasia	171	147	91	61.9
bisl1239	Bislama	Indo-European	Papunesia	185	160	99	61.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	99	61.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	94	61.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	94	61.84
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	94	61.84
waya1269	Wayana	Cariban	South America	178	152	94	61.84
bond1247	Bondei	Atlantic-Congo	Africa	151	131	81	61.83
saaa1240	Sa'a	Austronesian	Papunesia	145	131	81	61.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	102	61.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	68	61.82
macu1259	Macushi	Cariban	South America	66	55	34	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
popt1235	Popti'	Mayan	North America	188	165	102	61.82
sobe1238	Sobei	Austronesian	Papunesia	130	110	68	61.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	76	61.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	76	61.79
mamm1241	Mam	Mayan	North America	179	157	97	61.78
mand1440	Mandara	Austronesian	Papunesia	177	157	97	61.78
pure1242	Purepecha	Tarascan	North America	182	157	97	61.78
seri1257	Seri		North America	181	157	97	61.78
ulit1238	Ulithian	Austronesian	Papunesia	177	157	97	61.78
zagh1240	Beria	Saharan	Africa	183	157	97	61.78
caac1237	Caac	Austronesian	Papunesia	151	136	84	61.76
onaa1245	Selk'nam	Chonan	South America	153	136	84	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	162	100	61.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	100	61.73
rung1259	Rungus	Austronesian	Papunesia	137	128	79	61.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	87	61.7
lang1320	Langi	Atlantic-Congo	Africa	174	154	95	61.69
nort2845	North Marquesan	Austronesian	Papunesia	178	154	95	61.69
area1240	'Are'are	Austronesian	Papunesia	195	167	103	61.68
stan1293	English	Indo-European	Eurasia	195	167	103	61.68
loup1243	Loup A	Algic	North America	132	120	74	61.67
caro1242	Carolinian	Austronesian	Papunesia	154	133	82	61.65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	82	61.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	53	61.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	69	61.61
urua1242	Uruava	Austronesian	Papunesia	121	112	69	61.61
wuna1249	Wunambal	Worrorran	Australia	127	112	69	61.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	77	61.6
sali1253	Salinan		North America	141	125	77	61.6
sela1260	Selayar	Austronesian	Papunesia	135	125	77	61.6
kwai1243	Kwaio	Austronesian	Papunesia	191	164	101	61.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	101	61.59
taku1257	Takuu	Austronesian	Papunesia	168	151	93	61.59
buru1320	Burunge	Afro-Asiatic	Africa	180	156	96	61.54
djin1251	Jingulu	Mirndi	Australia	166	143	88	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	156	96	61.54
nali1244	Nalik	Austronesian	Papunesia	174	156	96	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	143	88	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	148	91	61.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	99	61.49
latv1249	Latvian	Indo-European	Eurasia	184	161	99	61.49
trio1238	Trió	Cariban	South America	188	161	99	61.49
bila1255	Bila	Atlantic-Congo	Africa	134	122	75	61.48
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	83	61.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	59	61.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	51	61.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	94	61.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
tiko1237	Tikopia	Austronesian	Papunesia	159	140	86	61.43
aros1241	Arosi	Austronesian	Papunesia	141	127	78	61.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	97	61.39
elip1238	Elip	Atlantic-Congo	Africa	111	101	62	61.39
luan1263	Luang	Austronesian	Papunesia	173	158	97	61.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	89	61.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	81	61.36
loba1239	Lobala	Atlantic-Congo	Africa	98	88	54	61.36
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	100	61.35
sene1264	Seneca	Iroquoian	North America	174	150	92	61.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	65	61.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	84	61.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	84	61.31
mosi1247	Akie	Nilotic	Africa	167	142	87	61.27
nuer1246	Nuer	Nilotic	Africa	158	142	87	61.27
rapa1244	Rapanui	Austronesian	Papunesia	163	142	87	61.27
sout2918	Southern Sama	Austronesian	Papunesia	159	142	87	61.27
wint1259	Wintu	Wintuan	North America	159	142	87	61.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	98	61.25
lama1277	Lamaholot	Austronesian	Papunesia	182	160	98	61.25
loma1260	Loma (Liberia)	Mande	Africa	90	80	49	61.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	98	61.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	98	61.25
nots1237	Notsi	Austronesian	Papunesia	147	129	79	61.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	90	61.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	90	61.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	90	61.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	101	61.21
miwa1242	Miwa	Worrorran	Australia	130	116	71	61.21
yoga1237	Yogad	Austronesian	Papunesia	192	165	101	61.21
cayu1262	Cayubaba		South America	131	121	74	61.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	74	61.16
argo1244	Argobba	Afro-Asiatic	Africa	184	157	96	61.15
nucl1458	Monumbo	Bogia	Papunesia	161	139	85	61.15
sons1242	Sonsorol	Austronesian	Papunesia	181	157	96	61.15
lumu1239	Lumun	Narrow Talodi	Africa	187	162	99	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
nort2864	Wemale	Austronesian	Papunesia	76	72	44	61.11
bura1267	Burarra	Maningrida	Australia	87	77	47	61.04
buru1296	Burushaski		Eurasia	159	136	83	61.03
coah1252	Coahuilteco		North America	129	118	72	61.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	97	61.01
wari1268	Wari'	Chapacuran	South America	184	159	97	61.01
lara1258	Laragia		Australia	108	100	61	61
wand1278	Wandala	Afro-Asiatic	Africa	188	164	100	60.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	75	60.98
lazz1240	Laz	Kartvelian	Eurasia	171	146	89	60.96
mund1330	Mundurukú	Tupian	South America	161	146	89	60.96
tido1248	Tidore	North Halmahera	Papunesia	96	87	53	60.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	53	60.92
esan1238	Esan	Atlantic-Congo	Africa	123	110	67	60.91
kich1262	K'iche'	Mayan	North America	180	156	95	60.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	84	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
khan1278	Khana	Atlantic-Congo	Africa	187	161	98	60.87
mace1250	Macedonian	Indo-European	Eurasia	187	161	98	60.87
mudu1242	Muduapa	Austronesian	Papunesia	186	161	98	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	98	60.87
xinc1246	Xinca-Guazacapan	Xincan	North America	164	138	84	60.87
klam1254	Klamath-Modoc		North America	164	143	87	60.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	87	60.84
russ1263	Russian	Indo-European	Eurasia	193	166	101	60.84
wood1236	Woods Cree	Algic	North America	162	143	87	60.84
bube1242	Bube	Atlantic-Congo	Africa	135	120	73	60.83
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	90	60.81
luya1241	Luyi	Atlantic-Congo	Africa	172	148	90	60.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	96	60.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	96	60.76
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	96	60.76
rung1258	Runga	Maban	Africa	178	158	96	60.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	82	60.74
acha1250	Achagua	Arawakan	South America	124	112	68	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	68	60.71
tote1238	Totela	Atlantic-Congo	Africa	161	140	85	60.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	51	60.71
kawi1241	Kawi	Austronesian	Papunesia	128	117	71	60.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	71	60.68
beto1236	Betoi-Jirara		South America	130	122	74	60.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	77	60.63
pala1344	Palauan	Austronesian	Papunesia	184	160	97	60.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	97	60.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
lati1261	Latin	Indo-European	Eurasia	193	165	100	60.61
maor1246	Maori	Austronesian	Papunesia	191	165	100	60.61
pamo1252	Pamona	Austronesian	Papunesia	148	132	80	60.61
tiru1241	Tiruray	Austronesian	Papunesia	145	132	80	60.61
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	66	60.55
ines1240	Ineseño	Chumashan	North America	173	147	89	60.54
kamb1299	Kambera	Austronesian	Papunesia	175	152	92	60.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	152	92	60.53
kett1243	Ket	Yeniseian	Eurasia	183	157	95	60.51
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	95	60.51
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	72	60.5
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	49	60.49
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
unea1237	Uneapa	Austronesian	Papunesia	87	81	49	60.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	101	60.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	101	60.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	55	60.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	55	60.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	84	60.43
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	87	60.42
hano1246	Hano	Austronesian	Papunesia	183	159	96	60.38
bela1254	Belarusian	Indo-European	Eurasia	190	164	99	60.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	99	60.37
yuca1254	Yucatec Maya	Mayan	North America	189	164	99	60.37
magu1243	Maguindanao	Austronesian	Papunesia	129	111	67	60.36
winj1235	Winjarumi	Worrorran	Australia	126	111	67	60.36
lame1260	Lamenu	Austronesian	Papunesia	126	116	70	60.34
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	76	60.32
bela1256	Belanda Bor	Nilotic	Africa	76	68	41	60.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	44	60.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	88	60.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	88	60.27
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	91	60.26
copt1239	Coptic	Afro-Asiatic	Africa	178	156	94	60.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	50	60.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	53	60.23
baik1238	Baikeno	Austronesian	Papunesia	103	93	56	60.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	56	60.22
miga1249	Migaama	Afro-Asiatic	Africa	104	98	59	60.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	80	60.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	80	60.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	89	60.14
gros1243	Gros Ventre	Algic	North America	161	143	86	60.14
kola1285	Kola	Austronesian	Papunesia	156	143	86	60.14
dani1285	Danish	Indo-European	Eurasia	182	158	95	60.13
seve1240	Severn Ojibwa	Algic	North America	176	153	92	60.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	95	60.13
bret1244	Breton	Indo-European	Eurasia	189	163	98	60.12
choc1276	Choctaw	Muskogean	North America	190	163	98	60.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	98	60.12
hung1274	Hungarian	Uralic	Eurasia	189	163	98	60.12
west2354	Western Frisian	Indo-European	Eurasia	187	163	98	60.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	69	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
bure1242	Bure	Afro-Asiatic	Africa	124	110	66	60
chuj1250	Chuj	Mayan	North America	171	150	90	60
cube1242	Cubeo	Tucanoan	South America	191	165	99	60
fare1241	Farefare	Atlantic-Congo	Africa	174	150	90	60
hida1246	Hidatsa	Siouan	North America	177	155	93	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	90	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	90	60
mapu1245	Mapudungun	Araucanian	South America	190	165	99	60
nant1250	Nanti	Arawakan	South America	80	70	42	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	57	60
puka1242	Pukapuka	Austronesian	Papunesia	154	135	81	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	87	60
toab1237	To'abaita	Austronesian	Papunesia	193	165	99	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	97	59.88
patp1243	Patpatar	Austronesian	Papunesia	187	162	97	59.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	94	59.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	85	59.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	85	59.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	79	59.85
budu1265	Buduma	Afro-Asiatic	Africa	137	127	76	59.84
dual1243	Duala	Atlantic-Congo	Africa	138	122	73	59.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	76	59.84
guat1253	Guató		South America	127	117	70	59.83
esse1238	Esselen		North America	110	97	58	59.79
seng1281	Sengseng	Austronesian	Papunesia	100	92	55	59.78
kima1244	Kimaragang	Austronesian	Papunesia	90	82	49	59.76
stan1306	Standard Malay	Austronesian	Eurasia	190	164	98	59.76
hala1252	Halang	Austroasiatic	Eurasia	82	77	46	59.74
khas1269	Khasi	Austroasiatic	Eurasia	180	154	92	59.74
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	92	59.74
beem1239	Beembe	Atlantic-Congo	Africa	144	129	77	59.69
lund1266	Lunda	Atlantic-Congo	Africa	150	129	77	59.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	77	59.69
land1256	Landoma	Atlantic-Congo	Africa	137	124	74	59.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	71	59.66
suku1259	Suku	Atlantic-Congo	Africa	134	119	71	59.66
czec1258	Czech	Indo-European	Eurasia	191	166	99	59.64
arap1274	Arapaho	Algic	North America	188	161	96	59.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	65	59.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	96	59.63
guah1255	Guahibo	Guahiboan	South America	179	151	90	59.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	90	59.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	84	59.57
siee1239	Sie	Austronesian	Papunesia	166	141	84	59.57
isin1239	Isinai	Austronesian	Papunesia	152	136	81	59.56
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
east2440	East Makian	Austronesian	Papunesia	95	84	50	59.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	50	59.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	97	59.51
huic1243	Huichol	Uto-Aztecan	North America	179	158	94	59.49
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	94	59.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	69	59.48
yuch1247	Yuchi		North America	175	153	91	59.48
miam1252	Miami	Algic	North America	120	111	66	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	85	59.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	85	59.44
isna1241	Isnag	Austronesian	Papunesia	163	138	82	59.42
cent2058	Central Maewo	Austronesian	Papunesia	110	101	60	59.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	60	59.41
dobe1238	Dobel	Austronesian	Papunesia	145	133	79	59.4
kips1239	Kipsigis	Nilotic	Africa	156	133	79	59.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	98	59.39
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	57	59.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	57	59.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	92	59.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	73	59.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	54	59.34
phak1238	Phake	Tai-Kadai	Eurasia	101	91	54	59.34
suku1272	Sukur	Afro-Asiatic	Africa	102	91	54	59.34
naka1262	Nakanai	Austronesian	Papunesia	173	150	89	59.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	86	59.31
maba1277	Maba (Chad)	Maban	Africa	172	145	86	59.31
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	86	59.31
ngar1283	Ngarnka	Mirndi	Australia	162	140	83	59.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	83	59.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	99	59.28
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
sici1248	Sicilian	Indo-European	Eurasia	179	157	93	59.24
yura1255	Yuracaré		South America	177	157	93	59.24
teop1238	Teop	Austronesian	Papunesia	149	130	77	59.23
pali1279	Palikúr	Arawakan	South America	111	103	61	59.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	74	59.2
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	87	59.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	68	59.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	94	59.12
laal1242	Laal		Africa	154	137	81	59.12
mars1254	Marshallese	Austronesian	Papunesia	152	137	81	59.12
soma1255	Somali	Afro-Asiatic	Africa	97	88	52	59.09
bata1289	Batak Toba	Austronesian	Papunesia	168	149	88	59.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	88	59.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	98	59.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	98	59.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	82	58.99
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	82	58.99
cebu1242	Cebuano	Austronesian	Papunesia	84	78	46	58.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	46	58.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	56	58.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	89	58.94
egaa1242	Ega	Atlantic-Congo	Africa	125	112	66	58.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	66	58.93
natu1246	Natügu	Austronesian	Papunesia	96	90	53	58.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	83	58.87
cors1241	Corsican	Indo-European	Eurasia	179	158	93	58.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
uduk1239	Uduk	Koman	Africa	135	119	70	58.82
kosr1238	Kosraean	Austronesian	Papunesia	188	165	97	58.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	87	58.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	94	58.75
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	47	58.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	84	58.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	91	58.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	54	58.7
west2632	Western Keres	Keresan	North America	161	138	81	58.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	71	58.68
qanj1241	Q'anjob'al	Mayan	North America	176	150	88	58.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	95	58.64
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
surs1246	Sursurunga	Austronesian	Papunesia	159	145	85	58.62
shon1251	Shona	Atlantic-Congo	Africa	182	157	92	58.6
west2369	Western Farsi	Indo-European	Eurasia	183	157	92	58.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	82	58.57
leng1259	Lengo	Austronesian	Papunesia	172	152	89	58.55
west2557	Western Subanon	Austronesian	Papunesia	175	152	89	58.55
twan1247	Twana	Salishan	North America	87	82	48	58.54
yama1264	Yámana		South America	136	123	72	58.54
maka1304	Makaa	Atlantic-Congo	Africa	159	135	79	58.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	86	58.5
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	83	58.45
zaba1237	Zabana	Austronesian	Papunesia	163	142	83	58.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	97	58.43
stan1289	Catalan	Indo-European	Eurasia	193	166	97	58.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	66	58.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	80	58.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	94	58.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	94	58.39
achi1256	Achi	Mayan	North America	164	144	84	58.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	63	58.33
djee1236	Djeebbana	Maningrida	Australia	182	156	91	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
dagi1241	Dagik	Narrow Talodi	Africa	167	151	88	58.28
hali1244	Halia	Austronesian	Papunesia	172	151	88	58.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	88	58.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	60	58.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	53	58.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	46	58.23
west2564	West Berawan	Austronesian	Papunesia	83	79	46	58.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	71	58.2
nucl1302	Georgian	Kartvelian	Eurasia	191	165	96	58.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	89	58.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	50	58.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	68	58.12
touo1238	Touo		Papunesia	109	105	61	58.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	79	58.09
stan1290	French	Indo-European	Eurasia	195	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
kili1267	Kilivila	Austronesian	Papunesia	187	162	94	58.02
nucl1460	Madurese	Austronesian	Papunesia	91	81	47	58.02
sulk1246	Sulka		Papunesia	92	81	47	58.02
amii1238	Ami	Western Daly	Australia	174	150	87	58
para1316	Paraujano	Arawakan	South America	53	50	29	58
shaw1249	Shawnee	Algic	North America	168	150	87	58
kwaz1243	Kwaza		South America	159	138	80	57.97
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	84	57.93
crow1244	Crow	Siouan	North America	192	164	95	57.93
here1253	Herero	Atlantic-Congo	Africa	187	164	95	57.93
tika1246	Tikar	Atlantic-Congo	Africa	192	164	95	57.93
gala1264	Galambu	Afro-Asiatic	Africa	79	76	44	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
wels1247	Welsh	Indo-European	Eurasia	173	152	88	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
bugi1244	Buginese	Austronesian	Papunesia	183	159	92	57.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	92	57.86
swed1254	Swedish	Indo-European	Eurasia	182	159	92	57.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	81	57.86
anem1249	Anem		Papunesia	91	83	48	57.83
