Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	143	86	60.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	86	60.14
wari1268	Wari'	Chapacuran	South America	184	148	89	60.14
abip1241	Abipon	Guaicuruan	South America	129	105	63	60
adon1237	Adonara	Austronesian	Papunesia	165	135	81	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	90	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	84	60
apma1240	Apma	Austronesian	Papunesia	194	150	90	60
aram1253	Arammba	Yam	Papunesia	92	80	48	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	150	90	60
bala1316	Balade	Austronesian	Papunesia	152	120	72	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	57	60
bier1244	Bierebo	Austronesian	Papunesia	186	145	87	60
blab1237	Blablanga	Austronesian	Papunesia	169	140	84	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	63	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	69	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
giry1241	Giryama	Atlantic-Congo	Africa	83	75	45	60
hoav1238	Hoava	Austronesian	Papunesia	176	145	87	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	81	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	87	60
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	90	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	78	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	87	60
paez1247	Páez		South America	45	35	21	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	90	60
pala1344	Palauan	Austronesian	Papunesia	184	145	87	60
para1316	Paraujano	Arawakan	South America	53	40	24	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	87	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	90	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	135	81	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	27	60
wayu1243	Wayuu	Arawakan	South America	117	100	60	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	85	59.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	85	59.86
desa1247	Desano	Tucanoan	South America	180	147	88	59.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	85	59.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	85	59.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	85	59.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	79	59.85
gola1255	Gola	Atlantic-Congo	Africa	150	132	79	59.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	79	59.85
tula1252	Tula	Atlantic-Congo	Africa	167	137	82	59.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	82	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	122	73	59.84
piji1239	Pijin	Indo-European	Papunesia	154	127	76	59.84
waim1252	Waima'a	Austronesian	Papunesia	144	122	73	59.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	70	59.83
tali1259	Talise	Austronesian	Papunesia	142	117	70	59.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	67	59.82
gebe1237	Gebe	Austronesian	Papunesia	129	102	61	59.8
soli1239	Soli	Atlantic-Congo	Africa	101	82	49	59.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	89	59.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	89	59.73
tahi1242	Tahitian	Austronesian	Papunesia	188	149	89	59.73
tika1246	Tikar	Atlantic-Congo	Africa	192	149	89	59.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	86	59.72
hone1235	Hõne	Atlantic-Congo	Africa	177	144	86	59.72
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	43	59.72
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	86	59.72
phai1238	Prai	Austroasiatic	Eurasia	186	144	86	59.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	139	83	59.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	83	59.71
rotu1241	Rotuman	Austronesian	Papunesia	163	139	83	59.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	80	59.7
mopa1243	Mopán Maya	Mayan	North America	166	134	80	59.7
wand1267	Wandamen	Austronesian	Papunesia	157	129	77	59.69
belu1239	Belueli	Atlantic-Congo	Africa	73	62	37	59.68
burm1264	Burmeso		Papunesia	65	62	37	59.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	124	74	59.68
noku1237	Nokuku	Austronesian	Papunesia	156	124	74	59.68
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	74	59.68
toma1245	Toma	Mande	Africa	135	114	68	59.65
loup1243	Loup A	Algic	North America	132	109	65	59.63
abun1252	Abun		Papunesia	195	151	90	59.6
sela1260	Selayar	Austronesian	Papunesia	135	99	59	59.6
tojo1241	Tojolabal	Mayan	North America	195	151	90	59.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	87	59.59
mosi1247	Akie	Nilotic	Africa	167	146	87	59.59
mudu1242	Muduapa	Austronesian	Papunesia	186	146	87	59.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	87	59.59
onon1246	Onondaga	Iroquoian	North America	190	146	87	59.59
icel1247	Icelandic	Indo-European	Eurasia	184	141	84	59.57
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	84	59.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	81	59.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	136	81	59.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	53	59.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	50	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	126	75	59.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	75	59.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	72	59.5
west2650	Western Cham	Austronesian	Eurasia	151	121	72	59.5
karn1252	Karnai	Austronesian	Papunesia	142	116	69	59.48
sata1237	Satawalese	Austronesian	Papunesia	140	116	69	59.48
achi1257	Acehnese	Austronesian	Papunesia	192	148	88	59.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	88	59.46
chak1271	Chakali	Atlantic-Congo	Africa	191	148	88	59.46
konz1239	Konzo	Atlantic-Congo	Africa	133	111	66	59.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	88	59.46
sund1252	Sundanese	Austronesian	Papunesia	170	148	88	59.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	85	59.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	85	59.44
lika1243	Liko	Atlantic-Congo	Africa	165	143	85	59.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	143	85	59.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	63	59.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	82	59.42
mamb1306	Mambae	Austronesian	Papunesia	169	138	82	59.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	60	59.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	60	59.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	79	59.4
meen1242	Me'en	Surmic	Africa	167	133	79	59.4
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	76	59.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	38	59.38
ling1265	Neverver	Austronesian	Papunesia	157	128	76	59.38
geda1237	Gedaged	Austronesian	Papunesia	151	123	73	59.35
arak1252	Araki	Austronesian	Papunesia	194	150	89	59.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	89	59.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	89	59.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	86	59.31
haaa1252	Ha	Atlantic-Congo	Africa	187	145	86	59.31
tari1256	Tariana	Arawakan	South America	161	145	86	59.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	51	59.3
birr1240	Birri	Central Sudanic	Africa	120	113	67	59.29
copt1239	Coptic	Afro-Asiatic	Africa	178	140	83	59.29
mokl1243	Moklen	Austronesian	Eurasia	181	140	83	59.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	83	59.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	83	59.29
dier1241	Dieri	Pama-Nyungan	Australia	66	54	32	59.26
weri1253	Weri	Goilalan	Papunesia	165	130	77	59.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	58	59.18
maib1239	Maybrat-Karon		Papunesia	174	147	87	59.18
shab1252	Shabo		Africa	189	147	87	59.18
sham1280	Shambala	Atlantic-Congo	Africa	118	98	58	59.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	87	59.18
trio1238	Trió	Cariban	South America	188	147	87	59.18
woii1237	Woi	Austronesian	Papunesia	191	147	87	59.18
yawa1261	Yawalapití	Arawakan	South America	58	49	29	59.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	29	59.18
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	142	84	59.15
daww1239	Dâw	Naduhup	South America	89	71	42	59.15
hano1246	Hano	Austronesian	Papunesia	183	142	84	59.15
jita1239	Jita	Atlantic-Congo	Africa	75	71	42	59.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	84	59.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	68	59.13
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	81	59.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	81	59.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	78	59.09
gros1243	Gros Ventre	Algic	North America	161	132	78	59.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	88	59.06
seim1238	Seimat	Austronesian	Papunesia	192	149	88	59.06
west2516	West Uvean	Austronesian	Papunesia	189	149	88	59.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	88	59.06
cori1240	Cori	Atlantic-Congo	Africa	139	105	62	59.05
tien1242	Tiene	Atlantic-Congo	Africa	126	105	62	59.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	85	59.03
irar1238	Irarutu	Austronesian	Papunesia	184	144	85	59.03
keoo1238	Kéo	Austronesian	Papunesia	187	144	85	59.03
naue1237	Nauete	Austronesian	Papunesia	183	144	85	59.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	72	59.02
chit1248	Chitimacha		North America	167	139	82	58.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	82	58.99
luya1241	Luyi	Atlantic-Congo	Africa	172	139	82	58.99
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
aulu1238	Aulua	Austronesian	Papunesia	160	134	79	58.96
budz1238	Budza	Atlantic-Congo	Africa	166	134	79	58.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	79	58.96
kamb1299	Kambera	Austronesian	Papunesia	175	134	79	58.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	79	58.96
motl1237	Mwotlap	Austronesian	Papunesia	195	151	89	58.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	33	58.93
sema1266	Semai	Austroasiatic	Eurasia	141	112	66	58.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	76	58.91
ngar1283	Ngarnka	Mirndi	Australia	162	129	76	58.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	86	58.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	86	58.9
lave1248	Laven	Austroasiatic	Eurasia	180	146	86	58.9
loma1260	Loma (Liberia)	Mande	Africa	90	73	43	58.9
popt1235	Popti'	Mayan	North America	188	146	86	58.9
saka1289	Wanohe	Austronesian	Papunesia	187	146	86	58.9
zagh1240	Beria	Saharan	Africa	183	146	86	58.9
anut1237	Anuta	Austronesian	Papunesia	153	124	73	58.87
caac1237	Caac	Austronesian	Papunesia	151	124	73	58.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	141	83	58.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	73	58.87
libi1244	Libinza	Atlantic-Congo	Africa	134	124	73	58.87
mari1428	Marik	Austronesian	Papunesia	153	124	73	58.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	141	83	58.87
zaba1237	Zabana	Austronesian	Papunesia	163	141	83	58.87
jalk1242	Jalkunan	Mande	Africa	172	136	80	58.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	80	58.82
ngam1268	Ngambay	Central Sudanic	Africa	156	136	80	58.82
pamp1243	Pampanga	Austronesian	Papunesia	154	119	70	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	50	58.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	77	58.78
mehe1243	Mehek	Sepik	Papunesia	165	131	77	58.78
rade1240	Rade	Austronesian	Eurasia	167	131	77	58.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	87	58.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	87	58.78
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	87	58.78
taia1239	Taiap		Papunesia	151	114	67	58.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	67	58.77
zapa1253	Záparo	Zaparoan	South America	144	114	67	58.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	57	58.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	57	58.76
natu1246	Natügu	Austronesian	Papunesia	96	80	47	58.75
ulit1238	Ulithian	Austronesian	Papunesia	177	143	84	58.74
bank1256	Bankon	Atlantic-Congo	Africa	78	63	37	58.73
kwin1241	Kwini	Worrorran	Australia	160	126	74	58.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	138	81	58.7
cent2058	Central Maewo	Austronesian	Papunesia	110	92	54	58.7
loba1239	Lobala	Atlantic-Congo	Africa	98	92	54	58.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	54	58.7
swah1253	Swahili	Atlantic-Congo	Africa	178	138	81	58.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	27	58.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	71	58.68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	88	58.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	88	58.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	88	58.67
samo1305	Samoan	Austronesian	Papunesia	193	150	88	58.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	88	58.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	78	58.65
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	85	58.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	34	58.62
mong1338	Mongo	Atlantic-Congo	Africa	124	116	68	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	85	58.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	75	58.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	82	58.57
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	82	58.57
beem1239	Beembe	Atlantic-Congo	Africa	144	111	65	58.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	72	58.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	79	58.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	86	58.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	86	58.5
stan1306	Standard Malay	Austronesian	Eurasia	190	147	86	58.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	31	58.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	76	58.46
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	83	58.45
tutu1241	Tutuba	Austronesian	Papunesia	184	142	83	58.45
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	45	58.44
bila1255	Bila	Atlantic-Congo	Africa	134	113	66	58.41
quap1242	Quapaw	Siouan	North America	154	125	73	58.4
plai1258	Plains Cree	Algic	North America	174	137	80	58.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	84	58.33
bare1279	Barain	Afro-Asiatic	Africa	125	108	63	58.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	84	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	144	84	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
litz1237	Naman	Austronesian	Papunesia	185	144	84	58.33
pila1245	Pilagá	Guaicuruan	South America	183	144	84	58.33
roto1249	Rotokas	North Bougainville	Papunesia	179	144	84	58.33
sasa1249	Sasak	Austronesian	Papunesia	150	132	77	58.33
soga1242	Soga	Atlantic-Congo	Africa	181	144	84	58.33
toor1238	Tooro	Atlantic-Congo	Africa	184	144	84	58.33
tora1259	Torau	Austronesian	Papunesia	119	96	56	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	77	58.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	88	58.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	88	58.28
amii1238	Ami	Western Daly	Australia	174	139	81	58.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	74	58.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	81	58.27
tata1257	Tatana	Austronesian	Papunesia	155	127	74	58.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	53	58.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	46	58.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	78	58.21
mako1251	Makonde	Atlantic-Congo	Africa	164	134	78	58.21
mang1405	Manggarai	Austronesian	Papunesia	168	134	78	58.21
term1237	Termanu	Austronesian	Papunesia	172	134	78	58.21
tenn1246	Tennet	Surmic	Africa	158	122	71	58.2
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	64	58.18
nade1244	Nadëb	Naduhup	South America	64	55	32	58.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	82	58.16
guah1255	Guahibo	Guahiboan	South America	179	141	82	58.16
plau1238	Plautdietsch	Indo-European	North America	178	141	82	58.16
seri1257	Seri		North America	181	141	82	58.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	75	58.14
maka1304	Makaa	Atlantic-Congo	Africa	159	129	75	58.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	75	58.14
taga1270	Tagalog	Austronesian	Papunesia	101	86	50	58.14
isla1278	Island Carib	Arawakan	North America	85	74	43	58.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	79	58.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	79	58.09
mara1399	Maragus	Austronesian	Papunesia	174	136	79	58.09
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	18	58.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	54	58.06
teop1238	Teop	Austronesian	Papunesia	149	124	72	58.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	83	58.04
lamb1273	Lamboya	Austronesian	Papunesia	139	112	65	58.04
jina1244	Jina	Afro-Asiatic	Africa	161	131	76	58.02
slov1268	Slovenian	Indo-European	Eurasia	192	150	87	58
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	69	57.98
esan1238	Esan	Atlantic-Congo	Africa	123	107	62	57.94
mafe1237	Mafea	Austronesian	Papunesia	134	107	62	57.94
moco1246	Mocoví	Guaicuruan	South America	169	126	73	57.94
niva1238	Nivaclé	Matacoan	South America	188	145	84	57.93
patp1243	Patpatar	Austronesian	Papunesia	187	145	84	57.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	55	57.89
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	33	57.89
liki1240	Balobo	Atlantic-Congo	Africa	99	95	55	57.89
nama1268	Namakura	Austronesian	Papunesia	120	95	55	57.89
daza1242	Dazaga	Saharan	Africa	180	140	81	57.86
bond1247	Bondei	Atlantic-Congo	Africa	151	121	70	57.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	70	57.85
bure1242	Bure	Afro-Asiatic	Africa	124	102	59	57.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	59	57.84
bard1255	Bardi	Nyulnyulan	Australia	94	83	48	57.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
argo1244	Argobba	Afro-Asiatic	Africa	184	147	85	57.82
buga1250	Bugawac	Austronesian	Papunesia	191	147	85	57.82
malo1243	Tamambo	Austronesian	Papunesia	189	147	85	57.82
nese1235	Nese	Austronesian	Papunesia	191	147	85	57.82
tern1247	Ternate	North Halmahera	Papunesia	190	147	85	57.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	74	57.81
bugh1239	Bughotu	Austronesian	Papunesia	131	109	63	57.8
amam1246	Amam	Goilalan	Papunesia	175	135	78	57.78
beel1236	Beele	Afro-Asiatic	Africa	52	45	26	57.78
hung1275	Hung	Austroasiatic	Eurasia	142	116	67	57.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	82	57.75
gali1258	Galician	Indo-European	Eurasia	192	149	86	57.72
waim1251	Waima	Austronesian	Papunesia	186	149	86	57.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
kola1285	Kola	Austronesian	Papunesia	156	130	75	57.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	75	57.69
wood1236	Woods Cree	Algic	North America	162	130	75	57.69
yape1248	Yapese	Austronesian	Papunesia	170	130	75	57.69
alam1246	Alamblak	Sepik	Papunesia	98	85	49	57.65
makw1236	Makwe	Atlantic-Congo	Africa	86	85	49	57.65
bign1238	Big Nambas	Austronesian	Papunesia	181	144	83	57.64
east2447	East Futuna	Austronesian	Papunesia	187	144	83	57.64
here1253	Herero	Atlantic-Congo	Africa	187	144	83	57.64
hala1252	Halang	Austroasiatic	Eurasia	82	59	34	57.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	87	57.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	87	57.62
egaa1242	Ega	Atlantic-Congo	Africa	125	92	53	57.61
dehu1237	Dehu	Austronesian	Papunesia	150	125	72	57.6
bali1278	Balinese	Austronesian	Papunesia	167	132	76	57.58
puin1248	Puinave		South America	44	33	19	57.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	57	57.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	80	57.55
nali1244	Nalik	Austronesian	Papunesia	174	139	80	57.55
niue1239	Niuean	Austronesian	Papunesia	137	106	61	57.55
tita1241	Titan	Austronesian	Papunesia	173	139	80	57.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	80	57.55
dege1246	Degema	Atlantic-Congo	Africa	189	146	84	57.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	84	57.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	84	57.53
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	65	57.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	46	57.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	69	57.5
kana1288	Kanasi	Dagan	Papunesia	92	80	46	57.5
mont1268	Montagnais	Algic	North America	134	120	69	57.5
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	73	57.48
amha1245	Amharic	Afro-Asiatic	Africa	101	87	50	57.47
khan1274	Kháng	Austroasiatic	Eurasia	168	134	77	57.46
okuu1243	Oku	Atlantic-Congo	Africa	110	94	54	57.45
qanj1241	Q'anjob'al	Mayan	North America	176	141	81	57.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	148	85	57.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	62	57.41
bara1361	Barambu	Atlantic-Congo	Africa	128	115	66	57.39
arom1237	Aromanian	Indo-European	Eurasia	165	129	74	57.36
tusc1257	Tuscarora	Iroquoian	North America	158	129	74	57.36
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	78	57.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	78	57.35
halk1245	Halkomelem	Salishan	North America	193	150	86	57.33
koko1269	Kokota	Austronesian	Papunesia	190	150	86	57.33
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	86	57.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	86	57.33
gara1269	Garrwa	Garrwan	Australia	94	82	47	57.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	47	57.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	51	57.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	51	57.3
pate1247	Patep	Austronesian	Papunesia	142	110	63	57.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	75	57.25
moki1238	Mokilese	Austronesian	Papunesia	171	138	79	57.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	83	57.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	60	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	133	76	57.14
east2443	East Ambae	Austronesian	Papunesia	182	147	84	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	140	80	57.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	80	57.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	76	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	84	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	80	57.14
sume1241	Sumerian		Eurasia	167	126	72	57.14
worr1237	Worrorra	Worrorran	Australia	151	133	76	57.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	80	57.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	76	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	149	85	57.05
mund1325	Mundang	Atlantic-Congo	Africa	190	149	85	57.05
bund1253	Bundeli	Indo-European	Eurasia	173	135	77	57.04
iaai1238	Iaai	Austronesian	Papunesia	178	142	81	57.04
kuot1243	Kuot		Papunesia	174	142	81	57.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	77	57.04
swed1254	Swedish	Indo-European	Eurasia	182	142	81	57.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	69	57.02
awtu1239	Awtuw	Sepik	Papunesia	138	107	61	57.01
