Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	109	64.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	96	64.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	96	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	72	64.86
klam1254	Klamath-Modoc		North America	164	148	96	64.86
tiko1237	Tikopia	Austronesian	Papunesia	159	148	96	64.86
buru1320	Burunge	Afro-Asiatic	Africa	180	165	107	64.85
chig1238	Chiga	Atlantic-Congo	Africa	95	91	59	64.84
waja1259	Waja	Atlantic-Congo	Africa	133	128	83	64.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	105	64.81
lara1258	Laragia		Australia	108	108	70	64.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	105	64.81
asha1243	Asháninka	Arawakan	South America	91	88	57	64.77
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	114	64.77
caac1237	Caac	Austronesian	Papunesia	151	139	90	64.75
lill1248	Lillooet	Salishan	North America	190	173	112	64.74
bura1267	Burarra	Maningrida	Australia	87	85	55	64.71
gaga1251	Gaagudju		Australia	169	153	99	64.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	110	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	136	88	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	170	110	64.71
kima1246	Kimaama	Kolopom	Papunesia	92	85	55	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	88	64.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	77	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	99	64.71
yama1264	Yámana		South America	136	136	88	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	150	97	64.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	97	64.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	75	64.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	95	64.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	106	64.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	95	64.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	53	64.63
tusc1257	Tuscarora	Iroquoian	North America	158	147	95	64.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	84	64.62
mand1436	Mandinka	Mande	Africa	137	130	84	64.62
siam1242	Siamou		Africa	134	130	84	64.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	84	64.62
mwan1250	Mwan	Mande	Africa	135	127	82	64.57
saar1237	Saaroa	Austronesian	Papunesia	192	175	113	64.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	113	64.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	113	64.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	102	64.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	71	64.55
alse1251	Alsea-Yaquina		North America	149	141	91	64.54
nand1266	Nandi	Nilotic	Africa	156	141	91	64.54
keoo1238	Kéo	Austronesian	Papunesia	187	172	111	64.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	100	64.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	60	64.52
guam1248	Guambiano	Barbacoan	South America	127	124	80	64.52
murr1258	Murriny Patha	Southern Daly	Australia	97	93	60	64.52
tawa1275	Tawala	Austronesian	Papunesia	96	93	60	64.52
miri1266	Miriwung	Jarrakan	Australia	142	138	89	64.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	98	64.47
bard1255	Bardi	Nyulnyulan	Australia	94	90	58	64.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	87	64.44
doma1260	Domaaki	Indo-European	Eurasia	144	135	87	64.44
sapo1253	Saposa	Austronesian	Papunesia	145	135	87	64.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	96	64.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	105	64.42
huam1247	Huambisa	Chicham	South America	180	163	105	64.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	105	64.42
louu1245	Lou	Austronesian	Papunesia	176	163	105	64.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	114	64.41
teng1272	Tengger	Austronesian	Papunesia	121	118	76	64.41
dobe1238	Dobel	Austronesian	Papunesia	145	132	85	64.39
pate1247	Patep	Austronesian	Papunesia	142	132	85	64.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	85	64.39
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	47	64.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	103	64.38
yuro1248	Yurok	Algic	North America	153	146	94	64.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	56	64.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
mara1396	Mararit	Tamaic	Africa	92	87	56	64.37
nucl1460	Madurese	Austronesian	Papunesia	91	87	56	64.37
bian1252	Biangai	Goilalan	Papunesia	155	143	92	64.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	83	64.34
agua1253	Aguaruna	Chicham	South America	170	157	101	64.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	110	64.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	110	64.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	108	64.29
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	72	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	90	64.29
land1256	Landoma	Atlantic-Congo	Africa	137	126	81	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	98	63	64.29
pend1242	Pendau	Austronesian	Papunesia	185	168	108	64.29
tago1246	Tagoi	Rashad	Africa	107	98	63	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	84	54	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	97	64.24
nort2938	Northern Haida	Haida	North America	179	165	106	64.24
tula1252	Tula	Atlantic-Congo	Africa	167	151	97	64.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	97	64.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	97	64.24
beto1236	Betoi-Jirara		South America	130	123	79	64.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	113	64.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	104	64.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	113	64.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	95	64.19
lihi1237	Lihir	Austronesian	Papunesia	143	134	86	64.18
sele1249	Selee	Atlantic-Congo	Africa	128	120	77	64.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	68	64.15
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	93	64.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	93	64.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	93	64.14
west2650	Western Cham	Austronesian	Eurasia	151	145	93	64.14
indo1316	Indonesian	Austronesian	Papunesia	96	92	59	64.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	59	64.13
cree1270	Creek	Muskogean	North America	185	170	109	64.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	109	64.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
glav1244	Glavda	Afro-Asiatic	Africa	149	142	91	64.08
anei1239	Aneityum	Austronesian	Papunesia	180	167	107	64.07
sali1253	Salinan		North America	141	128	82	64.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	98	64.05
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	98	64.05
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	57	64.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	105	64.02
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	112	64
hupd1244	Hup	Naduhup	South America	160	150	96	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
siee1239	Sie	Austronesian	Papunesia	166	150	96	64
aime1238	Aimele	Bosavi	Papunesia	177	161	103	63.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	87	63.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	87	63.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	94	63.95
bube1242	Bube	Atlantic-Congo	Africa	135	122	78	63.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	78	63.93
guar1293	Baniva de Maroa	Arawakan	South America	101	97	62	63.92
mbay1241	Mbay	Central Sudanic	Africa	173	158	101	63.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	101	63.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	62	63.92
latv1249	Latvian	Indo-European	Eurasia	184	169	108	63.91
toke1240	Tokelau	Austronesian	Papunesia	178	169	108	63.91
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	46	63.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	69	63.89
koit1244	Koitabu	Koiarian	Papunesia	168	155	99	63.87
paul1238	Paulohi	Austronesian	Papunesia	170	155	99	63.87
siri1274	Siriano	Tucanoan	South America	122	119	76	63.87
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	53	63.86
kett1243	Ket	Yeniseian	Eurasia	183	166	106	63.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	106	63.86
sara1340	Saramaccan	Indo-European	South America	183	166	106	63.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	83	63.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	83	63.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	113	63.84
noma1263	Nomatsiguenga	Arawakan	South America	96	94	60	63.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	90	63.83
sasa1249	Sasak	Austronesian	Papunesia	150	141	90	63.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	90	63.83
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	97	63.82
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	104	63.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	104	63.8
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	111	63.79
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	74	63.79
nucl1302	Georgian	Kartvelian	Eurasia	191	174	111	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	95	63.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	95	63.76
java1254	Javanese	Austronesian	Papunesia	84	80	51	63.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	102	63.75
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
niva1238	Nivaclé	Matacoan	South America	188	171	109	63.74
wand1278	Wandala	Afro-Asiatic	Africa	188	171	109	63.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	72	63.72
birr1240	Birri	Central Sudanic	Africa	120	113	72	63.72
baba1266	Babanki	Atlantic-Congo	Africa	159	146	93	63.7
cori1240	Cori	Atlantic-Congo	Africa	139	135	86	63.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	86	63.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	93	63.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	107	63.69
koda1255	Kodava	Dravidian	Eurasia	182	168	107	63.69
naur1243	Nauru	Austronesian	Papunesia	173	157	100	63.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	107	63.69
ambu1247	Ambulas	Ndu	Papunesia	91	88	56	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	49	63.64
crow1244	Crow	Siouan	North America	192	176	112	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	154	98	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	35	63.64
quap1242	Quapaw	Siouan	North America	154	143	91	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	91	63.64
wamb1258	Wambayan	Mirndi	Australia	103	99	63	63.64
huaa1248	East Taa	Tuu	Africa	164	151	96	63.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	110	63.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	89	63.57
puni1241	Punic	Afro-Asiatic	Africa	153	140	89	63.57
wann1242	Wan	Mande	Africa	124	118	75	63.56
moro1287	Moronene	Austronesian	Papunesia	106	96	61	63.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	54	63.53
katb1237	Avava	Austronesian	Papunesia	183	170	108	63.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	101	63.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	94	63.51
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	106	63.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	99	63.46
sund1252	Sundanese	Austronesian	Papunesia	170	156	99	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
cent2142	Central Aymara	Aymaran	South America	160	145	92	63.45
koka1244	Kokata	Pama-Nyungan	Australia	143	134	85	63.43
nucl1594	Mairasi	Mairasic	Papunesia	84	82	52	63.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	97	63.4
foii1241	Foi	East Kutubu	Papunesia	118	112	71	63.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	71	63.39
psik1239	Psikye	Afro-Asiatic	Africa	154	142	90	63.38
west2386	Western Panjabi	Indo-European	Eurasia	150	142	90	63.38
malo1243	Tamambo	Austronesian	Papunesia	189	172	109	63.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	95	63.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	57	63.33
brib1243	Bribri	Chibchan	North America	163	150	95	63.33
kork1243	Korku	Austroasiatic	Eurasia	133	120	76	63.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	57	63.33
natu1246	Natügu	Austronesian	Papunesia	96	90	57	63.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	107	63.31
pamp1243	Pampanga	Austronesian	Papunesia	154	139	88	63.31
wari1268	Wari'	Chapacuran	South America	184	169	107	63.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	100	63.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	112	63.28
noku1237	Nokuku	Austronesian	Papunesia	156	147	93	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	105	63.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	105	63.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	105	63.25
lave1249	Brao	Austroasiatic	Eurasia	122	117	74	63.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	105	63.25
jalk1242	Jalkunan	Mande	Africa	172	155	98	63.23
ronn1241	Ron	Afro-Asiatic	Africa	169	155	98	63.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	79	63.2
libi1244	Libinza	Atlantic-Congo	Africa	134	125	79	63.2
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	79	63.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	91	63.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	103	63.19
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	60	63.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	60	63.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	84	63.16
west2644	Western Highland Chatino	Otomanguean	North America	188	171	108	63.16
amis1246	Amis	Austronesian	Papunesia	151	141	89	63.12
tata1257	Tatana	Austronesian	Papunesia	155	141	89	63.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	106	63.1
fina1242	Finallig	Austronesian	Papunesia	164	149	94	63.09
cabe1245	Cabécar	Chibchan	North America	139	130	82	63.08
chim1301	Chimariko		North America	141	130	82	63.08
samo1305	Samoan	Austronesian	Papunesia	193	176	111	63.07
kumz1235	Kumzari	Indo-European	Eurasia	171	157	99	63.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	99	63.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	58	63.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
bank1256	Bankon	Atlantic-Congo	Africa	78	73	46	63.01
guan1269	Kotiria	Tucanoan	South America	157	146	92	63.01
jina1244	Jina	Afro-Asiatic	Africa	161	146	92	63.01
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	92	63.01
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	109	63.01
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	109	63.01
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	46	63.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	97	62.99
taus1251	Tausug	Austronesian	Papunesia	179	162	102	62.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	34	62.96
hind1269	Hindi	Indo-European	Eurasia	187	170	107	62.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	107	62.94
nuer1246	Nuer	Nilotic	Africa	158	143	90	62.94
pure1242	Purepecha	Tarascan	North America	182	170	107	62.94
acha1250	Achagua	Arawakan	South America	124	116	73	62.93
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	112	62.92
kana1288	Kanasi	Dagan	Papunesia	92	89	56	62.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	112	62.92
sout2674	South Saami	Uralic	Eurasia	195	178	112	62.92
tami1289	Tamil	Dravidian	Eurasia	195	178	112	62.92
nepa1254	Nepali	Indo-European	Eurasia	162	151	95	62.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	78	62.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	100	62.89
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
desa1247	Desano	Tucanoan	South America	180	167	105	62.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	105	62.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	110	62.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	110	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	93	62.84
zand1248	Zande	Atlantic-Congo	Africa	118	113	71	62.83
busa1253	Busa	Mande	Africa	171	156	98	62.82
tuge1241	Tugen	Nilotic	Africa	126	121	76	62.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	103	62.8
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	27	62.79
dusn1237	Dusner	Austronesian	Papunesia	186	172	108	62.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	54	62.79
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	54	62.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	108	62.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	91	62.76
mais1250	Maisin	Austronesian	Papunesia	176	161	101	62.73
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
sobe1238	Sobei	Austronesian	Papunesia	130	118	74	62.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	79	62.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	89	62.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	89	62.68
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	94	62.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	99	62.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	104	62.65
daww1239	Dâw	Naduhup	South America	89	83	52	62.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	104	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
manu1258	Manusela	Austronesian	Papunesia	101	91	57	62.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	67	62.62
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	67	62.62
fasu1242	Fasu		Papunesia	120	115	72	62.61
awtu1239	Awtuw	Sepik	Papunesia	138	123	77	62.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	82	62.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	87	62.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	97	62.58
sume1241	Sumerian		Eurasia	167	155	97	62.58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	107	62.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
balu1257	Paluai	Austronesian	Papunesia	193	176	110	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	35	62.5
biak1248	Biak	Austronesian	Papunesia	100	96	60	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2563	Eastern Cham	Austronesian	Eurasia	92	88	55	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	45	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	75	62.5
oriy1255	Odia	Indo-European	Eurasia	193	176	110	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
tora1259	Torau	Austronesian	Papunesia	119	112	70	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	152	95	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	105	62.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	108	62.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	93	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	111	62.36
bier1244	Bierebo	Austronesian	Papunesia	186	170	106	62.35
hoav1238	Hoava	Austronesian	Papunesia	176	162	101	62.35
east2545	Eastern Pomo	Pomoan	North America	163	154	96	62.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	81	62.31
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
choc1276	Choctaw	Muskogean	North America	190	175	109	62.29
tika1246	Tikar	Atlantic-Congo	Africa	192	175	109	62.29
bure1242	Bure	Afro-Asiatic	Africa	124	114	71	62.28
daza1242	Dazaga	Saharan	Africa	180	167	104	62.28
kank1243	Kankanaey	Austronesian	Papunesia	180	167	104	62.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	99	62.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	94	62.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	94	62.25
movi1243	Movima		South America	167	151	94	62.25
shab1252	Shabo		Africa	189	172	107	62.21
maka1311	Makasar	Austronesian	Papunesia	86	82	51	62.2
bali1278	Balinese	Austronesian	Papunesia	167	156	97	62.18
bang1363	Bangime		Africa	127	119	74	62.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	87	62.14
laal1242	Laal		Africa	154	140	87	62.14
moro1289	Marori		Papunesia	105	103	64	62.14
wiru1244	Wiru		Papunesia	180	169	105	62.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	59	62.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	100	62.11
chac1251	Chácobo	Pano-Tacanan	South America	176	161	100	62.11
muna1247	Muna	Austronesian	Papunesia	99	95	59	62.11
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	59	62.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	77	62.1
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	77	62.1
aika1237	Aikanã		South America	90	87	54	62.07
anem1249	Anem		Papunesia	91	87	54	62.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	90	62.07
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	90	62.07
kamm1249	Kam	Atlantic-Congo	Africa	191	174	108	62.07
kola1285	Kola	Austronesian	Papunesia	156	145	90	62.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	108	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	54	62.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	108	62.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	72	62.07
murl1244	Murle	Surmic	Africa	175	158	98	62.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	98	62.03
wels1247	Welsh	Indo-European	Eurasia	173	158	98	62.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	93	62
wola1253	Wolane	Afro-Asiatic	Africa	165	150	93	62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	106	61.99
noon1242	Noon	Atlantic-Congo	Africa	188	171	106	61.99
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	57	61.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	101	61.96
meya1236	Meyah	East Bird's Head	Papunesia	96	92	57	61.96
mari1414	Maria (India)	Dravidian	Eurasia	119	113	70	61.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	83	61.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	104	61.9
buol1237	Buol	Austronesian	Papunesia	117	105	65	61.9
chac1249	Cha'palaa	Barbacoan	South America	91	84	52	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	104	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	52	61.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	104	61.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	107	61.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	107	61.85
mosi1247	Akie	Nilotic	Africa	167	152	94	61.84
orok1267	Orokolo	Eleman	Papunesia	181	165	102	61.82
