Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	120	70	58.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	108	63	58.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	108	63	58.33
chol1284	Cholón	Hibito-Cholon	South America	181	115	67	58.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	115	67	58.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	60	58.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	103	60	58.25
bomb1262	Bomboma	Atlantic-Congo	Africa	119	91	53	58.24
mali1284	Mali	Baining	Papunesia	102	67	39	58.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	67	39	58.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	64	58.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	64	58.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	57	58.16
arab1267	Arabana	Pama-Nyungan	Australia	62	43	25	58.14
wila1240	Wilawila	Worrorran	Australia	127	86	50	58.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	68	58.12
onaa1245	Selk'nam	Chonan	South America	153	105	61	58.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	54	58.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	65	58.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	58	58
taro1264	Seediq	Austronesian	Papunesia	75	50	29	58
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	69	57.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	69	57.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	107	62	57.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	62	57.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	33	57.89
kaki1249	Kaki Ae		Papunesia	138	95	55	57.89
luva1239	Luvale	Atlantic-Congo	Africa	169	114	66	57.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	114	66	57.89
ngar1284	Ngarinyin	Worrorran	Australia	181	114	66	57.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	48	57.83
winj1235	Winjarumi	Worrorran	Australia	126	83	48	57.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	37	57.81
thay1249	Thayore	Pama-Nyungan	Australia	99	64	37	57.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	37	57.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	109	63	57.8
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	109	63	57.8
lavu1241	Lavukaleve		Papunesia	181	116	67	57.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	67	57.76
amha1245	Amharic	Afro-Asiatic	Africa	101	71	41	57.75
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	104	60	57.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	60	57.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	64	57.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	49	57.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	49	57.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	34	57.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	53	57.61
djin1253	Djinang	Pama-Nyungan	Australia	59	33	19	57.58
noma1263	Nomatsiguenga	Arawakan	South America	96	66	38	57.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	19	57.58
mund1330	Mundurukú	Tupian	South America	161	106	61	57.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	61	57.55
moro1289	Marori		Papunesia	105	73	42	57.53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	69	57.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	23	57.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	50	57.47
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	108	62	57.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	115	66	57.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	66	57.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	66	57.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	115	66	57.39
mikm1235	Mi'kmaq	Algic	North America	179	115	66	57.39
sici1248	Sicilian	Indo-European	Eurasia	179	115	66	57.39
asha1243	Asháninka	Arawakan	South America	91	61	35	57.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	35	57.38
gida1247	Gidar	Afro-Asiatic	Africa	80	61	35	57.38
wamb1258	Wambayan	Mirndi	Australia	103	68	39	57.35
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	96	55	57.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	103	59	57.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	59	57.28
nucl1458	Monumbo	Bogia	Papunesia	161	110	63	57.27
plai1258	Plains Cree	Algic	North America	174	110	63	57.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	117	67	57.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	40	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	52	57.14
konz1239	Konzo	Atlantic-Congo	Africa	133	98	56	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	91	52	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	60	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	68	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	44	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	52	57.14
telu1262	Telugu	Dravidian	Eurasia	127	84	48	57.14
tira1254	Tira	Heibanic	Africa	77	63	36	57.14
trio1238	Trió	Cariban	South America	188	119	68	57.14
wood1236	Woods Cree	Algic	North America	162	105	60	57.14
omie1241	Ömie	Koiarian	Papunesia	156	107	61	57.01
ghad1239	Ghadames	Afro-Asiatic	Africa	160	100	57	57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	57	57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	41	56.94
makw1236	Makwe	Atlantic-Congo	Africa	86	65	37	56.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	66	56.9
west2354	Western Frisian	Indo-European	Eurasia	187	116	66	56.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	66	56.9
tote1238	Totela	Atlantic-Congo	Africa	161	102	58	56.86
wola1253	Wolane	Afro-Asiatic	Africa	165	102	58	56.86
koro1313	Koromira	South Bougainville	Papunesia	127	95	54	56.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	118	67	56.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	118	67	56.78
bora1263	Bora	Boran	South America	173	111	63	56.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	104	59	56.73
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	59	56.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	55	56.7
bard1255	Bardi	Nyulnyulan	Australia	94	60	34	56.67
lang1320	Langi	Atlantic-Congo	Africa	174	113	64	56.64
beem1239	Beembe	Atlantic-Congo	Africa	144	106	60	56.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	106	60	56.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	26	56.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	65	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	48	56.47
paiw1248	Paiwan	Austronesian	Papunesia	92	62	35	56.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	57	56.44
macu1259	Macushi	Cariban	South America	66	39	22	56.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	63	56.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	45	56.25
paez1247	Páez		South America	45	32	18	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	41	56.16
fuln1247	Fulniô		South America	177	114	64	56.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	64	56.14
pure1242	Purepecha	Tarascan	North America	182	114	64	56.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	46	56.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	23	56.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	37	56.06
icel1247	Icelandic	Indo-European	Eurasia	184	116	65	56.03
pare1272	Parecís	Arawakan	South America	144	100	56	56
soma1255	Somali	Afro-Asiatic	Africa	97	75	42	56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	61	55.96
bell1243	Bella Coola	Salishan	North America	191	118	66	55.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	33	55.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	33	55.93
wapi1253	Wapishana	Arawakan	South America	86	59	33	55.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	118	66	55.93
yora1241	Yora	Pano-Tacanan	South America	129	93	52	55.91
curr1243	Curripaco	Arawakan	South America	101	68	38	55.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	102	57	55.88
maco1239	Maco	Saliban	South America	163	102	57	55.88
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	38	55.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	24	55.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	95	53	55.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	58	55.77
kaya1319	Kayardild	Tangkic	Australia	96	61	34	55.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	34	55.74
moro1285	Moro	Heibanic	Africa	77	61	34	55.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	34	55.74
burj1242	Burji	Afro-Asiatic	Africa	187	115	64	55.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	115	64	55.65
ando1256	Andoque		South America	38	27	15	55.56
cham1318	Chamicuro	Arawakan	South America	54	36	20	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	117	65	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	117	65	55.56
maqu1238	Ye'kwana	Cariban	South America	56	36	20	55.56
pali1279	Palikúr	Arawakan	South America	111	81	45	55.56
papa1268	Papar	Austronesian	Papunesia	47	36	20	55.56
tain1253	Tainae	Angan	Papunesia	90	63	35	55.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	99	55	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	45	55.56
faro1244	Faroese	Indo-European	Eurasia	194	119	66	55.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	61	55.45
djee1236	Djeebbana	Maningrida	Australia	182	110	61	55.45
quil1240	Quileute	Chimakuan	North America	165	110	61	55.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	51	55.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	65	36	55.38
sout2826	Southern Grebo	Kru	Africa	85	65	36	55.38
peng1244	Pengo	Dravidian	Eurasia	171	112	62	55.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	31	55.36
bili1260	Bilin	Afro-Asiatic	Africa	157	114	63	55.26
macu1260	Macuna	Tucanoan	South America	177	114	63	55.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	58	55.24
mach1267	Machiguenga	Arawakan	South America	96	67	37	55.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	37	55.22
jaqa1244	Jaqaru	Aymaran	South America	150	96	53	55.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	32	55.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	107	59	55.14
abau1245	Abau	Sepik	Papunesia	88	60	33	55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	120	66	55
nenn1238	Nen	Yam	Papunesia	195	120	66	55
chac1251	Chácobo	Pano-Tacanan	South America	176	111	61	54.95
dani1285	Danish	Indo-European	Eurasia	182	113	62	54.87
mari1414	Maria (India)	Dravidian	Eurasia	119	93	51	54.84
brib1243	Bribri	Chibchan	North America	163	104	57	54.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	57	54.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	52	54.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	58	54.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	117	64	54.7
uman1240	Umanakaina	Dagan	Papunesia	99	64	35	54.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	35	54.69
ital1282	Italian	Indo-European	Eurasia	193	119	65	54.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
meru1245	Meru	Atlantic-Congo	Africa	162	110	60	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	44	24	54.55
soli1239	Soli	Atlantic-Congo	Africa	101	77	42	54.55
awad1243	Awadhi	Indo-European	Eurasia	173	112	61	54.46
isla1278	Island Carib	Arawakan	North America	85	57	31	54.39
hind1269	Hindi	Indo-European	Eurasia	187	116	63	54.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	32	54.24
otta1242	Ottawa	Algic	North America	190	118	64	54.24
resi1247	Resígaro	Arawakan	South America	83	59	32	54.24
shab1252	Shabo		Africa	189	118	64	54.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	45	54.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	120	65	54.17
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
ambu1247	Ambulas	Ndu	Papunesia	91	61	33	54.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	33	54.1
meny1245	Menya	Angan	Papunesia	96	61	33	54.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	60	54.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	47	54.02
moha1258	Mohawk	Iroquoian	North America	127	87	47	54.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	27	54
tima1241	Tima	Katla-Tima	Africa	61	50	27	54
alam1246	Alamblak	Sepik	Papunesia	98	63	34	53.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	34	53.97
plau1238	Plautdietsch	Indo-European	North America	178	115	62	53.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	56	53.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	42	53.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	35	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	35	53.85
gali1258	Galician	Indo-European	Eurasia	192	119	64	53.78
lomb1257	Lombard	Indo-European	Eurasia	190	119	64	53.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	50	53.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	67	36	53.73
bare1279	Barain	Afro-Asiatic	Africa	125	82	44	53.66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	110	59	53.64
bund1253	Bundeli	Indo-European	Eurasia	173	112	60	53.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	101	54	53.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	105	56	53.33
mode1248	Modern Greek	Indo-European	Eurasia	195	120	64	53.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	24	53.33
pras1239	Prasun	Indo-European	Eurasia	93	77	41	53.25
gara1269	Garrwa	Garrwan	Australia	94	62	33	53.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	34	53.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	34	53.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	34	53.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	113	60	53.1
guah1255	Guahibo	Guahiboan	South America	179	113	60	53.1
cors1241	Corsican	Indo-European	Eurasia	179	115	61	53.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	35	53.03
siri1274	Siriano	Tucanoan	South America	122	83	44	53.01
mace1250	Macedonian	Indo-European	Eurasia	187	117	62	52.99
doma1260	Domaaki	Indo-European	Eurasia	144	102	54	52.94
mara1378	Marathi	Indo-European	Eurasia	190	119	63	52.94
nant1250	Nanti	Arawakan	South America	80	51	27	52.94
otor1240	Otoro	Heibanic	Africa	88	70	37	52.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	28	52.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	29	52.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	29	52.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	40	52.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	31	52.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	62	52.54
buru1296	Burushaski		Eurasia	159	101	53	52.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	32	52.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	32	52.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	32	52.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	33	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	65	34	52.31
inga1252	Colombian Inga	Quechuan	South America	69	44	23	52.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	23	52.27
arom1237	Aromanian	Indo-European	Eurasia	165	111	58	52.25
nepa1254	Nepali	Indo-European	Eurasia	162	113	59	52.21
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	12	52.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	36	52.17
occi1239	Occitan	Indo-European	Eurasia	187	117	61	52.14
port1283	Portuguese	Indo-European	Eurasia	192	119	62	52.1
stan1289	Catalan	Indo-European	Eurasia	193	119	62	52.1
yane1238	Yanesha'	Arawakan	South America	114	77	40	51.95
samo1303	Samo	East Strickland	Papunesia	44	27	14	51.85
ward1246	Wardaman	Yangmanic	Australia	164	108	56	51.85
beja1238	Beja	Afro-Asiatic	Africa	121	83	43	51.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	60	51.72
swed1254	Swedish	Indo-European	Eurasia	182	116	60	51.72
iris1253	Irish	Indo-European	Eurasia	189	118	61	51.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	46	51.69
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	31	51.67
cube1242	Cubeo	Tucanoan	South America	191	120	62	51.67
mana1298	Manambu	Ndu	Papunesia	194	120	62	51.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	31	51.67
haus1257	Hausa	Afro-Asiatic	Africa	91	64	33	51.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	35	51.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	19	51.35
tuca1252	Tucano	Tucanoan	South America	67	41	21	51.22
tere1278	Terei	South Bougainville	Papunesia	60	45	23	51.11
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	27	50.94
west2386	Western Panjabi	Indo-European	Eurasia	150	106	54	50.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	28	50.91
bela1254	Belarusian	Indo-European	Eurasia	190	118	60	50.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	30	50.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	61	50.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	33	50.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	33	50.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	34	50.75
desa1247	Desano	Tucanoan	South America	180	115	58	50.43
latv1249	Latvian	Indo-European	Eurasia	184	117	59	50.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	18	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	30	50
dier1241	Dieri	Pama-Nyungan	Australia	66	40	20	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	118	59	50
stan1290	French	Indo-European	Eurasia	195	120	60	50
tari1256	Tariana	Arawakan	South America	161	104	52	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	18	50
bret1244	Breton	Indo-European	Eurasia	189	119	59	49.58
roma1326	Romansh	Indo-European	Eurasia	178	115	57	49.57
wels1247	Welsh	Indo-European	Eurasia	173	113	56	49.56
lamb1269	Lambadi	Indo-European	Eurasia	155	111	55	49.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	34	49.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	33	49.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	59	49.17
czec1258	Czech	Indo-European	Eurasia	191	120	59	49.17
lith1251	Lithuanian	Indo-European	Eurasia	191	119	58	48.74
slov1268	Slovenian	Indo-European	Eurasia	192	119	58	48.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	19	48.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	105	51	48.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	47	48.45
burm1264	Burmeso		Papunesia	65	52	25	48.08
lati1261	Latin	Indo-European	Eurasia	193	119	57	47.9
puin1248	Puinave		South America	44	23	11	47.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	20	47.62
poli1260	Polish	Indo-European	Eurasia	195	120	57	47.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	28	47.46
masa1300	Masai	Nilotic	Africa	73	59	28	47.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	56	47.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	9	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	36	17	47.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	31	46.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	30	46.88
ngar1283	Ngarnka	Mirndi	Australia	162	105	49	46.67
russ1263	Russian	Indo-European	Eurasia	193	120	56	46.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	30	46.15
aram1253	Arammba	Yam	Papunesia	92	59	27	45.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	16	45.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	29	45.31
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	29	45.31
kore1283	Koreguaje	Tucanoan	South America	72	42	19	45.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	25	44.64
guri1248	Guriaso		Papunesia	24	18	8	44.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	20	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	64	28	43.75
yucu1253	Yucuna	Arawakan	South America	64	37	16	43.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
bani1255	Baniwa do Icana	Arawakan	South America	85	61	25	40.98
dime1235	Dime	South Omotic	Africa	52	47	19	40.43
suru1262	Suruí	Tupian	South America	18	15	6	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	14	35.9
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
naas1242	Naasioi	South Bougainville	Papunesia	53	37	13	35.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
