Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tain1253	Tainae	Angan	Papunesia	90	19	12	63.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	38	24	63.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	38	24	63.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	19	12	63.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	19	12	63.16
kera1248	Keerak	Atlantic-Congo	Africa	128	27	17	62.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	27	17	62.96
sele1249	Selee	Atlantic-Congo	Africa	128	27	17	62.96
seng1281	Sengseng	Austronesian	Papunesia	100	27	17	62.96
touo1238	Touo		Papunesia	109	27	17	62.96
twan1247	Twana	Salishan	North America	87	27	17	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	27	17	62.96
amar1274	Amarakaeri	Harakmbut	South America	154	35	22	62.86
bahn1262	Bahnar	Austroasiatic	Eurasia	117	35	22	62.86
baro1253	Barok	Austronesian	Papunesia	165	35	22	62.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	35	22	62.86
bong1285	Bongo	Central Sudanic	Africa	146	35	22	62.86
gamb1251	Gambera	Worrorran	Australia	129	35	22	62.86
juan1238	Juang	Austroasiatic	Eurasia	150	35	22	62.86
lusi1240	Lusi	Austronesian	Papunesia	144	35	22	62.86
mako1251	Makonde	Atlantic-Congo	Africa	164	35	22	62.86
moco1246	Mocoví	Guaicuruan	South America	169	35	22	62.86
mort1237	Mortlockese	Austronesian	Papunesia	141	35	22	62.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	35	22	62.86
sion1247	Siona-Tetete	Tucanoan	South America	62	35	22	62.86
sobe1238	Sobei	Austronesian	Papunesia	130	35	22	62.86
telu1262	Telugu	Dravidian	Eurasia	127	35	22	62.86
wila1240	Wilawila	Worrorran	Australia	127	35	22	62.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	43	27	62.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	43	27	62.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	43	27	62.79
anei1239	Aneityum	Austronesian	Papunesia	180	43	27	62.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	43	27	62.79
bari1286	Bariai	Austronesian	Papunesia	176	43	27	62.79
bign1238	Big Nambas	Austronesian	Papunesia	181	43	27	62.79
bund1253	Bundeli	Indo-European	Eurasia	173	43	27	62.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	43	27	62.79
gude1246	Gude	Afro-Asiatic	Africa	176	43	27	62.79
lith1251	Lithuanian	Indo-European	Eurasia	191	43	27	62.79
loni1238	Loniu	Austronesian	Papunesia	185	43	27	62.79
mato1252	Mato	Austronesian	Papunesia	169	43	27	62.79
mere1242	Merei	Austronesian	Papunesia	183	43	27	62.79
mola1238	Molale		North America	174	43	27	62.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	43	27	62.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	43	27	62.79
nort2980	North Junín Quechua	Quechuan	South America	175	43	27	62.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	43	27	62.79
sela1259	Selaru	Austronesian	Papunesia	186	43	27	62.79
shol1240	Sholaga	Dravidian	Eurasia	172	43	27	62.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	43	27	62.79
tahi1242	Tahitian	Austronesian	Papunesia	188	43	27	62.79
tama1365	Tamasheq	Afro-Asiatic	Africa	186	43	27	62.79
timn1235	Timne	Atlantic-Congo	Africa	166	43	27	62.79
vera1241	Vera'a	Austronesian	Papunesia	191	43	27	62.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	43	27	62.79
bert1248	Berta		Africa	119	32	20	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	32	20	62.5
chim1309	Chimila	Chibchan	South America	136	32	20	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	32	20	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	32	20	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	40	25	62.5
kava1241	Kavalan	Austronesian	Papunesia	148	40	25	62.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	40	25	62.5
lend1245	Lendu	Central Sudanic	Africa	159	40	25	62.5
mehe1243	Mehek	Sepik	Papunesia	165	40	25	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	40	25	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	24	15	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	40	25	62.5
rung1259	Rungus	Austronesian	Papunesia	137	32	20	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	32	20	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	40	25	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	40	25	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	40	25	62.5
siks1238	Siksika	Algic	North America	162	40	25	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	40	25	62.5
tago1246	Tagoi	Rashad	Africa	107	32	20	62.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	16	10	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	37	23	62.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	37	23	62.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	37	23	62.16
nots1237	Notsi	Austronesian	Papunesia	147	37	23	62.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	37	23	62.16
sapo1253	Saposa	Austronesian	Papunesia	145	37	23	62.16
taus1253	Taushiro		South America	150	37	23	62.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	29	18	62.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	29	18	62.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	29	18	62.07
atii1237	Ati	Austronesian	Papunesia	115	21	13	61.9
baur1253	Baure	Arawakan	South America	168	42	26	61.9
blab1237	Blablanga	Austronesian	Papunesia	169	42	26	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	42	26	61.9
chuj1250	Chuj	Mayan	North America	171	42	26	61.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	42	26	61.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	21	13	61.9
hone1235	Hõne	Atlantic-Congo	Africa	177	42	26	61.9
huic1243	Huichol	Uto-Aztecan	North America	179	42	26	61.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	42	26	61.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	21	13	61.9
kaul1240	Kaulong	Austronesian	Papunesia	90	21	13	61.9
kett1243	Ket	Yeniseian	Eurasia	183	42	26	61.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	42	26	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	42	26	61.9
lumu1239	Lumun	Narrow Talodi	Africa	187	42	26	61.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	21	13	61.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	42	26	61.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	42	26	61.9
sira1267	Sirayaic	Austronesian	Papunesia	177	42	26	61.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	21	13	61.9
sout2869	Southwest Tanna	Austronesian	Papunesia	166	42	26	61.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	42	26	61.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	34	21	61.76
even1260	Even	Tungusic	Eurasia	141	34	21	61.76
lele1267	Lelepa	Austronesian	Papunesia	149	34	21	61.76
meru1245	Meru	Atlantic-Congo	Africa	162	34	21	61.76
ngam1268	Ngambay	Central Sudanic	Africa	156	34	21	61.76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	34	21	61.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	39	24	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	26	16	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	26	16	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	39	24	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	26	16	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	39	24	61.54
mbay1241	Mbay	Central Sudanic	Africa	173	39	24	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	8	61.54
rapa1244	Rapanui	Austronesian	Papunesia	163	39	24	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	39	24	61.54
simb1256	Simbo	Austronesian	Papunesia	95	26	16	61.54
surs1246	Sursurunga	Austronesian	Papunesia	159	39	24	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	26	16	61.54
thao1240	Thao	Austronesian	Papunesia	170	39	24	61.54
tira1254	Tira	Heibanic	Africa	77	26	16	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	39	24	61.54
yane1238	Yanesha'	Arawakan	South America	114	39	24	61.54
area1240	'Are'are	Austronesian	Papunesia	195	44	27	61.36
argo1244	Argobba	Afro-Asiatic	Africa	184	44	27	61.36
arta1239	Arta	Austronesian	Papunesia	184	44	27	61.36
bola1250	Bola	Austronesian	Papunesia	193	44	27	61.36
chuv1255	Chuvash	Turkic	Eurasia	193	44	27	61.36
faro1244	Faroese	Indo-European	Eurasia	194	44	27	61.36
finn1318	Finnish	Uralic	Eurasia	195	44	27	61.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	44	27	61.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	44	27	61.36
ingr1248	Ingrian	Uralic	Eurasia	195	44	27	61.36
lewo1244	Lewotobi	Austronesian	Papunesia	189	44	27	61.36
livv1244	Liv	Uralic	Eurasia	194	44	27	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	44	27	61.36
lule1254	Lule Saami	Uralic	Eurasia	195	44	27	61.36
mode1248	Modern Greek	Indo-European	Eurasia	195	44	27	61.36
movi1243	Movima		South America	167	44	27	61.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	44	27	61.36
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	44	27	61.36
nucl1302	Georgian	Kartvelian	Eurasia	191	44	27	61.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	44	27	61.36
saar1237	Saaroa	Austronesian	Papunesia	192	44	27	61.36
seme1247	Semelai	Austroasiatic	Eurasia	195	44	27	61.36
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	44	27	61.36
tami1289	Tamil	Dravidian	Eurasia	195	44	27	61.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	44	27	61.36
wels1247	Welsh	Indo-European	Eurasia	173	44	27	61.36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	31	19	61.29
natc1249	Natchez		North America	108	31	19	61.29
sham1280	Shambala	Atlantic-Congo	Africa	118	31	19	61.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	36	22	61.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	18	11	61.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	18	11	61.11
kana1288	Kanasi	Dagan	Papunesia	92	18	11	61.11
kore1283	Koreguaje	Tucanoan	South America	72	36	22	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	18	11	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	18	11	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	36	22	61.11
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	36	22	61.11
niue1239	Niuean	Austronesian	Papunesia	137	36	22	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	36	22	61.11
sius1254	Siuslaw		North America	165	36	22	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	36	22	61.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	41	25	60.98
bata1289	Batak Toba	Austronesian	Papunesia	168	41	25	60.98
komi1268	Komi-Zyrian	Uralic	Eurasia	186	41	25	60.98
lang1320	Langi	Atlantic-Congo	Africa	174	41	25	60.98
mikm1235	Mi'kmaq	Algic	North America	179	41	25	60.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	41	25	60.98
nort2961	Northwestern Ojibwa	Algic	North America	189	41	25	60.98
tbol1240	Tboli	Austronesian	Papunesia	174	41	25	60.98
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	41	25	60.98
west2644	Western Highland Chatino	Otomanguean	North America	188	41	25	60.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	41	25	60.98
zaba1237	Zabana	Austronesian	Papunesia	163	41	25	60.98
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	41	25	60.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	23	14	60.87
kima1244	Kimaragang	Austronesian	Papunesia	90	23	14	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	23	14	60.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	23	14	60.87
paun1241	Paunaka	Arawakan	South America	99	23	14	60.87
thai1261	Thai	Tai-Kadai	Eurasia	101	23	14	60.87
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	23	14	60.87
achu1247	Achumawi	Palaihnihan	North America	106	28	17	60.71
buol1237	Buol	Austronesian	Papunesia	117	28	17	60.71
elip1238	Elip	Atlantic-Congo	Africa	111	28	17	60.71
high1243	Highland Totonac	Totonacan	North America	120	28	17	60.71
suba1238	Suba	Atlantic-Congo	Africa	111	28	17	60.71
furu1242	Furu	Central Sudanic	Africa	127	33	20	60.61
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	33	20	60.61
kork1243	Korku	Austroasiatic	Eurasia	133	33	20	60.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	33	20	60.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	33	20	60.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	33	20	60.61
alse1251	Alsea-Yaquina		North America	149	38	23	60.53
bond1245	Bondo	Austroasiatic	Eurasia	152	38	23	60.53
caro1242	Carolinian	Austronesian	Papunesia	154	38	23	60.53
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	38	23	60.53
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	38	23	60.53
mala1522	Malayo	Chibchan	South America	157	38	23	60.53
pawn1254	Pawnee	Caddoan	North America	156	38	23	60.53
raji1240	Raji	Sino-Tibetan	Eurasia	153	38	23	60.53
ukra1253	Ukrainian	Indo-European	Eurasia	171	38	23	60.53
ward1246	Wardaman	Yangmanic	Australia	164	38	23	60.53
yama1264	Yámana		South America	136	38	23	60.53
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	38	23	60.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	43	26	60.47
coos1249	Hanis	Coosan	North America	176	43	26	60.47
dusn1237	Dusner	Austronesian	Papunesia	186	43	26	60.47
east2447	East Futuna	Austronesian	Papunesia	187	43	26	60.47
here1253	Herero	Atlantic-Congo	Africa	187	43	26	60.47
kaqc1270	Kaqchikel	Mayan	North America	183	43	26	60.47
khan1278	Khana	Atlantic-Congo	Africa	187	43	26	60.47
koda1255	Kodava	Dravidian	Eurasia	182	43	26	60.47
koko1269	Kokota	Austronesian	Papunesia	190	43	26	60.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	43	26	60.47
nisg1240	Nisga'a	Tsimshian	North America	162	43	26	60.47
nort2845	North Marquesan	Austronesian	Papunesia	178	43	26	60.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	43	26	60.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	43	26	60.47
ulit1238	Ulithian	Austronesian	Papunesia	177	43	26	60.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	43	26	60.47
wari1268	Wari'	Chapacuran	South America	184	43	26	60.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	43	26	60.47
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	30	18	60
beel1236	Beele	Afro-Asiatic	Africa	52	15	9	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	30	18	60
bura1267	Burarra	Maningrida	Australia	87	20	12	60
cent2100	Central Dusun	Austronesian	Papunesia	138	35	21	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	25	15	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	35	21	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	35	21	60
goem1240	Goemai	Afro-Asiatic	Africa	92	20	12	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	30	18	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	35	21	60
hung1275	Hung	Austroasiatic	Eurasia	142	35	21	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	30	18	60
kank1243	Kankanaey	Austronesian	Papunesia	180	40	24	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	35	21	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	20	12	60
leco1242	Leco		South America	162	40	24	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	35	21	60
mera1242	Meramera	Austronesian	Papunesia	54	15	9	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	30	18	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	20	12	60
nonu1241	Nonuya	Huitotoan	South America	54	20	12	60
nort2864	Wemale	Austronesian	Papunesia	76	25	15	60
pipi1250	Pipil	Uto-Aztecan	North America	170	40	24	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	15	9	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	35	21	60
sara1331	Saraveca	Arawakan	South America	19	5	3	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	20	12	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	35	21	60
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	40	24	60
tima1241	Tima	Katla-Tima	Africa	61	15	9	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	40	24	60
west2538	West Tarangan	Austronesian	Papunesia	54	20	12	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	42	25	59.52
dumb1241	Dumbea	Austronesian	Papunesia	173	42	25	59.52
fina1242	Finallig	Austronesian	Papunesia	164	42	25	59.52
kich1262	K'iche'	Mayan	North America	180	42	25	59.52
lewo1242	Lewo	Austronesian	Papunesia	173	42	25	59.52
litz1237	Naman	Austronesian	Papunesia	185	42	25	59.52
mopa1243	Mopán Maya	Mayan	North America	166	42	25	59.52
mund1325	Mundang	Atlantic-Congo	Africa	190	42	25	59.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	42	25	59.52
seri1257	Seri		North America	181	42	25	59.52
west2354	Western Frisian	Indo-European	Eurasia	187	42	25	59.52
yale1246	Yale		Papunesia	173	42	25	59.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	42	25	59.52
coeu1236	Coeur d'Alene	Salishan	North America	157	37	22	59.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	37	22	59.46
isna1241	Isnag	Austronesian	Papunesia	163	37	22	59.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	37	22	59.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	37	22	59.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	37	22	59.46
wood1236	Woods Cree	Algic	North America	162	37	22	59.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	37	22	59.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	32	19	59.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	27	16	59.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	27	16	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	27	16	59.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	27	16	59.26
afad1236	Afade	Afro-Asiatic	Africa	62	22	13	59.09
afar1241	Afar	Afro-Asiatic	Africa	188	44	26	59.09
amha1245	Amharic	Afro-Asiatic	Africa	101	22	13	59.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	44	26	59.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	44	26	59.09
axam1237	Axamb	Austronesian	Papunesia	195	44	26	59.09
bell1243	Bella Coola	Salishan	North America	191	44	26	59.09
burj1242	Burji	Afro-Asiatic	Africa	187	44	26	59.09
chig1238	Chiga	Atlantic-Congo	Africa	95	22	13	59.09
cube1242	Cubeo	Tucanoan	South America	191	44	26	59.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	44	26	59.09
fili1244	Filipino	Austronesian	Papunesia	186	44	26	59.09
geru1240	Geruma	Afro-Asiatic	Africa	66	22	13	59.09
halk1245	Halkomelem	Salishan	North America	193	44	26	59.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	22	13	59.09
idaa1241	Ida'an	Austronesian	Papunesia	93	22	13	59.09
irar1238	Irarutu	Austronesian	Papunesia	184	44	26	59.09
ital1282	Italian	Indo-European	Eurasia	193	44	26	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	22	13	59.09
kaya1319	Kayardild	Tangkic	Australia	96	22	13	59.09
kris1246	I'saka	Sko	Papunesia	99	22	13	59.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	22	13	59.09
livv1243	Livvi	Uralic	Eurasia	195	44	26	59.09
mamm1241	Mam	Mayan	North America	179	44	26	59.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	44	26	59.09
mara1378	Marathi	Indo-European	Eurasia	190	44	26	59.09
meya1236	Meyah	East Bird's Head	Papunesia	96	22	13	59.09
miya1266	Miya	Afro-Asiatic	Africa	187	44	26	59.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	22	13	59.09
noon1242	Noon	Atlantic-Congo	Africa	188	44	26	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	26	59.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	44	26	59.09
port1283	Portuguese	Indo-European	Eurasia	192	44	26	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	22	13	59.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	26	59.09
taki1248	Takia	Austronesian	Papunesia	93	22	13	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	22	13	59.09
thay1249	Thayore	Pama-Nyungan	Australia	99	22	13	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	44	26	59.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	44	26	59.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	44	26	59.09
wand1278	Wandala	Afro-Asiatic	Africa	188	44	26	59.09
yabe1254	Yabem	Austronesian	Papunesia	95	22	13	59.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	39	23	58.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	39	23	58.97
cham1315	Chamacoco	Zamucoan	South America	143	39	23	58.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	39	23	58.97
copa1237	Copala Triqui	Otomanguean	North America	171	39	23	58.97
ikkk1242	Ik	Kuliak	Africa	167	39	23	58.97
isin1239	Isinai	Austronesian	Papunesia	152	39	23	58.97
kaba1281	Kaba	Central Sudanic	Africa	166	39	23	58.97
lowe1427	Lower Chehalis	Salishan	North America	148	39	23	58.97
nuer1246	Nuer	Nilotic	Africa	158	39	23	58.97
tabo1241	Tabo		Papunesia	165	39	23	58.97
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	39	23	58.97
baba1264	Baba	Atlantic-Congo	Africa	147	34	20	58.82
bond1247	Bondei	Atlantic-Congo	Africa	151	34	20	58.82
cebu1242	Cebuano	Austronesian	Papunesia	84	17	10	58.82
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	34	20	58.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	34	20	58.82
nama1268	Namakura	Austronesian	Papunesia	120	34	20	58.82
pich1237	Pichis Ashéninka	Arawakan	South America	148	34	20	58.82
taro1264	Seediq	Austronesian	Papunesia	75	17	10	58.82
west2392	Western Mari	Uralic	Eurasia	153	34	20	58.82
winj1235	Winjarumi	Worrorran	Australia	126	34	20	58.82
gura1251	Gurani	Indo-European	Eurasia	128	29	17	58.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	29	17	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	29	17	58.62
miga1249	Migaama	Afro-Asiatic	Africa	104	29	17	58.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	29	17	58.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	29	17	58.62
djin1251	Jingulu	Mirndi	Australia	166	41	24	58.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	41	24	58.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	41	24	58.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	7	58.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	24	14	58.33
cams1241	Camsá		South America	124	36	21	58.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	36	21	58.33
gala1264	Galambu	Afro-Asiatic	Africa	79	24	14	58.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	36	21	58.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	36	21	58.33
kari1306	Kari	Atlantic-Congo	Africa	76	24	14	58.33
maro1244	Marovo	Austronesian	Papunesia	84	24	14	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	24	14	58.33
sume1241	Sumerian		Eurasia	167	36	21	58.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	43	25	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	43	25	58.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	43	25	58.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	43	25	58.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	43	25	58.14
niva1238	Nivaclé	Matacoan	South America	188	43	25	58.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	43	25	58.14
occi1239	Occitan	Indo-European	Eurasia	187	43	25	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	43	25	58.14
papa1265	Papapana	Austronesian	Papunesia	188	43	25	58.14
plau1238	Plautdietsch	Indo-European	North America	178	43	25	58.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	43	25	58.14
uppe1439	Upper Chehalis	Salishan	North America	164	43	25	58.14
veps1250	Veps	Uralic	Eurasia	188	43	25	58.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	31	18	58.06
moch1259	Mochica		South America	139	31	18	58.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	31	18	58.06
buru1296	Burushaski		Eurasia	159	38	22	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	38	22	57.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	38	22	57.89
kair1263	Kairiru	Austronesian	Papunesia	73	19	11	57.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	38	22	57.89
