Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baur1253	Baure	Arawakan	South America	168	162	108	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	38	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	106	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	129	86	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	60	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	180	120	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	165	110	66.67
cent2142	Central Aymara	Aymaran	South America	160	156	104	66.67
cogu1240	Cogui	Chibchan	South America	141	135	90	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	183	122	66.67
epen1239	Epena	Chocoan	South America	157	150	100	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	98	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	72	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	48	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	98	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	177	118	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	180	120	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	118	66.67
loup1243	Loup A	Algic	North America	132	132	88	66.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	84	66.67
mapu1245	Mapudungun	Araucanian	South America	190	183	122	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	120	66.67
maya1285	Mayangna	Misumalpan	North America	153	153	102	66.67
miwa1242	Miwa	Worrorran	Australia	130	129	86	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	118	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	118	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	58	66.67
shua1257	Shuar	Chicham	South America	147	147	98	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	54	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	58	66.67
taus1253	Taushiro		South America	150	150	100	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	118	66.67
wadj1254	Wadjiginy		Australia	141	141	94	66.67
wayu1243	Wayuu	Arawakan	South America	117	117	78	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
finn1318	Finnish	Uralic	Eurasia	195	188	125	66.49
ingr1248	Ingrian	Uralic	Eurasia	195	188	125	66.49
lule1254	Lule Saami	Uralic	Eurasia	195	188	125	66.49
savo1255	Savosavo		Papunesia	185	182	121	66.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	119	66.48
veps1250	Veps	Uralic	Eurasia	188	182	121	66.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	111	66.47
chen1255	Chenchu	Dravidian	Eurasia	180	173	115	66.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	115	66.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	111	66.47
yura1255	Yuracaré		South America	177	173	115	66.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	107	66.46
cacu1241	Kakua	Kakua-Nukak	South America	168	161	107	66.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	105	66.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	105	66.46
nort2972	Northern Emberá	Chocoan	South America	167	161	107	66.46
tong1329	Tongva	Uto-Aztecan	North America	162	161	107	66.46
wood1236	Woods Cree	Algic	North America	162	161	107	66.46
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	103	66.45
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	101	66.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	103	66.45
yuro1248	Yurok	Algic	North America	153	152	101	66.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	103	66.45
bond1245	Bondo	Austroasiatic	Eurasia	152	146	97	66.44
hooo1248	Ho	Austroasiatic	Eurasia	149	149	99	66.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	99	66.44
puka1242	Pukapuka	Austronesian	Papunesia	154	149	99	66.44
lama1288	Lamang	Afro-Asiatic	Africa	143	140	93	66.43
atay1247	Atayal	Austronesian	Papunesia	129	128	85	66.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	81	66.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	69	66.35
miga1249	Migaama	Afro-Asiatic	Africa	104	104	69	66.35
yabe1254	Yabem	Austronesian	Papunesia	95	95	63	66.32
ngan1291	Nganasan	Uralic	Eurasia	194	187	124	66.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	124	66.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	124	66.31
afar1241	Afar	Afro-Asiatic	Africa	188	181	120	66.3
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
kana1288	Kanasi	Dagan	Papunesia	92	92	61	66.3
mara1396	Mararit	Tamaic	Africa	92	92	61	66.3
yaku1245	Sakha	Turkic	Eurasia	190	184	122	66.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	116	66.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	116	66.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	112	66.27
tata1255	Tatar	Turkic	Eurasia	176	169	112	66.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	110	66.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	108	66.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	106	66.25
yona1241	Yonaguni	Japonic	Eurasia	164	160	106	66.25
leco1242	Leco		South America	162	157	104	66.24
ache1246	Aché	Tupian	South America	78	77	51	66.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
sora1254	Sora	Austroasiatic	Eurasia	145	139	92	66.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	92	66.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	88	66.17
pula1262	Pular	Atlantic-Congo	Africa	134	127	84	66.14
fore1265	Forest Enets	Uralic	Eurasia	193	186	123	66.13
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	123	66.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	121	66.12
choc1276	Choctaw	Muskogean	North America	190	183	121	66.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	80	66.12
mala1534	Malaweg	Austronesian	Papunesia	122	118	78	66.1
sham1280	Shambala	Atlantic-Congo	Africa	118	118	78	66.1
umaa1242	Uma	Austronesian	Papunesia	123	118	78	66.1
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	115	66.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	115	66.09
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	174	115	66.09
okan1243	Okanagan	Salishan	North America	181	174	115	66.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	109	66.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	107	66.05
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	107	66.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	105	66.04
embe1262	Emberá-Chamí	Chocoan	South America	159	159	105	66.04
pawn1254	Pawnee	Caddoan	North America	156	156	103	66.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	103	66.03
zuni1245	Zuni		North America	156	156	103	66.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	101	66.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	66	66
yuqu1240	Yuqui	Tupian	South America	153	147	97	65.99
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	124	65.96
toll1241	Tol	Jicaquean	North America	141	138	91	65.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	114	65.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	85	65.89
yama1264	Yámana		South America	136	129	85	65.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	110	65.87
tula1252	Tula	Atlantic-Congo	Africa	167	167	110	65.87
wila1240	Wilawila	Worrorran	Australia	127	126	83	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
sume1241	Sumerian		Eurasia	167	161	106	65.84
niha1238	Nihali		Eurasia	164	158	104	65.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	104	65.82
apur1254	Apurinã	Arawakan	South America	155	155	102	65.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	100	65.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	121	65.76
male1297	Maléku Jaíka	Chibchan	North America	188	181	119	65.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	96	65.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	71	65.74
cham1315	Chamacoco	Zamucoan	South America	143	143	94	65.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	117	65.73
nezp1238	Nez Perce	Sahaptian	North America	176	175	115	65.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	115	65.71
dara1250	Darai	Indo-European	Eurasia	178	172	113	65.7
gali1262	Galibi Carib	Cariban	South America	173	172	113	65.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	111	65.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	111	65.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	44	65.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	44	65.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	88	65.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	109	65.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	65	65.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	65	65.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	86	65.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	107	65.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	105	65.62
nort2952	Northeast Maidu	Maiduan	North America	161	160	105	65.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	105	65.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	105	65.62
coeu1236	Coeur d'Alene	Salishan	North America	157	157	103	65.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	103	65.61
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	103	65.61
idaa1241	Ida'an	Austronesian	Papunesia	93	93	61	65.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	122	65.59
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	122	65.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	101	65.58
bang1363	Bangime		Africa	127	122	80	65.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
here1253	Herero	Atlantic-Congo	Africa	187	180	118	65.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	118	65.56
fuln1247	Fulniô		South America	177	177	116	65.54
icel1247	Icelandic	Indo-European	Eurasia	184	177	116	65.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	116	65.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
alab1237	Alabama	Muskogean	North America	177	171	112	65.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	112	65.5
shol1240	Sholaga	Dravidian	Eurasia	172	171	112	65.5
zand1248	Zande	Atlantic-Congo	Africa	118	113	74	65.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	110	65.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	108	65.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	89	65.44
esto1258	Estonian	Uralic	Eurasia	195	188	123	65.43
maco1239	Maco	Saliban	South America	163	162	106	65.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	106	65.43
cabe1245	Cabécar	Chibchan	North America	139	133	87	65.41
kork1243	Korku	Austroasiatic	Eurasia	133	133	87	65.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	87	65.41
tika1246	Tikar	Atlantic-Congo	Africa	192	185	121	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	121	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
tonk1249	Tonkawa		North America	156	156	102	65.38
wuna1249	Wunambal	Worrorran	Australia	127	127	83	65.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	115	65.34
amii1238	Ami	Western Daly	Australia	174	173	113	65.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	79	65.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	111	65.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	94	65.28
juan1238	Juang	Austroasiatic	Eurasia	150	144	94	65.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	94	65.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	109	65.27
movi1243	Movima		South America	167	167	109	65.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	109	65.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	107	65.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	122	65.24
faro1244	Faroese	Indo-European	Eurasia	194	187	122	65.24
luva1239	Luvale	Atlantic-Congo	Africa	169	164	107	65.24
mayo1264	Mayo	Uto-Aztecan	North America	168	161	105	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	92	60	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	60	65.22
embe1260	Emberá-Catío	Chocoan	South America	164	158	103	65.19
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	86	65.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	86	65.15
coma1245	Comanche	Uto-Aztecan	North America	182	175	114	65.14
huar1255	Huarijio	Uto-Aztecan	North America	181	175	114	65.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	175	114	65.14
tehu1242	Tehuelche	Chonan	South America	182	175	114	65.14
touo1238	Touo		Papunesia	109	109	71	65.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	112	65.12
nort2938	Northern Haida	Haida	North America	179	172	112	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	84	65.12
wapi1253	Wapishana	Arawakan	South America	86	86	56	65.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	84	65.12
pipi1250	Pipil	Uto-Aztecan	North America	170	169	110	65.09
maru1252	Marúbo	Pano-Tacanan	South America	126	126	82	65.08
papa1238	Papantla Totonac	Totonacan	North America	128	126	82	65.08
oriy1255	Odia	Indo-European	Eurasia	193	186	121	65.05
east2545	Eastern Pomo	Pomoan	North America	163	163	106	65.03
hadz1240	Hadza		Africa	190	183	119	65.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	119	65.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	106	65.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	104	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	52	65
nant1250	Nanti	Arawakan	South America	80	80	52	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	115	64.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	102	64.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	102	64.97
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
saam1283	Saamia	Atlantic-Congo	Africa	134	134	87	64.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	111	64.91
even1259	Evenki	Tungusic	Eurasia	158	151	98	64.9
ilok1237	Iloko	Austronesian	Papunesia	94	94	61	64.89
pume1238	Pumé		South America	137	131	85	64.89
cowl1242	Cowlitz	Salishan	North America	175	168	109	64.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	120	64.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	120	64.86
asha1243	Asháninka	Arawakan	South America	91	91	59	64.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	118	64.84
orma1241	Orma	Afro-Asiatic	Africa	128	128	83	64.84
toma1245	Toma	Mande	Africa	135	128	83	64.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	118	64.84
yine1238	Yine	Arawakan	South America	91	91	59	64.84
pano1255	Panobo	Pano-Tacanan	South America	163	162	105	64.81
west2538	West Tarangan	Austronesian	Papunesia	54	54	35	64.81
cree1270	Creek	Muskogean	North America	185	179	116	64.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	92	64.79
miri1266	Miriwung	Jarrakan	Australia	142	142	92	64.79
sanb1242	San Blas Kuna	Chibchan	South America	165	159	103	64.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
west2369	Western Farsi	Indo-European	Eurasia	183	176	114	64.77
abip1241	Abipon	Guaicuruan	South America	129	122	79	64.75
hida1246	Hidatsa	Siouan	North America	177	173	112	64.74
kank1243	Kankanaey	Austronesian	Papunesia	180	173	112	64.74
mini1256	Minica Huitoto	Huitotoan	South America	160	156	101	64.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	101	64.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	101	64.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	88	64.71
bilu1245	Bilua		Papunesia	102	102	66	64.71
chim1309	Chimila	Chibchan	South America	136	136	88	64.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	121	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	110	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	121	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	119	64.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	119	64.67
iatm1242	Iatmul	Ndu	Papunesia	191	184	119	64.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	97	64.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	108	64.67
giry1241	Giryama	Atlantic-Congo	Africa	83	82	53	64.63
lazz1240	Laz	Kartvelian	Eurasia	171	164	106	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	95	64.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	106	64.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	106	64.63
ward1246	Wardaman	Yangmanic	Australia	164	164	106	64.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	84	64.62
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	178	115	64.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	115	64.61
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	115	64.61
mach1267	Machiguenga	Arawakan	South America	96	96	62	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	60	64.52
halk1245	Halkomelem	Salishan	North America	193	186	120	64.52
isco1239	Isconahua	Pano-Tacanan	South America	192	186	120	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	120	64.52
nucl1643	Japanese	Japonic	Eurasia	193	186	120	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	109	64.5
tago1246	Tagoi	Rashad	Africa	107	107	69	64.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	118	64.48
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	98	64.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	98	64.47
cusc1236	Cusco Quechua	Quechuan	South America	167	166	107	64.46
aika1237	Aikanã		South America	90	90	58	64.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	116	64.44
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
macu1260	Macuna	Tucanoan	South America	177	177	114	64.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	94	64.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	103	64.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	56	64.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	121	64.36
nana1257	Nanai	Tungusic	Eurasia	195	188	121	64.36
stan1293	English	Indo-European	Eurasia	195	188	121	64.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	121	64.36
trum1247	Trumai		South America	172	171	110	64.33
ulch1241	Ulch	Tungusic	Eurasia	164	157	101	64.33
amar1274	Amarakaeri	Harakmbut	South America	154	154	99	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	84	54	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	115	64.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	106	64.24
koda1255	Kodava	Dravidian	Eurasia	182	176	113	64.2
even1260	Even	Tungusic	Eurasia	141	134	86	64.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	77	64.17
plai1258	Plains Cree	Algic	North America	174	173	111	64.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	50	64.1
niva1238	Nivaclé	Matacoan	South America	188	181	116	64.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	116	64.09
alse1251	Alsea-Yaquina		North America	149	142	91	64.08
gata1239	Gata'	Austroasiatic	Eurasia	156	153	98	64.05
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	73	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	114	64.04
goem1240	Goemai	Afro-Asiatic	Africa	92	89	57	64.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	57	64.04
roto1249	Rotokas	North Bougainville	Papunesia	179	178	114	64.04
arhu1242	Arhuaco	Chibchan	South America	156	150	96	64
esee1247	Ese	Koiarian	Papunesia	75	75	48	64
gida1247	Gidar	Afro-Asiatic	Africa	80	75	48	64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	48	64
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	96	64
swed1254	Swedish	Indo-European	Eurasia	182	175	112	64
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	119	63.98
fare1241	Farefare	Atlantic-Congo	Africa	174	172	110	63.95
mikm1235	Mi'kmaq	Algic	North America	179	172	110	63.95
mose1249	Mosetén-Chimané		South America	179	172	110	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	117	63.93
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	101	63.92
wola1253	Wolane	Afro-Asiatic	Africa	165	158	101	63.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
aime1238	Aimele	Bosavi	Papunesia	177	177	113	63.84
gang1267	Ganggalida	Tangkic	Australia	94	94	60	63.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	60	63.83
lard1243	Lardil	Tangkic	Australia	94	94	60	63.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	188	120	63.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	104	63.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	104	63.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	104	63.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	111	63.79
igna1246	Ignaciano	Arawakan	South America	91	91	58	63.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	109	63.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	109	63.74
cher1273	Cherokee	Iroquoian	North America	184	179	114	63.69
klam1254	Klamath-Modoc		North America	164	157	100	63.69
lavu1241	Lavukaleve		Papunesia	181	179	114	63.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	107	63.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	112	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	112	63.64
colo1256	Tsafiki	Barbacoan	South America	144	143	91	63.64
kris1246	I'saka	Sko	Papunesia	99	99	63	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
peng1244	Pengo	Dravidian	Eurasia	171	165	105	63.64
udih1248	Udihe	Tungusic	Eurasia	194	187	119	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	184	117	63.59
mats1244	Matsés	Pano-Tacanan	South America	174	173	110	63.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	115	63.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	115	63.54
popt1235	Popti'	Mayan	North America	188	181	115	63.54
djin1251	Jingulu	Mirndi	Australia	166	159	101	63.52
mehe1243	Mehek	Sepik	Papunesia	165	159	101	63.52
kore1280	Korean	Koreanic	Eurasia	185	178	113	63.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	106	63.47
brib1243	Bribri	Chibchan	North America	163	156	99	63.46
hixk1239	Hixkaryána	Cariban	South America	162	156	99	63.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	99	63.46
omie1241	Ömie	Koiarian	Papunesia	156	156	99	63.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	59	63.44
muru1274	Murui Huitoto	Huitotoan	South America	182	175	111	63.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	97	63.4
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	116	63.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	64	63.37
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	102	63.35
mosi1247	Akie	Nilotic	Africa	167	161	102	63.35
kima1244	Kimaragang	Austronesian	Papunesia	90	90	57	63.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	107	63.31
