Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	92	63.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	99	63.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	99	63.87
libi1244	Libinza	Atlantic-Congo	Africa	134	119	76	63.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	99	63.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	106	63.86
udih1248	Udihe	Tungusic	Eurasia	194	166	106	63.86
gana1278	Ganai	Pama-Nyungan	Australia	53	47	30	63.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	60	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
uman1240	Umanakaina	Dagan	Papunesia	99	94	60	63.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	97	63.82
lang1320	Langi	Atlantic-Congo	Africa	174	152	97	63.82
qanj1241	Q'anjob'al	Mayan	North America	176	152	97	63.82
hadz1240	Hadza		Africa	190	163	104	63.8
lill1248	Lillooet	Salishan	North America	190	163	104	63.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	104	63.8
even1259	Evenki	Tungusic	Eurasia	158	138	88	63.77
lazz1240	Laz	Kartvelian	Eurasia	171	149	95	63.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	102	63.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	65	63.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	79	63.71
maga1260	Magahi	Indo-European	Eurasia	136	124	79	63.71
pano1255	Panobo	Pano-Tacanan	South America	163	146	93	63.7
pawn1254	Pawnee	Caddoan	North America	156	135	86	63.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	146	93	63.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	100	63.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	84	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	49	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	98	63.64
djin1251	Jingulu	Mirndi	Australia	166	143	91	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	70	63.64
tata1255	Tatar	Turkic	Eurasia	176	154	98	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	103	63.58
fare1241	Farefare	Atlantic-Congo	Africa	174	151	96	63.58
waim1253	Waimiri-Atroari	Cariban	South America	127	118	75	63.56
duru1236	Duruwa	Dravidian	Eurasia	121	107	68	63.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	54	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
dutc1256	Dutch	Indo-European	Eurasia	187	159	101	63.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	94	63.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	94	63.51
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	80	63.49
saki1248	Mekens	Tupian	South America	139	126	80	63.49
nucl1301	Turkish	Turkic	Eurasia	195	167	106	63.47
cowl1242	Cowlitz	Salishan	North America	175	156	99	63.46
pure1242	Purepecha	Tarascan	North America	182	156	99	63.46
waiw1244	Waiwai	Cariban	South America	178	156	99	63.46
klam1254	Klamath-Modoc		North America	164	145	92	63.45
puni1241	Punic	Afro-Asiatic	Africa	153	134	85	63.43
worr1237	Worrorra	Worrorran	Australia	151	134	85	63.43
anga1290	Angaataha	Angan	Papunesia	131	123	78	63.41
gali1258	Galician	Indo-European	Eurasia	192	164	104	63.41
kaki1249	Kaki Ae		Papunesia	138	123	78	63.41
koya1251	Koya	Dravidian	Eurasia	137	123	78	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	97	63.4
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	90	63.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	83	63.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	102	63.35
occi1239	Occitan	Indo-European	Eurasia	187	161	102	63.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	95	63.33
lito1235	Litoka	Atlantic-Congo	Africa	97	90	57	63.33
awet1244	Awetí	Tupian	South America	161	139	88	63.31
embe1262	Emberá-Chamí	Chocoan	South America	159	139	88	63.31
tote1238	Totela	Atlantic-Congo	Africa	161	139	88	63.31
koda1255	Kodava	Dravidian	Eurasia	182	158	100	63.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	100	63.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	93	63.27
movi1243	Movima		South America	167	147	93	63.27
piap1246	Piapoco	Arawakan	South America	59	49	31	63.27
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	105	63.25
coah1252	Coahuilteco		North America	129	117	74	63.25
faro1244	Faroese	Indo-European	Eurasia	194	166	105	63.25
yami1254	Yami	Austronesian	Papunesia	194	166	105	63.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	86	63.24
nand1266	Nandi	Nilotic	Africa	156	136	86	63.24
puka1242	Pukapuka	Austronesian	Papunesia	154	136	86	63.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	98	63.23
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	91	63.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	103	63.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	60	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	96	63.16
colo1256	Tsafiki	Barbacoan	South America	144	133	84	63.16
kank1243	Kankanaey	Austronesian	Papunesia	180	152	96	63.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	96	63.16
sout2826	Southern Grebo	Kru	Africa	85	76	48	63.16
jina1244	Jina	Afro-Asiatic	Africa	161	141	89	63.12
loup1243	Loup A	Algic	North America	132	122	77	63.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	70	63.06
arhu1242	Arhuaco	Chibchan	South America	156	138	87	63.04
cent2142	Central Aymara	Aymaran	South America	160	138	87	63.04
kalu1248	Kaluli	Bosavi	Papunesia	96	92	58	63.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	87	63.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	58	63.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	75	63.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	75	63.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	104	63.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	97	62.99
arab1267	Arabana	Pama-Nyungan	Australia	62	54	34	62.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	68	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	51	62.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	85	62.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	102	62.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	73	62.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	78	62.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	78	62.9
lara1258	Laragia		Australia	108	97	61	62.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	100	62.89
lese1243	Lese	Central Sudanic	Africa	150	132	83	62.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	105	62.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	88	62.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	88	62.86
pagu1249	Pagu	North Halmahera	Papunesia	153	140	88	62.86
saba1268	Sabanê	Nambiquaran	South America	169	148	93	62.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	93	62.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	98	62.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	98	62.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	98	62.82
loma1260	Loma (Liberia)	Mande	Africa	90	78	49	62.82
mats1244	Matsés	Pano-Tacanan	South America	174	156	98	62.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	103	62.8
bond1247	Bondei	Atlantic-Congo	Africa	151	129	81	62.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	81	62.79
mini1256	Minica Huitoto	Huitotoan	South America	160	137	86	62.77
paun1241	Paunaka	Arawakan	South America	99	94	59	62.77
yukp1241	Yukpa	Cariban	South America	106	94	59	62.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	91	62.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	101	62.73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	101	62.73
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	101	62.73
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	37	62.71
gand1255	Ganda	Atlantic-Congo	Africa	148	134	84	62.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	42	62.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	89	62.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	89	62.68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	89	62.68
gali1262	Galibi Carib	Cariban	South America	173	150	94	62.67
qima1242	Qimant	Afro-Asiatic	Africa	166	150	94	62.67
daza1242	Dazaga	Saharan	Africa	180	158	99	62.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	52	62.65
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	67	62.62
alse1251	Alsea-Yaquina		North America	149	131	82	62.6
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	82	62.6
cofa1242	Cofán		South America	137	123	77	62.6
ilon1239	Ilongot	Austronesian	Papunesia	145	123	77	62.6
sanu1240	Sanumá	Yanomamic	South America	150	131	82	62.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	77	62.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	92	62.59
mudu1239	Muduga	Dravidian	Eurasia	161	139	87	62.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	102	62.58
sout2956	Southern Haida	Haida	North America	191	163	102	62.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	85	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	85	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
savo1255	Savosavo		Papunesia	185	160	100	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	104	65	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	50	62.5
timn1235	Timne	Atlantic-Congo	Africa	166	152	95	62.5
yura1255	Yuracaré		South America	177	152	95	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	98	62.42
seri1257	Seri		North America	181	157	98	62.42
embe1260	Emberá-Catío	Chocoan	South America	164	141	88	62.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	88	62.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	88	62.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	88	62.41
kork1243	Korku	Austroasiatic	Eurasia	133	117	73	62.39
bong1284	Bongili	Atlantic-Congo	Africa	102	93	58	62.37
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	96	62.34
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	86	62.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	86	62.32
high1243	Highland Totonac	Totonacan	North America	120	106	66	62.26
sout2996	Southern Aymara	Aymaran	South America	186	159	99	62.26
yawa1261	Yawalapití	Arawakan	South America	58	53	33	62.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	94	62.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	94	62.25
arom1237	Aromanian	Indo-European	Eurasia	165	143	89	62.24
wamb1258	Wambayan	Mirndi	Australia	103	98	61	62.24
viem1243	Viemo	Atlantic-Congo	Africa	151	135	84	62.22
iris1253	Irish	Indo-European	Eurasia	189	164	102	62.2
nucl1305	Kannada	Dravidian	Eurasia	191	164	102	62.2
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	97	62.18
dani1285	Danish	Indo-European	Eurasia	182	156	97	62.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	97	62.18
swed1254	Swedish	Indo-European	Eurasia	182	156	97	62.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	92	62.16
moni1237	Mangue	Otomanguean	North America	84	74	46	62.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	92	62.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	23	62.16
guan1269	Kotiria	Tucanoan	South America	157	140	87	62.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	64	62.14
pemo1248	Pemon	Cariban	South America	161	140	87	62.14
furr1244	Fur	Furan	Africa	182	161	100	62.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	100	62.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
coos1249	Hanis	Coosan	North America	176	153	95	62.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	72	62.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	54	62.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	90	62.07
tabo1241	Tabo		Papunesia	165	145	90	62.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	36	62.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	103	62.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	93	62
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	62	62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	52	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	52	61.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	91	61.9
here1253	Herero	Atlantic-Congo	Africa	187	160	99	61.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	86	61.87
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	86	61.87
papa1238	Papantla Totonac	Totonacan	North America	128	118	73	61.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
chib1270	Chibcha	Chibchan	South America	148	131	81	61.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	81	61.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	102	61.82
gara1269	Garrwa	Garrwan	Australia	94	89	55	61.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	97	61.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	63	61.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	42	61.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	42	61.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	92	61.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	92	61.74
noon1242	Noon	Atlantic-Congo	Africa	188	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	100	61.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	87	61.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	95	61.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	95	61.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	37	61.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	98	61.64
nepa1254	Nepali	Indo-European	Eurasia	162	146	90	61.64
goem1240	Goemai	Afro-Asiatic	Africa	92	86	53	61.63
chuj1250	Chuj	Mayan	North America	171	151	93	61.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	85	61.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	85	61.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	93	61.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	96	61.54
chic1270	Chickasaw	Muskogean	North America	150	130	80	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	96	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
mayo1264	Mayo	Uto-Aztecan	North America	168	143	88	61.54
mehe1243	Mehek	Sepik	Papunesia	165	143	88	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	56	61.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	88	61.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	96	61.54
arap1274	Arapaho	Algic	North America	188	161	99	61.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	99	61.49
ngar1284	Ngarinyin	Worrorran	Australia	181	161	99	61.49
siks1238	Siksika	Algic	North America	162	148	91	61.49
mang1394	Mangbetu	Central Sudanic	Africa	154	135	83	61.48
maya1285	Mayangna	Misumalpan	North America	153	135	83	61.48
ital1282	Italian	Indo-European	Eurasia	193	166	102	61.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	102	61.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	86	61.43
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	86	61.43
macu1259	Macushi	Cariban	South America	66	57	35	61.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	97	61.39
zagh1240	Beria	Saharan	Africa	183	158	97	61.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	89	61.38
peng1244	Pengo	Dravidian	Eurasia	171	145	89	61.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	89	61.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	54	61.36
west2386	Western Panjabi	Indo-European	Eurasia	150	132	81	61.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	81	61.36
digo1243	Digo	Atlantic-Congo	Africa	190	163	100	61.35
lomb1257	Lombard	Indo-European	Eurasia	190	163	100	61.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	92	61.33
umaa1242	Uma	Austronesian	Papunesia	123	106	65	61.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	84	61.31
afar1241	Afar	Afro-Asiatic	Africa	188	160	98	61.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	98	61.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	160	98	61.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	49	61.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	98	61.25
yuqu1240	Yuqui	Tupian	South America	153	129	79	61.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	90	61.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	30	61.22
yano1261	Yanomamö	Yanomamic	South America	172	147	90	61.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	101	61.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	101	61.21
atak1252	Atakapa		North America	149	134	82	61.19
brah1256	Brahui	Dravidian	Eurasia	151	134	82	61.19
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	93	61.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	74	61.16
neha1247	Nehan	Austronesian	Papunesia	139	121	74	61.16
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	96	61.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	85	61.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	96	61.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	66	61.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	88	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	88	61.11
mosi1247	Akie	Nilotic	Africa	167	144	88	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	22	61.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	55	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	91	61.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	94	61.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
mont1268	Montagnais	Algic	North America	134	118	72	61.02
namb1293	Nambo	Yam	Papunesia	182	159	97	61.01
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	75	60.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	89	60.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	92	60.93
aika1237	Aikanã		South America	90	87	53	60.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	81	60.9
west2369	Western Farsi	Indo-European	Eurasia	183	156	95	60.9
bank1256	Bankon	Atlantic-Congo	Africa	78	69	42	60.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	84	60.87
lavu1241	Lavukaleve		Papunesia	181	161	98	60.87
mala1522	Malayo	Chibchan	South America	157	138	84	60.87
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	84	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	56	60.87
umbu1235	Umbugarla		Australia	126	115	70	60.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	98	60.87
woun1238	Woun Meu	Chocoan	South America	150	138	84	60.87
hupd1244	Hup	Naduhup	South America	160	143	87	60.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	87	60.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	87	60.84
luva1239	Luvale	Atlantic-Congo	Africa	169	143	87	60.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	101	60.84
nucl1622	Marind	Anim	Papunesia	194	166	101	60.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	101	60.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	73	60.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	90	60.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	76	60.8
chac1251	Chácobo	Pano-Tacanan	South America	176	153	93	60.78
como1259	Comox	Salishan	North America	177	153	93	60.78
mikm1235	Mi'kmaq	Algic	North America	179	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
roma1326	Romansh	Indo-European	Eurasia	178	153	93	60.78
lund1266	Lunda	Atlantic-Congo	Africa	150	130	79	60.77
djee1236	Djeebbana	Maningrida	Australia	182	158	96	60.76
zuni1245	Zuni		North America	156	135	82	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
mako1251	Makonde	Atlantic-Congo	Africa	164	140	85	60.71
baur1253	Baure	Arawakan	South America	168	145	88	60.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	88	60.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	91	60.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	37	60.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	74	60.66
orma1241	Orma	Afro-Asiatic	Africa	128	122	74	60.66
fuln1247	Fulniô		South America	177	155	94	60.65
araw1276	Lokono	Arawakan	South America	136	127	77	60.63
chey1247	Cheyenne	Algic	North America	139	127	77	60.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	97	60.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	97	60.62
defa1248	Defaka	Ijoid	Africa	75	66	40	60.61
mala1464	Malayalam	Dravidian	Eurasia	192	165	100	60.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	100	60.61
epen1239	Epena	Chocoan	South America	157	137	83	60.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	92	60.53
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	92	60.53
roto1249	Rotokas	North Bougainville	Papunesia	179	157	95	60.51
wiru1244	Wiru		Papunesia	180	157	95	60.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	72	60.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	72	60.5
gaga1249	Gagauz	Turkic	Eurasia	188	162	98	60.49
nami1256	Namia	Sepik	Papunesia	85	81	49	60.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	75	60.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	101	60.48
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	78	60.47
lama1288	Lamang	Afro-Asiatic	Africa	143	134	81	60.45
quap1242	Quapaw	Siouan	North America	154	134	81	60.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
dagi1241	Dagik	Narrow Talodi	Africa	167	144	87	60.42
cors1241	Corsican	Indo-European	Eurasia	179	154	93	60.39
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	32	60.38
bell1243	Bella Coola	Salishan	North America	191	164	99	60.37
lafo1243	Lafofa		Africa	68	58	35	60.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	76	60.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	76	60.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	79	60.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	79	60.31
tusc1257	Tuscarora	Iroquoian	North America	158	136	82	60.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	47	60.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	91	60.26
