Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chuj1250	Chuj	Mayan	North America	171	82	45	54.88
kips1239	Kipsigis	Nilotic	Africa	156	82	45	54.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	45	54.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	45	54.88
luva1239	Luvale	Atlantic-Congo	Africa	169	82	45	54.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	82	45	54.88
nyal1254	Belep	Austronesian	Papunesia	180	82	45	54.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	82	45	54.88
sini1242	Sininkere	Mande	Africa	125	82	45	54.88
soni1259	Soninke	Mande	Africa	127	82	45	54.88
thao1240	Thao	Austronesian	Papunesia	170	82	45	54.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	34	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
susu1250	Susu	Mande	Africa	96	62	34	54.84
yawa1261	Yawalapití	Arawakan	South America	58	31	17	54.84
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	73	40	54.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	40	54.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	40	54.79
belu1239	Belueli	Atlantic-Congo	Africa	73	42	23	54.76
brib1243	Bribri	Chibchan	North America	163	84	46	54.76
dime1235	Dime	South Omotic	Africa	52	42	23	54.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	46	54.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	46	54.76
hida1246	Hidatsa	Siouan	North America	177	84	46	54.76
kaba1281	Kaba	Central Sudanic	Africa	166	84	46	54.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	84	46	54.76
swah1253	Swahili	Atlantic-Congo	Africa	178	84	46	54.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	42	23	54.76
yape1248	Yapese	Austronesian	Papunesia	170	84	46	54.76
duru1236	Duruwa	Dravidian	Eurasia	121	64	35	54.69
gura1251	Gurani	Indo-European	Eurasia	128	64	35	54.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	64	35	54.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	35	54.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	35	54.69
waja1259	Waja	Atlantic-Congo	Africa	133	64	35	54.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	64	35	54.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	64	35	54.69
baba1266	Babanki	Atlantic-Congo	Africa	159	75	41	54.67
bala1316	Balade	Austronesian	Papunesia	152	75	41	54.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	75	41	54.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	75	41	54.67
lugb1240	Lugbara	Central Sudanic	Africa	165	75	41	54.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	75	41	54.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	41	54.67
wole1240	Woleaian	Austronesian	Papunesia	145	75	41	54.67
yare1248	Yareba	Yareban	Papunesia	159	75	41	54.67
lumu1239	Lumun	Narrow Talodi	Africa	187	86	47	54.65
naue1237	Nauete	Austronesian	Papunesia	183	86	47	54.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	86	47	54.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	47	54.65
sais1237	Saisiyat	Austronesian	Papunesia	188	86	47	54.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	47	54.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	47	54.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	36	54.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	48	54.55
bini1246	Bini	Atlantic-Congo	Africa	177	88	48	54.55
bret1244	Breton	Indo-European	Eurasia	189	88	48	54.55
fiji1243	Fijian	Austronesian	Papunesia	187	88	48	54.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	33	18	54.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	42	54.55
mbay1241	Mbay	Central Sudanic	Africa	173	88	48	54.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	88	48	54.55
zarm1239	Zarma	Songhay	Africa	189	88	48	54.55
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	90	49	54.44
fonn1241	Fon	Atlantic-Congo	Africa	189	90	49	54.44
gali1258	Galician	Indo-European	Eurasia	192	90	49	54.44
gayo1244	Gayo	Austronesian	Papunesia	193	90	49	54.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	49	54.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	49	54.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	49	54.44
maor1246	Maori	Austronesian	Papunesia	191	90	49	54.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	49	54.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	49	54.44
west2644	Western Highland Chatino	Otomanguean	North America	188	90	49	54.44
huuu1240	Hu	Austroasiatic	Eurasia	175	79	43	54.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	79	43	54.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	79	43	54.43
zand1248	Zande	Atlantic-Congo	Africa	118	79	43	54.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	43	54.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	68	37	54.41
haus1257	Hausa	Afro-Asiatic	Africa	91	68	37	54.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	37	54.41
mama1275	Mamanwa	Austronesian	Papunesia	149	68	37	54.41
tsou1248	Tsou	Austronesian	Papunesia	99	68	37	54.41
gebe1237	Gebe	Austronesian	Papunesia	129	57	31	54.39
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	31	54.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	25	54.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	25	54.35
chac1251	Chácobo	Pano-Tacanan	South America	176	81	44	54.32
kwam1249	Gwama	Koman	Africa	171	81	44	54.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	81	44	54.32
roto1249	Rotokas	North Bougainville	Papunesia	179	81	44	54.32
uppe1439	Upper Chehalis	Salishan	North America	164	81	44	54.32
wapp1239	Wappo	Yuki-Wappo	North America	177	81	44	54.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	44	54.32
cham1318	Chamicuro	Arawakan	South America	54	35	19	54.29
iran1262	Iranun	Austronesian	Papunesia	138	70	38	54.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	38	54.29
kala1388	Kalagan	Austronesian	Papunesia	150	70	38	54.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	70	38	54.29
puyu1239	Puyuma	Austronesian	Papunesia	99	70	38	54.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	19	54.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	38	54.29
chac1249	Cha'palaa	Barbacoan	South America	91	59	32	54.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	32	54.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	32	54.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	45	54.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	45	54.22
kwam1252	Kwamera	Austronesian	Papunesia	176	83	45	54.22
mang1405	Manggarai	Austronesian	Papunesia	168	83	45	54.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	45	54.22
urar1246	Urarina		South America	174	83	45	54.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	26	54.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	39	54.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	72	39	54.17
manm1238	Man Met	Austroasiatic	Eurasia	150	72	39	54.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	24	13	54.17
wala1266	Wala	Austronesian	Papunesia	150	72	39	54.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	46	54.12
huic1243	Huichol	Uto-Aztecan	North America	179	85	46	54.12
maee1241	Tirax	Austronesian	Papunesia	188	85	46	54.12
mais1250	Maisin	Austronesian	Papunesia	176	85	46	54.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	46	54.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	46	54.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	46	54.12
boru1252	Boruca	Chibchan	North America	117	61	33	54.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	61	33	54.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	33	54.1
akan1250	Akan	Atlantic-Congo	Africa	57	37	20	54.05
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	40	54.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	40	54.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	40	54.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	40	54.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	40	54.05
romb1245	Romblomanon	Austronesian	Papunesia	155	74	40	54.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	74	40	54.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	40	54.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	47	54.02
mbul1263	Mbula	Austronesian	Papunesia	183	87	47	54.02
yaou1238	Yaouré	Mande	Africa	130	87	47	54.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	63	34	53.97
keri1250	Kerinci	Austronesian	Papunesia	127	63	34	53.97
aulu1238	Aulua	Austronesian	Papunesia	160	76	41	53.95
cent2142	Central Aymara	Aymaran	South America	160	76	41	53.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	41	53.95
saba1268	Sabanê	Nambiquaran	South America	169	76	41	53.95
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	41	53.95
cowl1242	Cowlitz	Salishan	North America	175	89	48	53.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	48	53.93
amii1238	Ami	Western Daly	Australia	174	78	42	53.85
area1240	'Are'are	Austronesian	Papunesia	195	91	49	53.85
blan1242	Blang	Austroasiatic	Eurasia	159	78	42	53.85
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	35	53.85
hali1244	Halia	Austronesian	Papunesia	172	78	42	53.85
kava1241	Kavalan	Austronesian	Papunesia	148	65	35	53.85
kona1242	Konai	East Strickland	Papunesia	188	91	49	53.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	35	53.85
pate1247	Patep	Austronesian	Papunesia	142	65	35	53.85
sude1239	Sudest	Austronesian	Papunesia	159	78	42	53.85
west2650	Western Cham	Austronesian	Eurasia	151	65	35	53.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	35	53.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	78	42	53.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	80	43	53.75
yale1246	Yale		Papunesia	173	80	43	53.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	36	53.73
chuu1238	Chuukese	Austronesian	Papunesia	132	67	36	53.73
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	36	53.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	36	53.73
meya1236	Meyah	East Bird's Head	Papunesia	96	67	36	53.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	36	53.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	54	29	53.7
mota1237	Mota	Austronesian	Papunesia	107	54	29	53.7
tira1254	Tira	Heibanic	Africa	77	54	29	53.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	82	44	53.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	82	44	53.66
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	44	53.66
kute1248	Kutep	Atlantic-Congo	Africa	163	82	44	53.66
leng1259	Lengo	Austronesian	Papunesia	172	82	44	53.66
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	44	53.66
sici1248	Sicilian	Indo-European	Eurasia	179	82	44	53.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	44	53.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	82	44	53.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	69	37	53.62
laal1242	Laal		Africa	154	69	37	53.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	37	53.62
alab1237	Alabama	Muskogean	North America	177	84	45	53.57
cent2150	Central Tunebo	Chibchan	South America	159	84	45	53.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	45	53.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	45	53.57
iban1267	Ibanag	Austronesian	Papunesia	177	84	45	53.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	45	53.57
kove1237	Kove	Austronesian	Papunesia	180	84	45	53.57
lafo1243	Lafofa		Africa	68	28	15	53.57
natc1249	Natchez		North America	108	56	30	53.57
pras1239	Prasun	Indo-European	Eurasia	93	56	30	53.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	84	45	53.57
west2557	Western Subanon	Austronesian	Papunesia	175	84	45	53.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	45	53.57
kimm1246	Kim	Atlantic-Congo	Africa	129	71	38	53.52
lowe1427	Lower Chehalis	Salishan	North America	148	71	38	53.52
marg1253	Margany	Pama-Nyungan	Australia	144	71	38	53.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	46	53.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	86	46	53.49
lala1268	Lala	Austronesian	Papunesia	187	86	46	53.49
mand1440	Mandara	Austronesian	Papunesia	177	86	46	53.49
okan1243	Okanagan	Salishan	North America	181	86	46	53.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	46	53.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	86	46	53.49
tita1241	Titan	Austronesian	Papunesia	173	86	46	53.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	46	53.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	31	53.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	31	53.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	39	53.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	73	39	53.42
teop1238	Teop	Austronesian	Papunesia	149	73	39	53.42
waim1252	Waima'a	Austronesian	Papunesia	144	73	39	53.42
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	73	39	53.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	47	53.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	47	53.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	47	53.41
sela1259	Selaru	Austronesian	Papunesia	186	88	47	53.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	47	53.41
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	48	53.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	48	53.33
bier1244	Bierebo	Austronesian	Papunesia	186	90	48	53.33
choc1276	Choctaw	Muskogean	North America	190	90	48	53.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	48	53.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	75	40	53.33
labo1244	Ninde	Austronesian	Papunesia	122	60	32	53.33
mako1251	Makonde	Atlantic-Congo	Africa	164	75	40	53.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	32	53.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	48	53.33
umbu1235	Umbugarla		Australia	126	60	32	53.33
umot1240	Umotína	Bororoan	South America	73	30	16	53.33
como1259	Comox	Salishan	North America	177	77	41	53.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	77	41	53.25
tonk1249	Tonkawa		North America	156	77	41	53.25
tula1252	Tula	Atlantic-Congo	Africa	167	77	41	53.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	33	53.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	33	53.23
ndun1249	Ndunga	Atlantic-Congo	Africa	127	62	33	53.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	79	42	53.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	42	53.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	42	53.16
djin1251	Jingulu	Mirndi	Australia	166	79	42	53.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	79	42	53.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	42	53.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	42	53.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	42	53.16
murl1244	Murle	Surmic	Africa	175	79	42	53.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	79	42	53.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	79	42	53.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	79	42	53.16
atay1247	Atayal	Austronesian	Papunesia	129	64	34	53.12
tolo1255	Tolomako	Austronesian	Papunesia	120	64	34	53.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	64	34	53.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	17	53.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	81	43	53.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	43	53.09
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	43	53.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	81	43	53.09
baha1260	Bahamas Creole English	Indo-European	North America	103	49	26	53.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	26	53.06
bard1255	Bardi	Nyulnyulan	Australia	94	66	35	53.03
cent2058	Central Maewo	Austronesian	Papunesia	110	66	35	53.03
dobe1238	Dobel	Austronesian	Papunesia	145	66	35	53.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	35	53.03
sela1260	Selayar	Austronesian	Papunesia	135	66	35	53.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	66	35	53.03
bord1248	Border Kuna	Chibchan	South America	162	83	44	53.01
nali1244	Nalik	Austronesian	Papunesia	174	83	44	53.01
nort2845	North Marquesan	Austronesian	Papunesia	178	83	44	53.01
sout3236	Southern Gumuz	Gumuz	Africa	161	83	44	53.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	85	45	52.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	45	52.94
cari1276	Caribbean Javanese	Austronesian	South America	97	51	27	52.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	36	52.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	36	52.94
madi1260	Ma'di	Central Sudanic	Africa	185	85	45	52.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	27	52.94
pend1242	Pendau	Austronesian	Papunesia	185	85	45	52.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	45	52.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	36	52.94
mere1242	Merei	Austronesian	Papunesia	183	87	46	52.87
nese1235	Nese	Austronesian	Papunesia	191	87	46	52.87
nort2938	Northern Haida	Haida	North America	179	87	46	52.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	37	52.86
damp1237	Dampelas	Austronesian	Papunesia	159	70	37	52.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	37	52.86
tote1238	Totela	Atlantic-Congo	Africa	161	70	37	52.86
vano1237	Lovono	Austronesian	Papunesia	146	70	37	52.86
akab1249	Akabea	Great Andamanese	Eurasia	192	89	47	52.81
bell1243	Bella Coola	Salishan	North America	191	89	47	52.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	47	52.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	47	52.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	47	52.81
lati1261	Latin	Indo-European	Eurasia	193	89	47	52.81
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	47	52.81
wara1303	Warao		South America	185	89	47	52.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	47	52.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	47	52.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	38	52.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	72	38	52.78
mayk1239	Maykulan	Pama-Nyungan	Australia	152	72	38	52.78
rere1240	Rerep	Austronesian	Papunesia	147	72	38	52.78
abun1252	Abun		Papunesia	195	91	48	52.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	29	52.73
bond1247	Bondei	Atlantic-Congo	Africa	151	74	39	52.7
kola1285	Kola	Austronesian	Papunesia	156	74	39	52.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	74	39	52.7
lund1266	Lunda	Atlantic-Congo	Africa	150	74	39	52.7
ache1246	Aché	Tupian	South America	78	38	20	52.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	57	30	52.63
gand1255	Ganda	Atlantic-Congo	Africa	148	76	40	52.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	57	30	52.63
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	57	30	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	30	52.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	76	40	52.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	76	40	52.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	41	52.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	41	52.56
leme1238	Lemerig	Austronesian	Papunesia	164	78	41	52.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	41	52.56
okuu1243	Oku	Atlantic-Congo	Africa	110	59	31	52.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	59	31	52.54
sooo1256	Soo	Kuliak	Africa	82	59	31	52.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	80	42	52.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	42	52.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	42	52.5
gros1243	Gros Ventre	Algic	North America	161	80	42	52.5
mopa1243	Mopán Maya	Mayan	North America	166	80	42	52.5
shaw1249	Shawnee	Algic	North America	168	80	42	52.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	21	52.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	80	42	52.5
blab1237	Blablanga	Austronesian	Papunesia	169	82	43	52.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	43	52.44
fina1242	Finallig	Austronesian	Papunesia	164	82	43	52.44
yura1255	Yuracaré		South America	177	82	43	52.44
amam1246	Amam	Goilalan	Papunesia	175	84	44	52.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	44	52.38
hoav1238	Hoava	Austronesian	Papunesia	176	84	44	52.38
kamb1299	Kambera	Austronesian	Papunesia	175	84	44	52.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	44	52.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	44	52.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	22	52.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	44	52.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	63	33	52.38
waig1244	Waigeo	Austronesian	Papunesia	176	84	44	52.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	22	52.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	45	52.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	86	45	52.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	45	52.33
cayu1262	Cayubaba		South America	131	65	34	52.31
east2563	Eastern Cham	Austronesian	Eurasia	92	65	34	52.31
gara1269	Garrwa	Garrwan	Australia	94	65	34	52.31
neha1247	Nehan	Austronesian	Papunesia	139	65	34	52.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	46	52.27
fili1244	Filipino	Austronesian	Papunesia	186	88	46	52.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	46	52.27
jams1239	Jamsay Dogon	Dogon	Africa	169	88	46	52.27
kari1306	Kari	Atlantic-Congo	Africa	76	44	23	52.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	46	52.27
patp1243	Patpatar	Austronesian	Papunesia	187	88	46	52.27
bilb1241	Bilibil	Austronesian	Papunesia	141	67	35	52.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	67	35	52.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	35	52.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	35	52.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	47	52.22
daka1243	Dakaka	Austronesian	Papunesia	187	90	47	52.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	90	47	52.22
yoga1237	Yogad	Austronesian	Papunesia	192	90	47	52.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	69	36	52.17
daww1239	Dâw	Naduhup	South America	89	46	24	52.17
emae1237	Emae	Austronesian	Papunesia	156	69	36	52.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	46	24	52.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	69	36	52.17
caro1242	Carolinian	Austronesian	Papunesia	154	71	37	52.11
cogu1240	Cogui	Chibchan	South America	141	71	37	52.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	71	37	52.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	37	52.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	37	52.11
suku1272	Sukur	Afro-Asiatic	Africa	102	71	37	52.11
basa1287	Basay	Austronesian	Papunesia	106	48	25	52.08
kung1259	Kungarakany		Australia	82	48	25	52.08
natu1246	Natügu	Austronesian	Papunesia	96	48	25	52.08
soli1239	Soli	Atlantic-Congo	Africa	101	48	25	52.08
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	25	52.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	48	25	52.08
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	25	52.08
moco1246	Mocoví	Guaicuruan	South America	169	73	38	52.05
poko1263	Pökoot	Nilotic	Africa	153	73	38	52.05
anut1237	Anuta	Austronesian	Papunesia	153	75	39	52
bert1248	Berta		Africa	119	50	26	52
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	39	52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	26	52
pulu1242	Puluwatese	Austronesian	Papunesia	166	75	39	52
