Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	54	64.29
sanu1240	Sanumá	Yanomamic	South America	150	140	90	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
ulch1241	Ulch	Tungusic	Eurasia	164	154	99	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	179	115	64.25
negi1245	Negidal	Tungusic	Eurasia	160	151	97	64.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	106	64.24
seve1240	Severn Ojibwa	Algic	North America	176	165	106	64.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	106	64.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
foii1241	Foi	East Kutubu	Papunesia	118	109	70	64.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	104	64.2
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	113	64.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	113	64.2
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	95	64.19
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	77	64.17
bier1244	Bierebo	Austronesian	Papunesia	186	173	111	64.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	111	64.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	102	64.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	93	64.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
saki1248	Mekens	Tupian	South America	139	131	84	64.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	109	64.12
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	116	64.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	91	64.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	66	64.08
mana1295	Manam	Austronesian	Papunesia	175	167	107	64.07
wels1247	Welsh	Indo-European	Eurasia	173	167	107	64.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
pano1255	Panobo	Pano-Tacanan	South America	163	153	98	64.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	114	64.04
hadz1240	Hadza		Africa	190	178	114	64.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
puqu1242	Puquina		South America	118	114	73	64.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	89	64.03
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	89	64.03
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	89	64.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	103	63.98
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	103	63.98
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	87	63.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	55	63.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
khak1248	Khakas	Turkic	Eurasia	170	158	101	63.92
ngab1239	Ngäbere	Chibchan	North America	165	158	101	63.92
pipi1250	Pipil	Uto-Aztecan	North America	170	158	101	63.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	101	63.92
cogu1240	Cogui	Chibchan	South America	141	133	85	63.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	108	63.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	46	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
sius1254	Siuslaw		North America	165	155	99	63.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	76	63.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	99	63.87
kwam1252	Kwamera	Austronesian	Papunesia	176	166	106	63.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	106	63.86
suku1259	Suku	Atlantic-Congo	Africa	134	130	83	63.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	113	63.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	113	63.84
quap1242	Quapaw	Siouan	North America	154	152	97	63.82
ward1246	Wardaman	Yangmanic	Australia	164	152	97	63.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	67	63.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	104	63.8
boli1256	Bolinao	Austronesian	Papunesia	60	58	37	63.79
daza1242	Dazaga	Saharan	Africa	180	174	111	63.79
icel1247	Icelandic	Indo-European	Eurasia	184	174	111	63.79
nade1244	Nadëb	Naduhup	South America	64	58	37	63.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	81	63.78
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	81	63.78
caro1242	Carolinian	Austronesian	Papunesia	154	149	95	63.76
cacu1241	Kakua	Kakua-Nukak	South America	168	160	102	63.75
lito1235	Litoka	Atlantic-Congo	Africa	97	91	58	63.74
mara1396	Mararit	Tamaic	Africa	92	91	58	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
nort2847	North Tanna	Austronesian	Papunesia	128	124	79	63.71
sele1249	Selee	Atlantic-Congo	Africa	128	124	79	63.71
kips1239	Kipsigis	Nilotic	Africa	156	146	93	63.7
pawn1254	Pawnee	Caddoan	North America	156	146	93	63.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	93	63.7
puni1241	Punic	Afro-Asiatic	Africa	153	146	93	63.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	93	63.7
zuni1245	Zuni		North America	156	146	93	63.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	100	63.69
isco1239	Isconahua	Pano-Tacanan	South America	192	179	114	63.69
west2635	Akateko	Mayan	North America	178	168	107	63.69
aika1237	Aikanã		South America	90	88	56	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	132	84	63.64
bare1276	Baré	Arawakan	South America	117	110	70	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	84	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	98	63.64
ilok1237	Iloko	Austronesian	Papunesia	94	88	56	63.64
mace1250	Macedonian	Indo-European	Eurasia	187	176	112	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
nort2671	North Saami	Uralic	Eurasia	167	154	98	63.64
occi1239	Occitan	Indo-European	Eurasia	187	176	112	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	132	84	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	98	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	105	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	103	63.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	82	63.57
akab1249	Akabea	Great Andamanese	Eurasia	192	181	115	63.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	108	63.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	108	63.53
soga1242	Soga	Atlantic-Congo	Africa	181	170	108	63.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	108	63.53
zagh1240	Beria	Saharan	Africa	183	170	108	63.53
jams1239	Jamsay Dogon	Dogon	Africa	169	159	101	63.52
maba1277	Maba (Chad)	Maban	Africa	172	159	101	63.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	101	63.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	101	63.52
epen1239	Epena	Chocoan	South America	157	148	94	63.51
libi1244	Libinza	Atlantic-Congo	Africa	134	126	80	63.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	99	63.46
mosi1247	Akie	Nilotic	Africa	167	156	99	63.46
biak1248	Biak	Austronesian	Papunesia	100	93	59	63.44
tsou1248	Tsou	Austronesian	Papunesia	99	93	59	63.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	85	63.43
sout2996	Southern Aymara	Aymaran	South America	186	175	111	63.43
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
sout2826	Southern Grebo	Kru	Africa	85	82	52	63.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	97	63.4
juan1238	Juang	Austroasiatic	Eurasia	150	142	90	63.38
yuqu1240	Yuqui	Tupian	South America	153	142	90	63.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	109	63.37
konz1239	Konzo	Atlantic-Congo	Africa	133	131	83	63.36
warr1258	Warrwa	Nyulnyulan	Australia	137	131	83	63.36
agua1253	Aguaruna	Chicham	South America	170	161	102	63.35
bash1264	Bashkir	Turkic	Eurasia	161	150	95	63.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	114	63.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	114	63.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	95	63.33
misk1235	Mískito	Misumalpan	North America	162	150	95	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	95	63.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	95	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	114	63.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	107	63.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	100	63.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	81	63.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	62	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
tenn1246	Tennet	Surmic	Africa	158	147	93	63.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	105	63.25
como1259	Comox	Salishan	North America	177	166	105	63.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	86	63.24
djin1251	Jingulu	Mirndi	Australia	166	155	98	63.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	98	63.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	98	63.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	98	63.23
anem1249	Anem		Papunesia	91	87	55	63.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	110	63.22
toor1238	Tooro	Atlantic-Congo	Africa	184	174	110	63.22
esse1238	Esselen		North America	110	106	67	63.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	115	63.19
nana1257	Nanai	Tungusic	Eurasia	195	182	115	63.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	108	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
mali1284	Mali	Baining	Papunesia	102	95	60	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	113	63.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	113	63.13
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	101	63.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	53	63.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	106	63.1
cent2150	Central Tunebo	Chibchan	South America	159	149	94	63.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	111	63.07
trio1238	Trió	Cariban	South America	188	176	111	63.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	87	63.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	104	63.03
kuot1243	Kuot		Papunesia	174	165	104	63.03
tata1255	Tatar	Turkic	Eurasia	176	165	104	63.03
chic1270	Chickasaw	Muskogean	North America	150	146	92	63.01
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	92	63.01
siks1238	Siksika	Algic	North America	162	154	97	62.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	114	62.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	114	62.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	85	62.96
nami1256	Namia	Sepik	Papunesia	85	81	51	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
wadj1254	Wadjiginy		Australia	141	135	85	62.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	90	62.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	90	62.94
acha1250	Achagua	Arawakan	South America	124	116	73	62.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	110	62.86
lund1266	Lunda	Atlantic-Congo	Africa	150	140	88	62.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	110	62.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	93	62.84
bank1256	Bankon	Atlantic-Congo	Africa	78	78	49	62.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	98	62.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	76	62.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	76	62.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	103	62.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	103	62.8
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	108	62.79
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	108	62.79
mala1464	Malayalam	Dravidian	Eurasia	192	180	113	62.78
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
apur1254	Apurinã	Arawakan	South America	155	145	91	62.76
embe1260	Emberá-Catío	Chocoan	South America	164	153	96	62.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	96	62.75
pure1242	Purepecha	Tarascan	North America	182	169	106	62.72
hung1274	Hungarian	Uralic	Eurasia	189	177	111	62.71
coah1252	Coahuilteco		North America	129	126	79	62.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	94	62.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	99	62.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	114	62.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	114	62.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	109	62.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	72	62.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	87	62.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	92	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	92	62.59
sume1241	Sumerian		Eurasia	167	155	97	62.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	112	62.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	55	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	100	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	160	100	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	50	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	173	108	62.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	113	62.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	93	62.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	98	62.42
hula1239	Hula	Austronesian	Papunesia	164	157	98	62.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	103	62.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	103	62.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	93	62.42
bond1247	Bondei	Atlantic-Congo	Africa	151	141	88	62.41
guro1248	Guro	Mande	Africa	131	125	78	62.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	73	62.39
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
sout2956	Southern Haida	Haida	North America	191	178	111	62.36
yaku1245	Sakha	Turkic	Eurasia	190	178	111	62.36
huam1247	Huambisa	Chicham	South America	180	170	106	62.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	101	62.35
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
land1256	Landoma	Atlantic-Congo	Africa	137	130	81	62.31
inga1252	Colombian Inga	Quechuan	South America	69	61	38	62.3
arap1274	Arapaho	Algic	North America	188	175	109	62.29
high1243	Highland Totonac	Totonacan	North America	120	114	71	62.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	104	62.28
budz1238	Budza	Atlantic-Congo	Africa	166	159	99	62.26
dagi1241	Dagik	Narrow Talodi	Africa	167	159	99	62.26
meen1242	Me'en	Surmic	Africa	167	159	99	62.26
nkor1239	Nkoroo	Ijoid	Africa	54	53	33	62.26
hupd1244	Hup	Naduhup	South America	160	151	94	62.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	89	62.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	102	62.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
tusc1257	Tuscarora	Iroquoian	North America	158	148	92	62.16
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	105	62.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	82	62.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	77	62.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	95	62.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	113	62.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	113	62.09
brah1256	Brahui	Dravidian	Eurasia	151	145	90	62.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	72	62.07
viem1243	Viemo	Atlantic-Congo	Africa	151	145	90	62.07
bata1285	Batanga	Atlantic-Congo	Africa	113	108	67	62.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	98	62.03
baur1253	Baure	Arawakan	South America	168	158	98	62.03
kork1243	Korku	Austroasiatic	Eurasia	133	129	80	62.02
bell1243	Bella Coola	Salishan	North America	191	179	111	62.01
djin1253	Djinang	Pama-Nyungan	Australia	59	50	31	62
kett1243	Ket	Yeniseian	Eurasia	183	171	106	61.99
plau1238	Plautdietsch	Indo-European	North America	178	171	106	61.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	101	61.96
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
nort2972	Northern Emberá	Chocoan	South America	167	155	96	61.94
tama1331	Tama (Chad)	Tamaic	Africa	139	134	83	61.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	96	61.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	109	61.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	91	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	65	61.9
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	99	61.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	112	61.88
udih1248	Udihe	Tungusic	Eurasia	194	181	112	61.88
chib1270	Chibcha	Chibchan	South America	148	139	86	61.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	107	61.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	94	61.84
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
lese1243	Lese	Central Sudanic	Africa	150	144	89	61.81
digo1243	Digo	Atlantic-Congo	Africa	190	178	110	61.8
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	110	61.8
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	76	61.79
wuna1249	Wunambal	Worrorran	Australia	127	123	76	61.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	84	61.76
fuln1247	Fulniô		South America	177	170	105	61.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	108	61.71
guar1293	Baniva de Maroa	Arawakan	South America	101	94	58	61.7
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
maco1239	Maco	Saliban	South America	163	154	95	61.69
mako1251	Makonde	Atlantic-Congo	Africa	164	154	95	61.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	95	61.69
amii1238	Ami	Western Daly	Australia	174	167	103	61.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	37	61.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	37	61.67
port1283	Portuguese	Indo-European	Eurasia	192	180	111	61.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	111	61.67
cabe1245	Cabécar	Chibchan	North America	139	133	82	61.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	61	61.62
umbu1235	Umbugarla		Australia	126	125	77	61.6
beem1239	Beembe	Atlantic-Congo	Africa	144	138	85	61.59
cham1315	Chamacoco	Zamucoan	South America	143	138	85	61.59
basq1248	Basque		Eurasia	188	177	109	61.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	109	61.58
mara1378	Marathi	Indo-European	Eurasia	190	177	109	61.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	104	61.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	88	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	104	61.54
stan1290	French	Indo-European	Eurasia	195	182	112	61.54
wiru1244	Wiru		Papunesia	180	169	104	61.54
worr1237	Worrorra	Worrorran	Australia	151	143	88	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	107	61.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	107	61.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	91	61.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	67	61.47
bata1293	Batak Karo	Austronesian	Papunesia	103	96	59	61.46
bong1284	Bongili	Atlantic-Congo	Africa	102	96	59	61.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	110	61.45
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	51	61.45
cent2142	Central Aymara	Aymaran	South America	160	153	94	61.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	94	61.44
tupi1273	Tupinambá	Tupian	South America	163	153	94	61.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	86	61.43
taro1264	Seediq	Austronesian	Papunesia	75	70	43	61.43
wash1253	Washo		North America	152	140	86	61.43
loup1243	Loup A	Algic	North America	132	127	78	61.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	89	61.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	81	61.36
here1253	Herero	Atlantic-Congo	Africa	187	176	108	61.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	92	61.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	111	61.33
buru1320	Burunge	Afro-Asiatic	Africa	180	168	103	61.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
even1259	Evenki	Tungusic	Eurasia	158	155	95	61.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	49	61.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	109	61.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	82	61.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	93	61.18
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	96	61.15
hind1269	Hindi	Indo-European	Eurasia	187	175	107	61.14
gali1262	Galibi Carib	Cariban	South America	173	162	99	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	110	61.11
macu1260	Macuna	Tucanoan	South America	177	167	102	61.08
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	80	61.07
yama1264	Yámana		South America	136	131	80	61.07
cors1241	Corsican	Indo-European	Eurasia	179	172	105	61.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	105	61.05
liki1240	Balobo	Atlantic-Congo	Africa	99	95	58	61.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	97	61.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	61	61
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	111	60.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	111	60.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	100	60.98
mont1268	Montagnais	Algic	North America	134	123	75	60.98
eude1234	Eudeve	Uto-Aztecan	North America	153	146	89	60.96
awet1244	Awetí	Tupian	South America	161	151	92	60.93
east2545	Eastern Pomo	Pomoan	North America	163	151	92	60.93
chac1249	Cha'palaa	Barbacoan	South America	91	87	53	60.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	53	60.92
kash1277	Kashmiri	Indo-European	Eurasia	184	174	106	60.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	67	60.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	95	60.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	95	60.9
ikkk1242	Ik	Kuliak	Africa	167	156	95	60.9
mehe1243	Mehek	Sepik	Papunesia	165	156	95	60.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	81	60.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	95	60.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	109	60.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	109	60.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	109	60.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	101	60.84
maru1252	Marúbo	Pano-Tacanan	South America	126	120	73	60.83
alab1237	Alabama	Muskogean	North America	177	171	104	60.82
shon1251	Shona	Atlantic-Congo	Africa	182	171	104	60.82
sici1248	Sicilian	Indo-European	Eurasia	179	171	104	60.82
papa1238	Papantla Totonac	Totonacan	North America	128	125	76	60.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	93	60.78
