Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trio1238	Trió	Cariban	South America	188	165	104	63.03
wuna1249	Wunambal	Worrorran	Australia	127	119	75	63.03
yona1241	Yonaguni	Japonic	Eurasia	164	146	92	63.01
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	97	62.99
yuch1247	Yuchi		North America	175	154	97	62.99
cher1273	Cherokee	Iroquoian	North America	184	162	102	62.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	102	62.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	102	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
mudu1239	Muduga	Dravidian	Eurasia	161	143	90	62.94
tonk1249	Tonkawa		North America	156	143	90	62.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	90	62.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	73	62.93
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	73	62.93
toma1245	Toma	Mande	Africa	135	116	73	62.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	95	62.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	78	62.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	105	62.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	105	62.87
epen1239	Epena	Chocoan	South America	157	140	88	62.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	44	62.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	88	62.86
kari1311	Karitiâna	Tupian	South America	160	148	93	62.84
ulch1241	Ulch	Tungusic	Eurasia	164	148	93	62.84
yaou1238	Yaouré	Mande	Africa	130	113	71	62.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	49	62.82
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	98	62.82
luya1241	Luyi	Atlantic-Congo	Africa	172	156	98	62.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	103	62.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	54	62.79
hrus1242	Hruso		Eurasia	89	86	54	62.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	86	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	86	62.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	96	62.75
khak1248	Khakas	Turkic	Eurasia	170	153	96	62.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	96	62.75
boru1252	Boruca	Chibchan	North America	117	110	69	62.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	101	62.73
saam1283	Saamia	Atlantic-Congo	Africa	134	118	74	62.71
loup1243	Loup A	Algic	North America	132	126	79	62.7
miri1266	Miriwung	Jarrakan	Australia	142	126	79	62.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	84	62.69
awad1243	Awadhi	Indo-European	Eurasia	173	150	94	62.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	94	62.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	94	62.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	94	62.67
alab1237	Alabama	Muskogean	North America	177	158	99	62.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	99	62.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	99	62.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	52	62.65
bret1244	Breton	Indo-European	Eurasia	189	166	104	62.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	104	62.65
hadz1240	Hadza		Africa	190	166	104	62.65
nucl1302	Georgian	Kartvelian	Eurasia	191	166	104	62.65
yaku1245	Sakha	Turkic	Eurasia	190	166	104	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
tiwi1244	Tiwi		Australia	102	91	57	62.64
bare1276	Baré	Arawakan	South America	117	107	67	62.62
mont1268	Montagnais	Algic	North America	134	115	72	62.61
pula1262	Pular	Atlantic-Congo	Africa	134	115	72	62.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	92	62.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	97	62.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	97	62.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	102	62.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	80	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	90	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	50	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	50	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	105	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	75	62.5
namb1293	Nambo	Yam	Papunesia	182	160	100	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	160	100	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	100	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	165	103	62.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	103	62.42
haru1245	Haruai	Piawi	Papunesia	178	157	98	62.42
kona1242	Konai	East Strickland	Papunesia	188	165	103	62.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	98	62.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	103	62.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	98	62.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	103	62.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	103	62.42
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
amam1246	Amam	Goilalan	Papunesia	175	154	96	62.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	96	62.34
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	96	62.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	91	62.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	91	62.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
yane1238	Yanesha'	Arawakan	South America	114	106	66	62.26
zagh1240	Beria	Saharan	Africa	183	159	99	62.26
meen1242	Me'en	Surmic	Africa	167	151	94	62.25
wash1253	Washo		North America	152	135	84	62.22
koya1251	Koya	Dravidian	Eurasia	137	127	79	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
fare1241	Farefare	Atlantic-Congo	Africa	174	156	97	62.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	92	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
nucl1630	Barai	Koiarian	Papunesia	168	148	92	62.16
puin1248	Puinave		South America	44	37	23	62.16
saya1246	Saya	Afro-Asiatic	Africa	121	111	69	62.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	92	62.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	82	62.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	77	62.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	95	62.09
shol1240	Sholaga	Dravidian	Eurasia	172	153	95	62.09
swah1253	Swahili	Atlantic-Congo	Africa	178	153	95	62.09
kalu1248	Kaluli	Bosavi	Papunesia	96	87	54	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
weri1253	Weri	Goilalan	Papunesia	165	145	90	62.07
yano1262	Yanomám	Yanomamic	South America	65	58	36	62.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	103	62.05
shab1252	Shabo		Africa	189	166	103	62.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	103	62.05
worr1237	Worrorra	Worrorran	Australia	151	129	80	62.02
dagi1241	Dagik	Narrow Talodi	Africa	167	150	93	62
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	93	62
abip1241	Abipon	Guaicuruan	South America	129	121	75	61.98
beng1282	Benga	Atlantic-Congo	Africa	132	121	75	61.98
esee1247	Ese	Koiarian	Papunesia	75	71	44	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
quap1242	Quapaw	Siouan	North America	154	142	88	61.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	70	61.95
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	155	96	61.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	96	61.94
poko1263	Pökoot	Nilotic	Africa	153	134	83	61.94
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
maba1277	Maba (Chad)	Maban	Africa	172	147	91	61.9
mehe1243	Mehek	Sepik	Papunesia	165	147	91	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	104	61.9
okuu1243	Oku	Atlantic-Congo	Africa	110	105	65	61.9
paez1247	Páez		South America	45	42	26	61.9
pano1255	Panobo	Pano-Tacanan	South America	163	147	91	61.9
sume1241	Sumerian		Eurasia	167	147	91	61.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	104	61.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	104	61.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	99	61.88
icel1247	Icelandic	Indo-European	Eurasia	184	160	99	61.88
kore1280	Korean	Koreanic	Eurasia	185	160	99	61.88
soga1242	Soga	Atlantic-Congo	Africa	181	160	99	61.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	99	61.88
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	86	61.87
ache1245	Acheron	Narrow Talodi	Africa	120	118	73	61.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	73	61.86
chac1249	Cha'palaa	Barbacoan	South America	91	76	47	61.84
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
colo1256	Tsafiki	Barbacoan	South America	144	131	81	61.83
otta1242	Ottawa	Algic	North America	190	165	102	61.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	89	61.81
mosi1247	Akie	Nilotic	Africa	167	144	89	61.81
nort2972	Northern Emberá	Chocoan	South America	167	144	89	61.81
voti1245	Votic	Uralic	Eurasia	169	144	89	61.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	55	61.8
biak1248	Biak	Austronesian	Papunesia	100	89	55	61.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	76	61.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	100	61.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	50	61.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	87	61.7
capa1241	Capanahua	Pano-Tacanan	South America	171	154	95	61.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	95	61.69
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	37	61.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	90	61.64
mats1244	Matsés	Pano-Tacanan	South America	174	159	98	61.64
tote1238	Totela	Atlantic-Congo	Africa	161	146	90	61.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	98	61.64
coah1252	Coahuilteco		North America	129	125	77	61.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	77	61.6
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	77	61.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	85	61.59
hula1239	Hula	Austronesian	Papunesia	164	151	93	61.59
onaa1245	Selk'nam	Chonan	South America	153	138	85	61.59
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
bata1285	Batanga	Atlantic-Congo	Africa	113	104	64	61.54
bund1253	Bundeli	Indo-European	Eurasia	173	156	96	61.54
even1260	Even	Tungusic	Eurasia	141	130	80	61.54
kaki1249	Kaki Ae		Papunesia	138	130	80	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	88	61.54
qima1242	Qimant	Afro-Asiatic	Africa	166	156	96	61.54
tami1289	Tamil	Dravidian	Eurasia	195	169	104	61.54
teri1250	Teribe	Chibchan	North America	165	143	88	61.54
budz1238	Budza	Atlantic-Congo	Africa	166	148	91	61.49
chen1255	Chenchu	Dravidian	Eurasia	180	161	99	61.49
peng1244	Pengo	Dravidian	Eurasia	171	148	91	61.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	83	61.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	51	61.45
goem1240	Goemai	Afro-Asiatic	Africa	92	83	51	61.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	102	61.45
siwa1245	Siwai	South Bougainville	Papunesia	93	83	51	61.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	94	61.44
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
orok1266	Oroko	Atlantic-Congo	Africa	139	127	78	61.42
pemo1248	Pemon	Cariban	South America	161	145	89	61.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	81	61.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	81	61.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	100	61.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	103	61.31
faro1244	Faroese	Indo-European	Eurasia	194	168	103	61.31
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
acha1250	Achagua	Arawakan	South America	124	111	68	61.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	68	61.26
shon1251	Shona	Atlantic-Congo	Africa	182	160	98	61.25
waya1269	Wayana	Cariban	South America	178	160	98	61.25
toll1241	Tol	Jicaquean	North America	141	129	79	61.24
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	90	61.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	90	61.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	90	61.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	101	61.21
onon1246	Onondaga	Iroquoian	North America	190	165	101	61.21
west2354	Western Frisian	Indo-European	Eurasia	187	165	101	61.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
apur1254	Apurinã	Arawakan	South America	155	139	85	61.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	99	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	66	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
pila1245	Pilagá	Guaicuruan	South America	183	162	99	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	90	55	61.11
toor1238	Tooro	Atlantic-Congo	Africa	184	162	99	61.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	99	61.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	102	61.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	102	61.08
chim1301	Chimariko		North America	141	131	80	61.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	91	61.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	80	61.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	91	61.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	69	61.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	94	61.04
timn1235	Timne	Atlantic-Congo	Africa	166	154	94	61.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	83	61.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	72	61.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	36	61.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	72	61.02
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	61	61
embe1260	Emberá-Catío	Chocoan	South America	164	141	86	60.99
kota1263	Kota (India)	Dravidian	Eurasia	158	141	86	60.99
omie1241	Ömie	Koiarian	Papunesia	156	141	86	60.99
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	50	60.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	103	60.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	92	60.93
mach1267	Machiguenga	Arawakan	South America	96	87	53	60.92
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	53	60.92
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	81	60.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	95	60.9
noon1243	Noone	Atlantic-Congo	Africa	172	156	95	60.9
saki1248	Mekens	Tupian	South America	139	133	81	60.9
urar1246	Urarina		South America	174	156	95	60.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	98	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	70	60.87
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	70	60.87
maka1304	Makaa	Atlantic-Congo	Africa	159	138	84	60.87
nort2864	Wemale	Austronesian	Papunesia	76	69	42	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	101	60.84
noon1242	Noon	Atlantic-Congo	Africa	188	166	101	60.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	101	60.84
ache1246	Aché	Tupian	South America	78	74	45	60.81
east2545	Eastern Pomo	Pomoan	North America	163	148	90	60.81
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	90	60.81
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	90	60.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	62	60.78
natc1249	Natchez		North America	108	102	62	60.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	79	60.77
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
wiru1244	Wiru		Papunesia	180	158	96	60.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	65	60.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	82	60.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	102	60.71
djin1251	Jingulu	Mirndi	Australia	166	145	88	60.69
chim1309	Chimila	Chibchan	South America	136	122	74	60.66
amii1238	Ami	Western Daly	Australia	174	155	94	60.65
mika1239	Mikasuki	Muskogean	North America	147	127	77	60.63
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	97	60.62
koda1255	Kodava	Dravidian	Eurasia	182	160	97	60.62
ando1256	Andoque		South America	38	33	20	60.61
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	100	60.61
daza1242	Dazaga	Saharan	Africa	180	165	100	60.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	100	60.61
mara1378	Marathi	Indo-European	Eurasia	190	165	100	60.61
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
mala1522	Malayo	Chibchan	South America	157	137	83	60.58
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
avat1244	Avatime	Atlantic-Congo	Africa	130	114	69	60.53
cams1241	Camsá		South America	124	114	69	60.53
teke1275	Latege	Atlantic-Congo	Africa	180	157	95	60.51
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	72	60.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	49	60.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	75	60.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	75	60.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	55	60.44
mali1284	Mali	Baining	Papunesia	102	91	55	60.44
tune1261	Tunen	Atlantic-Congo	Africa	98	91	55	60.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	87	60.42
sanb1242	San Blas Kuna	Chibchan	South America	165	144	87	60.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	87	60.42
tabo1241	Tabo		Papunesia	165	144	87	60.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	61	60.4
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	90	60.4
yukp1241	Yukpa	Cariban	South America	106	101	61	60.4
bora1263	Bora	Boran	South America	173	154	93	60.39
plai1258	Plains Cree	Algic	North America	174	154	93	60.39
macu1260	Macuna	Tucanoan	South America	177	159	96	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
guro1248	Guro	Mande	Africa	131	111	67	60.36
mode1248	Modern Greek	Indo-European	Eurasia	195	169	102	60.36
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	35	60.34
yama1264	Yámana		South America	136	126	76	60.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	79	60.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	41	60.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	85	60.28
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	91	60.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	94	60.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	94	60.26
chol1284	Cholón	Hibito-Cholon	South America	181	161	97	60.25
swed1254	Swedish	Indo-European	Eurasia	182	161	97	60.25
digo1243	Digo	Atlantic-Congo	Africa	190	166	100	60.24
dutc1256	Dutch	Indo-European	Eurasia	187	166	100	60.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	100	60.24
uman1240	Umanakaina	Dagan	Papunesia	99	88	53	60.23
esse1238	Esselen		North America	110	103	62	60.19
wayu1243	Wayuu	Arawakan	South America	117	108	65	60.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	74	60.16
cham1315	Chamacoco	Zamucoan	South America	143	133	80	60.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	86	60.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	89	60.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	98	60.12
mala1464	Malayalam	Dravidian	Eurasia	192	168	101	60.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	101	60.12
argo1244	Argobba	Afro-Asiatic	Africa	184	165	99	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
cree1270	Creek	Muskogean	North America	185	165	99	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	87	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
djin1253	Djinang	Pama-Nyungan	Australia	59	50	30	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
guah1255	Guahibo	Guahiboan	South America	179	155	93	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	93	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	93	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	99	60
orma1241	Orma	Afro-Asiatic	Africa	128	120	72	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	90	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	51	60
yine1238	Yine	Arawakan	South America	91	85	51	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	97	59.88
gali1258	Galician	Indo-European	Eurasia	192	167	100	59.88
aime1238	Aimele	Bosavi	Papunesia	177	157	94	59.87
buru1320	Burunge	Afro-Asiatic	Africa	180	157	94	59.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	88	59.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	79	59.85
pech1241	Pech	Chibchan	North America	144	127	76	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	76	59.84
bong1284	Bongili	Atlantic-Congo	Africa	102	97	58	59.79
alam1246	Alamblak	Sepik	Papunesia	98	87	52	59.77
chig1238	Chiga	Atlantic-Congo	Africa	95	87	52	59.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	101	59.76
haaa1252	Ha	Atlantic-Congo	Africa	187	164	98	59.76
fuln1247	Fulniô		South America	177	159	95	59.75
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	43	59.72
wint1259	Wintu	Wintuan	North America	159	144	86	59.72
nort2951	Northwest Maidu	Maiduan	North America	142	129	77	59.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	74	59.68
yora1241	Yora	Pano-Tacanan	South America	129	124	74	59.68
isco1239	Isconahua	Pano-Tacanan	South America	192	166	99	59.64
huic1243	Huichol	Uto-Aztecan	North America	179	161	96	59.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	90	59.6
bili1260	Bilin	Afro-Asiatic	Africa	157	146	87	59.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	87	59.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	84	59.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	78	59.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	75	59.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
ital1282	Italian	Indo-European	Eurasia	193	168	100	59.52
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	94	59.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	88	59.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	85	59.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	82	59.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	82	59.42
hind1269	Hindi	Indo-European	Eurasia	187	165	98	59.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	98	59.39
sout2956	Southern Haida	Haida	North America	191	165	98	59.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	76	59.38
sici1248	Sicilian	Indo-European	Eurasia	179	160	95	59.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	92	59.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	92	59.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	54	59.34
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	70	59.32
