Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	53	28	52.83
siee1239	Sie	Austronesian	Papunesia	166	53	28	52.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	53	28	52.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	36	19	52.78
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	36	19	52.78
yana1271	Yana		North America	91	36	19	52.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	55	29	52.73
chip1241	Chippewa	Algic	North America	171	55	29	52.73
east2485	Eastern Penan	Austronesian	Papunesia	147	55	29	52.73
gros1243	Gros Ventre	Algic	North America	161	55	29	52.73
hote1245	Hote	Austronesian	Papunesia	162	55	29	52.73
hung1275	Hung	Austroasiatic	Eurasia	142	55	29	52.73
kari1311	Karitiâna	Tupian	South America	160	55	29	52.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	55	29	52.73
luya1241	Luyi	Atlantic-Congo	Africa	172	55	29	52.73
mala1481	Manado Malay	Austronesian	Papunesia	178	55	29	52.73
mang1378	Mang	Austroasiatic	Eurasia	158	55	29	52.73
misi1243	Misima-Paneati	Austronesian	Papunesia	144	55	29	52.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	55	29	52.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	55	29	52.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	55	29	52.73
tong1308	Maniq	Austroasiatic	Eurasia	163	55	29	52.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	55	29	52.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	55	29	52.73
akoo1248	Akoose	Atlantic-Congo	Africa	185	57	30	52.63
bali1278	Balinese	Austronesian	Papunesia	167	57	30	52.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	57	30	52.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	57	30	52.63
dutc1256	Dutch	Indo-European	Eurasia	187	57	30	52.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	30	52.63
kuyy1240	Kuy	Austroasiatic	Eurasia	174	57	30	52.63
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	57	30	52.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	57	30	52.63
miwa1242	Miwa	Worrorran	Australia	130	57	30	52.63
naur1243	Nauru	Austronesian	Papunesia	173	57	30	52.63
pala1344	Palauan	Austronesian	Papunesia	184	57	30	52.63
pana1305	Panamint	Uto-Aztecan	North America	41	19	10	52.63
phai1238	Prai	Austroasiatic	Eurasia	186	57	30	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	57	30	52.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	20	52.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	57	30	52.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	57	30	52.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	57	30	52.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	57	30	52.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	57	30	52.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	57	30	52.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	57	30	52.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	59	31	52.54
akab1249	Akabea	Great Andamanese	Eurasia	192	59	31	52.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	59	31	52.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	59	31	52.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	59	31	52.54
cube1242	Cubeo	Tucanoan	South America	191	59	31	52.54
east2447	East Futuna	Austronesian	Papunesia	187	59	31	52.54
gaga1251	Gaagudju		Australia	169	59	31	52.54
hait1244	Haitian	Indo-European	North America	180	59	31	52.54
kara1487	Karao	Austronesian	Papunesia	160	59	31	52.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	31	52.54
lave1248	Laven	Austroasiatic	Eurasia	180	59	31	52.54
mwan1250	Mwan	Mande	Africa	135	59	31	52.54
nort2845	North Marquesan	Austronesian	Papunesia	178	59	31	52.54
sene1264	Seneca	Iroquoian	North America	174	59	31	52.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	59	31	52.54
wage1238	Wageman		Australia	175	59	31	52.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	59	31	52.54
yape1248	Yapese	Austronesian	Papunesia	170	59	31	52.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	59	31	52.54
bara1369	Bara Malagasy	Austronesian	Africa	126	40	21	52.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	40	21	52.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	40	21	52.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	40	21	52.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	21	11	52.38
oroh1237	Oroha	Austronesian	Papunesia	118	42	22	52.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	42	22	52.38
teun1241	Te'un	Austronesian	Papunesia	53	21	11	52.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	42	22	52.38
magu1243	Maguindanao	Austronesian	Papunesia	129	44	23	52.27
pate1247	Patep	Austronesian	Papunesia	142	44	23	52.27
weda1241	Wedau	Austronesian	Papunesia	115	44	23	52.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	23	12	52.17
bant1288	Bantoanon	Austronesian	Papunesia	124	46	24	52.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	12	52.17
guat1253	Guató		South America	127	46	24	52.17
romb1245	Romblomanon	Austronesian	Papunesia	155	46	24	52.17
tama1331	Tama (Chad)	Tamaic	Africa	139	46	24	52.17
turk1308	Turkana	Nilotic	Africa	99	46	24	52.17
ilon1239	Ilongot	Austronesian	Papunesia	145	48	25	52.08
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	48	25	52.08
lotu1250	Lotud	Austronesian	Papunesia	132	48	25	52.08
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	48	25	52.08
papa1238	Papantla Totonac	Totonacan	North America	128	48	25	52.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	25	52.08
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	48	25	52.08
toda1252	Toda	Dravidian	Eurasia	139	48	25	52.08
bamb1270	Bambam	Austronesian	Papunesia	134	50	26	52
bank1256	Bankon	Atlantic-Congo	Africa	78	25	13	52
bubi1250	Bubi	Atlantic-Congo	Africa	144	50	26	52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	50	26	52
hala1252	Halang	Austroasiatic	Eurasia	82	25	13	52
kala1400	Central Kalapuya	Kalapuyan	North America	139	50	26	52
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	50	26	52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	50	26	52
nots1237	Notsi	Austronesian	Papunesia	147	50	26	52
teop1238	Teop	Austronesian	Papunesia	149	50	26	52
bila1255	Bila	Atlantic-Congo	Africa	134	52	27	51.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	52	27	51.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	52	27	51.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	52	27	51.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	52	27	51.92
mama1275	Mamanwa	Austronesian	Papunesia	149	52	27	51.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	52	27	51.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	52	27	51.92
owaa1237	Owa	Austronesian	Papunesia	161	52	27	51.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	54	28	51.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	28	51.85
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	54	28	51.85
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	54	28	51.85
golo1234	Golo	Atlantic-Congo	Africa	82	27	14	51.85
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	54	28	51.85
kwin1241	Kwini	Worrorran	Australia	160	54	28	51.85
maka1311	Makasar	Austronesian	Papunesia	86	54	28	51.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	54	28	51.85
miri1266	Miriwung	Jarrakan	Australia	142	54	28	51.85
okan1243	Okanagan	Salishan	North America	181	54	28	51.85
pawn1254	Pawnee	Caddoan	North America	156	54	28	51.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	54	28	51.85
rotu1241	Rotuman	Austronesian	Papunesia	163	54	28	51.85
umot1240	Umotína	Bororoan	South America	73	27	14	51.85
wila1240	Wilawila	Worrorran	Australia	127	54	28	51.85
winj1235	Winjarumi	Worrorran	Australia	126	54	28	51.85
zaba1237	Zabana	Austronesian	Papunesia	163	54	28	51.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	56	29	51.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	56	29	51.79
gamb1251	Gambera	Worrorran	Australia	129	56	29	51.79
kari1254	Kariri		South America	177	56	29	51.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	56	29	51.79
meng1267	Mengen	Austronesian	Papunesia	98	56	29	51.79
noku1237	Nokuku	Austronesian	Papunesia	156	56	29	51.79
temi1246	Temiar	Austroasiatic	Eurasia	167	56	29	51.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	56	29	51.79
west2548	West Damar	Austronesian	Papunesia	163	56	29	51.79
yaou1238	Yaouré	Mande	Africa	130	56	29	51.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	58	30	51.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	30	51.72
bari1286	Bariai	Austronesian	Papunesia	176	58	30	51.72
berb1259	Berbice Creole Dutch	Indo-European	South America	170	58	30	51.72
biha1246	Bih	Austronesian	Eurasia	182	58	30	51.72
cent2091	Central Palawano	Austronesian	Papunesia	90	29	15	51.72
cowl1242	Cowlitz	Salishan	North America	175	58	30	51.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	58	30	51.72
jeha1242	Jehai	Austroasiatic	Eurasia	162	58	30	51.72
kuna1268	Kunama		Africa	165	58	30	51.72
nort3047	North Giziga	Afro-Asiatic	Africa	176	58	30	51.72
nubi1253	Nubi	Afro-Asiatic	Africa	168	58	30	51.72
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	58	30	51.72
nucl1417	Igbo	Atlantic-Congo	Africa	188	58	30	51.72
rere1240	Rerep	Austronesian	Papunesia	147	58	30	51.72
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	58	30	51.72
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	58	30	51.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	58	30	51.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	30	51.72
bola1250	Bola	Austronesian	Papunesia	193	60	31	51.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	60	31	51.67
kaba1281	Kaba	Central Sudanic	Africa	166	60	31	51.67
kumz1235	Kumzari	Indo-European	Eurasia	171	60	31	51.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	60	31	51.67
kwam1252	Kwamera	Austronesian	Papunesia	176	60	31	51.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	60	31	51.67
motl1237	Mwotlap	Austronesian	Papunesia	195	60	31	51.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	60	31	51.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	60	31	51.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	60	31	51.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	60	31	51.67
trio1238	Trió	Cariban	South America	188	60	31	51.67
vera1241	Vera'a	Austronesian	Papunesia	191	60	31	51.67
mara1396	Mararit	Tamaic	Africa	92	31	16	51.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	35	18	51.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	37	19	51.35
pamp1243	Pampanga	Austronesian	Papunesia	154	39	20	51.28
jede1239	Jedek	Austroasiatic	Eurasia	112	41	21	51.22
sooo1256	Soo	Kuliak	Africa	82	41	21	51.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	41	21	51.22
atay1247	Atayal	Austronesian	Papunesia	129	43	22	51.16
bong1284	Bongili	Atlantic-Congo	Africa	102	43	22	51.16
high1243	Highland Totonac	Totonacan	North America	120	43	22	51.16
kala1388	Kalagan	Austronesian	Papunesia	150	43	22	51.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	43	22	51.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	22	51.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	45	23	51.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	23	51.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	45	23	51.11
makw1236	Makwe	Atlantic-Congo	Africa	86	45	23	51.11
mans1262	Mansaka	Austronesian	Papunesia	127	45	23	51.11
mong1338	Mongo	Atlantic-Congo	Africa	124	45	23	51.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	45	23	51.11
tami1290	Tami	Austronesian	Papunesia	120	45	23	51.11
tolo1255	Tolomako	Austronesian	Papunesia	120	45	23	51.11
karn1252	Karnai	Austronesian	Papunesia	142	47	24	51.06
naro1251	Narom	Austronesian	Papunesia	132	47	24	51.06
neha1247	Nehan	Austronesian	Papunesia	139	47	24	51.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	47	24	51.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	49	25	51.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	49	25	51.02
keng1240	Kenga	Central Sudanic	Africa	124	49	25	51.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	49	25	51.02
manm1238	Man Met	Austroasiatic	Eurasia	150	49	25	51.02
saga1262	Sagalla	Atlantic-Congo	Africa	152	49	25	51.02
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	49	25	51.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	51	26	50.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	51	26	50.98
iran1262	Iranun	Austronesian	Papunesia	138	51	26	50.98
mask1242	Maskelynes	Austronesian	Papunesia	157	51	26	50.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	51	26	50.98
sout2895	South Nuaulu	Austronesian	Papunesia	158	51	26	50.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	51	26	50.98
araw1276	Lokono	Arawakan	South America	136	53	27	50.94
bare1279	Barain	Afro-Asiatic	Africa	125	53	27	50.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	53	27	50.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	53	27	50.94
moch1257	Mocho	Mayan	North America	163	53	27	50.94
pamo1252	Pamona	Austronesian	Papunesia	148	53	27	50.94
sema1266	Semai	Austroasiatic	Eurasia	141	53	27	50.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	53	27	50.94
sulk1246	Sulka		Papunesia	92	53	27	50.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	53	27	50.94
yabe1254	Yabem	Austronesian	Papunesia	95	53	27	50.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	55	28	50.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	55	28	50.91
bond1247	Bondei	Atlantic-Congo	Africa	151	55	28	50.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	28	50.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	55	28	50.91
cent2292	Central Bontoc	Austronesian	Papunesia	178	55	28	50.91
liji1238	Lijili	Atlantic-Congo	Africa	180	55	28	50.91
mang1403	Mangseng	Austronesian	Papunesia	165	55	28	50.91
sout2918	Southern Sama	Austronesian	Papunesia	159	55	28	50.91
wash1253	Washo		North America	152	55	28	50.91
west2632	Western Keres	Keresan	North America	161	55	28	50.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	55	28	50.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	57	29	50.88
isna1241	Isnag	Austronesian	Papunesia	163	57	29	50.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	57	29	50.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	57	29	50.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	57	29	50.88
pang1290	Pangasinan	Austronesian	Papunesia	169	57	29	50.88
wann1242	Wan	Mande	Africa	124	57	29	50.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	57	29	50.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	59	30	50.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	59	30	50.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	59	30	50.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	59	30	50.85
kili1267	Kilivila	Austronesian	Papunesia	187	59	30	50.85
kuan1248	Kuanua	Austronesian	Papunesia	174	59	30	50.85
leme1238	Lemerig	Austronesian	Papunesia	164	59	30	50.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	59	30	50.85
masa1322	Masana	Afro-Asiatic	Africa	188	59	30	50.85
meen1242	Me'en	Surmic	Africa	167	59	30	50.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	59	30	50.85
mokl1243	Moklen	Austronesian	Eurasia	181	59	30	50.85
sioo1240	Sio	Austronesian	Papunesia	175	59	30	50.85
soga1242	Soga	Atlantic-Congo	Africa	181	59	30	50.85
waya1269	Wayana	Cariban	South America	178	59	30	50.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	59	30	50.85
ache1246	Aché	Tupian	South America	78	28	14	50
amam1246	Amam	Goilalan	Papunesia	175	56	28	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	60	30	50
arig1246	Arigidi	Atlantic-Congo	Africa	142	52	26	50
aulu1238	Aulua	Austronesian	Papunesia	160	54	27	50
avat1244	Avatime	Atlantic-Congo	Africa	130	60	30	50
baba1266	Babanki	Atlantic-Congo	Africa	159	52	26	50
baki1244	Baki	Austronesian	Papunesia	152	52	26	50
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	25	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	36	18	50
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	48	24	50
budz1238	Budza	Atlantic-Congo	Africa	166	50	25	50
bugi1244	Buginese	Austronesian	Papunesia	183	58	29	50
chuj1250	Chuj	Mayan	North America	171	58	29	50
copt1239	Coptic	Afro-Asiatic	Africa	178	58	29	50
daww1239	Dâw	Naduhup	South America	89	28	14	50
djin1251	Jingulu	Mirndi	Australia	166	50	25	50
dumb1241	Dumbea	Austronesian	Papunesia	173	58	29	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	60	30	50
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	60	30	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	20	10	50
gebe1237	Gebe	Austronesian	Papunesia	129	48	24	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	28	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	60	30	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	48	24	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	58	29	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	56	28	50
gwen1239	Gweno	Atlantic-Congo	Africa	135	48	24	50
haaa1252	Ha	Atlantic-Congo	Africa	187	56	28	50
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	46	23	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	58	29	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	50	25	50
here1253	Herero	Atlantic-Congo	Africa	187	58	29	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	29	50
iqui1243	Iquito	Zaparoan	South America	116	46	23	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jurm1239	Jur Modo	Central Sudanic	Africa	159	56	28	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	58	29	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	44	22	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	58	29	50
kosr1238	Kosraean	Austronesian	Papunesia	188	60	30	50
koti1238	Koti	Atlantic-Congo	Africa	182	58	29	50
kove1237	Kove	Austronesian	Papunesia	180	58	29	50
kute1249	Kutenai		North America	132	50	25	50
land1256	Landoma	Atlantic-Congo	Africa	137	46	23	50
lavu1241	Lavukaleve		Papunesia	181	60	30	50
lena1238	Lenakel	Austronesian	Papunesia	195	60	30	50
lewo1242	Lewo	Austronesian	Papunesia	173	54	27	50
ling1265	Neverver	Austronesian	Papunesia	157	50	25	50
loka1252	Lokaa	Atlantic-Congo	Africa	162	52	26	50
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	56	28	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	54	27	50
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	28	50
malt1254	Maltese	Afro-Asiatic	Eurasia	173	60	30	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	52	26	50
mang1405	Manggarai	Austronesian	Papunesia	168	56	28	50
mbul1263	Mbula	Austronesian	Papunesia	183	58	29	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	28	50
miam1252	Miami	Algic	North America	120	44	22	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moki1238	Mokilese	Austronesian	Papunesia	171	56	28	50
mosi1247	Akie	Nilotic	Africa	167	58	29	50
muyu1244	Muyuw	Austronesian	Papunesia	140	48	24	50
nang1262	Nanggu	Austronesian	Papunesia	162	54	27	50
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	52	26	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	60	30	50
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	60	30	50
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	27	50
oldm1243	Old Malay	Austronesian	Papunesia	119	48	24	50
otta1242	Ottawa	Algic	North America	190	58	29	50
plau1238	Plautdietsch	Indo-European	North America	178	56	28	50
popt1235	Popti'	Mayan	North America	188	58	29	50
rama1270	Rama	Chibchan	North America	145	54	27	50
rung1258	Runga	Maban	Africa	178	58	29	50
safw1238	Safwa	Atlantic-Congo	Africa	48	20	10	50
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	54	27	50
shon1251	Shona	Atlantic-Congo	Africa	182	58	29	50
siku1242	Sikule	Austronesian	Papunesia	140	44	22	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	30	15	50
stan1293	English	Indo-European	Eurasia	195	60	30	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	60	30	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	12	50
teke1275	Latege	Atlantic-Congo	Africa	180	58	29	50
tien1242	Tiene	Atlantic-Congo	Africa	126	50	25	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	60	30	50
tiwi1244	Tiwi		Australia	102	60	30	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	54	27	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	56	28	50
tusc1257	Tuscarora	Iroquoian	North America	158	54	27	50
urim1252	Urim	Nuclear Torricelli	Papunesia	185	58	29	50
urni1239	Urningangg	Giimbiyu	Australia	157	48	24	50
ware1253	Warembori	Austronesian	Papunesia	170	58	29	50
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	58	29	50
woli1241	Wolio	Austronesian	Papunesia	182	60	30	50
wotu1240	Wotu	Austronesian	Papunesia	180	58	29	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	24	12	50
yaoo1241	Yao	Atlantic-Congo	Africa	137	50	25	50
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	60	30	50
yuro1248	Yurok	Algic	North America	153	54	27	50
zapa1253	Záparo	Zaparoan	South America	144	52	26	50
zarm1239	Zarma	Songhay	Africa	189	60	30	50
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	46	23	50
ayiw1239	Äiwoo	Austronesian	Papunesia	172	59	29	49.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	59	29	49.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	59	29	49.15
blab1237	Blablanga	Austronesian	Papunesia	169	59	29	49.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	59	29	49.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	59	29	49.15
louu1245	Lou	Austronesian	Papunesia	176	59	29	49.15
nyan1307	Nyankole	Atlantic-Congo	Africa	185	59	29	49.15
phak1238	Phake	Tai-Kadai	Eurasia	101	59	29	49.15
pula1262	Pular	Atlantic-Congo	Africa	134	59	29	49.15
suku1272	Sukur	Afro-Asiatic	Africa	102	59	29	49.15
tehu1242	Tehuelche	Chonan	South America	182	59	29	49.15
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	59	29	49.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	59	29	49.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	59	29	49.15
achi1256	Achi	Mayan	North America	164	57	28	49.12
anuf1239	Anufo	Atlantic-Congo	Africa	162	57	28	49.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	57	28	49.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	57	28	49.12
gude1246	Gude	Afro-Asiatic	Africa	176	57	28	49.12
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	57	28	49.12
kweg1241	Kwegu	Surmic	Africa	162	57	28	49.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	57	28	49.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	57	28	49.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	57	28	49.12
tari1256	Tariana	Arawakan	South America	161	57	28	49.12
taus1251	Tausug	Austronesian	Papunesia	179	57	28	49.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	57	28	49.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	57	28	49.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	55	27	49.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	55	27	49.09
mari1426	Sunwadia	Austronesian	Papunesia	167	55	27	49.09
muso1238	Musom	Austronesian	Papunesia	150	55	27	49.09
esan1238	Esan	Atlantic-Congo	Africa	123	53	26	49.06
imon1245	Imonda	Border	Papunesia	91	53	26	49.06
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	53	26	49.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	53	26	49.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	53	26	49.06
viem1243	Viemo	Atlantic-Congo	Africa	151	53	26	49.06
yane1238	Yanesha'	Arawakan	South America	114	53	26	49.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	26	49.06
gura1251	Gurani	Indo-European	Eurasia	128	51	25	49.02
