Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sela1260	Selayar	Austronesian	Papunesia	135	51	30	58.82
cacu1241	Kakua	Kakua-Nukak	South America	168	63	37	58.73
ikkk1242	Ik	Kuliak	Africa	167	63	37	58.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	63	37	58.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	63	37	58.73
rade1240	Rade	Austronesian	Eurasia	167	63	37	58.73
tulu1258	Tulu	Dravidian	Eurasia	163	63	37	58.73
weri1253	Weri	Goilalan	Papunesia	165	63	37	58.73
wole1240	Woleaian	Austronesian	Papunesia	145	63	37	58.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	46	27	58.7
nort2836	North Efate	Austronesian	Papunesia	93	46	27	58.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	58	34	58.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	58	34	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	17	58.62
jita1239	Jita	Atlantic-Congo	Africa	75	29	17	58.62
kute1248	Kutep	Atlantic-Congo	Africa	163	58	34	58.62
lund1266	Lunda	Atlantic-Congo	Africa	150	58	34	58.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	58	34	58.62
sant1410	Santali	Austroasiatic	Eurasia	155	58	34	58.62
sapo1253	Saposa	Austronesian	Papunesia	145	58	34	58.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	58	34	58.62
anei1239	Aneityum	Austronesian	Papunesia	180	70	41	58.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	70	41	58.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	70	41	58.57
huar1255	Huarijio	Uto-Aztecan	North America	181	70	41	58.57
kett1243	Ket	Yeniseian	Eurasia	183	70	41	58.57
koko1269	Kokota	Austronesian	Papunesia	190	70	41	58.57
masa1322	Masana	Afro-Asiatic	Africa	188	70	41	58.57
mudu1242	Muduapa	Austronesian	Papunesia	186	70	41	58.57
patp1243	Patpatar	Austronesian	Papunesia	187	70	41	58.57
saka1289	Wanohe	Austronesian	Papunesia	187	70	41	58.57
sout2856	South Efate	Austronesian	Papunesia	188	70	41	58.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	70	41	58.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	70	41	58.57
trio1238	Trió	Cariban	South America	188	70	41	58.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	41	58.57
urar1246	Urarina		South America	174	70	41	58.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	70	41	58.57
liki1240	Balobo	Atlantic-Congo	Africa	99	41	24	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	41	24	58.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	41	24	58.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	41	24	58.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	41	24	58.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	53	31	58.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	53	31	58.49
umaa1242	Uma	Austronesian	Papunesia	123	53	31	58.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	65	38	58.46
achi1256	Achi	Mayan	North America	164	65	38	58.46
ayac1239	Ayacucho Quechua	Quechuan	South America	166	65	38	58.46
chen1255	Chenchu	Dravidian	Eurasia	180	65	38	58.46
copa1237	Copala Triqui	Otomanguean	North America	171	65	38	58.46
daza1242	Dazaga	Saharan	Africa	180	65	38	58.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	65	38	58.46
mars1254	Marshallese	Austronesian	Papunesia	152	65	38	58.46
misk1235	Mískito	Misumalpan	North America	162	65	38	58.46
moki1238	Mokilese	Austronesian	Papunesia	171	65	38	58.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	65	38	58.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	65	38	58.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	65	38	58.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	65	38	58.46
whit1269	Whitesands	Austronesian	Papunesia	167	65	38	58.46
zaba1237	Zabana	Austronesian	Papunesia	163	65	38	58.46
abun1252	Abun		Papunesia	195	72	42	58.33
alse1251	Alsea-Yaquina		North America	149	60	35	58.33
area1240	'Are'are	Austronesian	Papunesia	195	72	42	58.33
caro1242	Carolinian	Austronesian	Papunesia	154	60	35	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	28	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	60	35	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	28	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	28	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	72	42	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	72	42	58.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	72	42	58.33
motl1237	Mwotlap	Austronesian	Papunesia	195	72	42	58.33
muso1238	Musom	Austronesian	Papunesia	150	60	35	58.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	72	42	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	72	42	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	60	35	58.33
swah1253	Swahili	Atlantic-Congo	Africa	178	72	42	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	7	58.33
wash1253	Washo		North America	152	60	35	58.33
woii1237	Woi	Austronesian	Papunesia	191	72	42	58.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	72	42	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	48	28	58.33
bign1238	Big Nambas	Austronesian	Papunesia	181	67	39	58.21
chac1251	Chácobo	Pano-Tacanan	South America	176	67	39	58.21
chuj1250	Chuj	Mayan	North America	171	67	39	58.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	67	39	58.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	67	39	58.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	67	39	58.21
nort2961	Northwestern Ojibwa	Algic	North America	189	67	39	58.21
nyan1307	Nyankole	Atlantic-Congo	Africa	185	67	39	58.21
nyor1246	Nyoro	Atlantic-Congo	Africa	180	67	39	58.21
taba1263	Tabaru	North Halmahera	Papunesia	176	67	39	58.21
dual1243	Duala	Atlantic-Congo	Africa	138	55	32	58.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	55	32	58.18
lame1260	Lamenu	Austronesian	Papunesia	126	55	32	58.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	32	58.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	55	32	58.18
isla1278	Island Carib	Arawakan	North America	85	43	25	58.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	31	18	58.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	62	36	58.06
cham1315	Chamacoco	Zamucoan	South America	143	62	36	58.06
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	62	36	58.06
keda1252	Kedang	Austronesian	Papunesia	162	62	36	58.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	62	36	58.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	31	18	58.06
labe1239	Label	Austronesian	Papunesia	70	31	18	58.06
mehe1243	Mehek	Sepik	Papunesia	165	62	36	58.06
mini1256	Minica Huitoto	Huitotoan	South America	160	62	36	58.06
ngab1239	Ngäbere	Chibchan	North America	165	62	36	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	62	36	58.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	62	36	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	62	36	58.06
wand1267	Wandamen	Austronesian	Papunesia	157	62	36	58.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	62	36	58.06
yona1241	Yonaguni	Japonic	Eurasia	164	62	36	58.06
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	62	36	58.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	50	29	58
buhu1237	Buhutu	Austronesian	Papunesia	134	50	29	58
maba1270	Mabaale	Atlantic-Congo	Africa	118	50	29	58
mali1284	Mali	Baining	Papunesia	102	50	29	58
mang1404	Mangga Buang	Austronesian	Papunesia	125	50	29	58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	50	29	58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	69	40	57.97
basq1248	Basque		Eurasia	188	69	40	57.97
hano1246	Hano	Austronesian	Papunesia	183	69	40	57.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	69	40	57.97
mund1325	Mundang	Atlantic-Congo	Africa	190	69	40	57.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	69	40	57.97
woli1241	Wolio	Austronesian	Papunesia	182	69	40	57.97
bila1255	Bila	Atlantic-Congo	Africa	134	57	33	57.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	57	33	57.89
embe1260	Emberá-Catío	Chocoan	South America	164	57	33	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	19	11	57.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	57	33	57.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	57	33	57.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	57	33	57.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	64	37	57.81
mail1248	Mailu	Mailuan	Papunesia	185	64	37	57.81
matb1237	Matbat	Austronesian	Papunesia	154	64	37	57.81
mayo1264	Mayo	Uto-Aztecan	North America	168	64	37	57.81
moch1257	Mocho	Mayan	North America	163	64	37	57.81
peng1244	Pengo	Dravidian	Eurasia	171	64	37	57.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	64	37	57.81
tusc1257	Tuscarora	Iroquoian	North America	158	64	37	57.81
anem1249	Anem		Papunesia	91	45	26	57.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	45	26	57.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	45	26	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	71	41	57.75
bier1244	Bierebo	Austronesian	Papunesia	186	71	41	57.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	71	41	57.75
lith1251	Lithuanian	Indo-European	Eurasia	191	71	41	57.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	71	41	57.75
mala1464	Malayalam	Dravidian	Eurasia	192	71	41	57.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	71	41	57.75
mpur1239	Mpur		Papunesia	185	71	41	57.75
sout2857	Nahavaq	Austronesian	Papunesia	180	71	41	57.75
naas1242	Naasioi	South Bougainville	Papunesia	53	26	15	57.69
papa1238	Papantla Totonac	Totonacan	North America	128	52	30	57.69
sobe1238	Sobei	Austronesian	Papunesia	130	52	30	57.69
teun1241	Te'un	Austronesian	Papunesia	53	26	15	57.69
chic1270	Chickasaw	Muskogean	North America	150	59	34	57.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	59	34	57.63
klam1254	Klamath-Modoc		North America	164	59	34	57.63
teop1238	Teop	Austronesian	Papunesia	149	59	34	57.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	66	38	57.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	66	38	57.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	19	57.58
mait1250	Maithili	Indo-European	Eurasia	180	66	38	57.58
naue1237	Nauete	Austronesian	Papunesia	183	66	38	57.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	66	38	57.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	66	38	57.58
rung1258	Runga	Maban	Africa	178	66	38	57.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	66	38	57.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	23	57.5
suba1238	Suba	Atlantic-Congo	Africa	111	40	23	57.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	47	27	57.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	27	57.45
cabe1245	Cabécar	Chibchan	North America	139	54	31	57.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	54	31	57.41
libi1244	Libinza	Atlantic-Congo	Africa	134	54	31	57.41
mund1320	Mundari	Austroasiatic	Eurasia	156	54	31	57.41
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	54	31	57.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	54	31	57.41
chim1301	Chimariko		North America	141	61	35	57.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	61	35	57.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	61	35	57.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	68	39	57.35
chit1248	Chitimacha		North America	167	68	39	57.35
gade1242	Gade	Atlantic-Congo	Africa	178	68	39	57.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	68	39	57.35
kado1242	Kado	Sino-Tibetan	Eurasia	184	68	39	57.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	68	39	57.35
muru1274	Murui Huitoto	Huitotoan	South America	182	68	39	57.35
onon1246	Onondaga	Iroquoian	North America	190	68	39	57.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	68	39	57.35
ache1246	Aché	Tupian	South America	78	35	20	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	20	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	70	40	57.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	56	32	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	49	28	57.14
kari1311	Karitiâna	Tupian	South America	160	63	36	57.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	70	40	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	56	32	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	56	32	57.14
maka1311	Makasar	Austronesian	Papunesia	86	42	24	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	28	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	35	20	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	56	32	57.14
mose1249	Mosetén-Chimané		South America	179	70	40	57.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	70	40	57.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	63	36	57.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	70	40	57.14
soga1242	Soga	Atlantic-Congo	Africa	181	70	40	57.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	56	32	57.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	56	32	57.14
waor1240	Waorani		South America	150	56	32	57.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	70	40	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	21	12	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	72	41	56.94
axam1237	Axamb	Austronesian	Papunesia	195	72	41	56.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	72	41	56.94
lavu1241	Lavukaleve		Papunesia	181	72	41	56.94
mapu1245	Mapudungun	Araucanian	South America	190	72	41	56.94
yoga1237	Yogad	Austronesian	Papunesia	192	72	41	56.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	65	37	56.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	65	37	56.92
louu1245	Lou	Austronesian	Papunesia	176	65	37	56.92
madi1260	Ma'di	Central Sudanic	Africa	185	65	37	56.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	65	37	56.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	65	37	56.92
siks1238	Siksika	Algic	North America	162	65	37	56.92
ware1253	Warembori	Austronesian	Papunesia	170	65	37	56.92
bugl1243	Buglere	Chibchan	North America	157	58	33	56.9
buru1296	Burushaski		Eurasia	159	58	33	56.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	58	33	56.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	58	33	56.9
yano1262	Yanomám	Yanomamic	South America	65	51	29	56.86
aram1253	Arammba	Yam	Papunesia	92	44	25	56.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	44	25	56.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	37	21	56.76
paez1247	Páez		South America	45	37	21	56.76
west2564	West Berawan	Austronesian	Papunesia	83	37	21	56.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	67	38	56.72
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	67	38	56.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	67	38	56.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	67	38	56.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	67	38	56.72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	30	17	56.67
golo1234	Golo	Atlantic-Congo	Africa	82	30	17	56.67
mido1240	Midob	Nubian	Africa	55	30	17	56.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	60	34	56.67
puni1241	Punic	Afro-Asiatic	Africa	153	60	34	56.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	60	34	56.67
wola1253	Wolane	Afro-Asiatic	Africa	165	60	34	56.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	53	30	56.6
urua1242	Uruava	Austronesian	Papunesia	121	53	30	56.6
ache1245	Acheron	Narrow Talodi	Africa	120	46	26	56.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	69	39	56.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	26	56.52
hida1246	Hidatsa	Siouan	North America	177	69	39	56.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	46	26	56.52
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
mere1242	Merei	Austronesian	Papunesia	183	69	39	56.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	39	56.52
niva1238	Nivaclé	Matacoan	South America	188	69	39	56.52
nort2938	Northern Haida	Haida	North America	179	69	39	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	23	13	56.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	69	39	56.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	46	26	56.52
meru1245	Meru	Atlantic-Congo	Africa	162	62	35	56.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	62	35	56.45
tiko1237	Tikopia	Austronesian	Papunesia	159	62	35	56.45
wayu1243	Wayuu	Arawakan	South America	117	62	35	56.45
gaam1241	Gaam	Eastern Jebel	Africa	83	39	22	56.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	39	22	56.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	39	22	56.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	39	22	56.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	55	31	56.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	55	31	56.36
ware1255	Warekena do San Miguel	Arawakan	South America	131	55	31	56.36
bell1243	Bella Coola	Salishan	North America	191	71	40	56.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	71	40	56.34
lama1277	Lamaholot	Austronesian	Papunesia	182	71	40	56.34
latv1249	Latvian	Indo-European	Eurasia	184	71	40	56.34
lomb1257	Lombard	Indo-European	Eurasia	190	71	40	56.34
mana1298	Manambu	Ndu	Papunesia	194	71	40	56.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	71	40	56.34
toab1237	To'abaita	Austronesian	Papunesia	193	71	40	56.34
yele1255	Yele		Papunesia	175	71	40	56.34
abip1241	Abipon	Guaicuruan	South America	129	48	27	56.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	64	36	56.25
esee1247	Ese	Koiarian	Papunesia	75	32	18	56.25
esse1238	Esselen		North America	110	48	27	56.25
iban1267	Ibanag	Austronesian	Papunesia	177	64	36	56.25
keng1240	Kenga	Central Sudanic	Africa	124	48	27	56.25
kwam1249	Gwama	Koman	Africa	171	64	36	56.25
ling1265	Neverver	Austronesian	Papunesia	157	64	36	56.25
muna1247	Muna	Austronesian	Papunesia	99	48	27	56.25
tabo1241	Tabo		Papunesia	165	64	36	56.25
tupi1273	Tupinambá	Tupian	South America	163	64	36	56.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	48	27	56.25
baba1264	Baba	Atlantic-Congo	Africa	147	57	32	56.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	57	32	56.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	41	23	56.1
lito1235	Litoka	Atlantic-Congo	Africa	97	41	23	56.1
resi1247	Resígaro	Arawakan	South America	83	41	23	56.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	41	23	56.1
yukp1241	Yukpa	Cariban	South America	106	41	23	56.1
blab1237	Blablanga	Austronesian	Papunesia	169	66	37	56.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	66	37	56.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	66	37	56.06
logo1259	Logo	Central Sudanic	Africa	172	66	37	56.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	28	56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	28	56
foii1241	Foi	East Kutubu	Papunesia	118	50	28	56
konz1239	Konzo	Atlantic-Congo	Africa	133	50	28	56
koon1245	Koonzime	Atlantic-Congo	Africa	133	50	28	56
cayu1262	Cayubaba		South America	131	59	33	55.93
cent2142	Central Aymara	Aymaran	South America	160	59	33	55.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	59	33	55.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	59	33	55.93
kili1267	Kilivila	Austronesian	Papunesia	187	68	38	55.88
koti1238	Koti	Atlantic-Congo	Africa	182	68	38	55.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	34	19	55.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	68	38	55.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	68	38	55.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	43	24	55.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	43	24	55.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	43	24	55.81
cofa1242	Cofán		South America	137	52	29	55.77
lamb1273	Lamboya	Austronesian	Papunesia	139	52	29	55.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	52	29	55.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	61	34	55.74
leco1242	Leco		South America	162	61	34	55.74
lowe1427	Lower Chehalis	Salishan	North America	148	61	34	55.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	61	34	55.74
afar1241	Afar	Afro-Asiatic	Africa	188	70	39	55.71
djee1236	Djeebbana	Maningrida	Australia	182	70	39	55.71
koda1255	Kodava	Dravidian	Eurasia	182	70	39	55.71
lati1261	Latin	Indo-European	Eurasia	193	70	39	55.71
sela1259	Selaru	Austronesian	Papunesia	186	70	39	55.71
abau1245	Abau	Sepik	Papunesia	88	45	25	55.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	72	40	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	30	55.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	45	25	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	72	40	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	25	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	72	40	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	72	40	55.56
gali1258	Galician	Indo-European	Eurasia	192	72	40	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	63	35	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	15	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	36	20	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	25	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	25	55.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	63	35	55.56
nepa1254	Nepali	Indo-European	Eurasia	162	63	35	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	40	55.56
russ1263	Russian	Indo-European	Eurasia	193	72	40	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	72	40	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	36	20	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	40	55.56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	72	40	55.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	72	40	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	72	40	55.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	63	35	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	63	35	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	65	36	55.38
kank1243	Kankanaey	Austronesian	Papunesia	180	65	36	55.38
kera1255	Kera	Afro-Asiatic	Africa	178	65	36	55.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	65	36	55.38
waig1244	Waigeo	Austronesian	Papunesia	176	65	36	55.38
epen1239	Epena	Chocoan	South America	157	56	31	55.36
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	56	31	55.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	47	26	55.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	47	26	55.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	47	26	55.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	38	21	55.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	67	37	55.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	67	37	55.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	67	37	55.22
lewo1242	Lewo	Austronesian	Papunesia	173	67	37	55.22
noon1243	Noone	Atlantic-Congo	Africa	172	67	37	55.22
ulit1238	Ulithian	Austronesian	Papunesia	177	67	37	55.22
cent2150	Central Tunebo	Chibchan	South America	159	58	32	55.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	58	32	55.17
saki1248	Mekens	Tupian	South America	139	58	32	55.17
sasa1249	Sasak	Austronesian	Papunesia	150	58	32	55.17
tere1278	Terei	South Bougainville	Papunesia	60	29	16	55.17
kris1246	I'saka	Sko	Papunesia	99	49	27	55.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	27	55.1
tora1259	Torau	Austronesian	Papunesia	119	49	27	55.1
here1253	Herero	Atlantic-Congo	Africa	187	69	38	55.07
west2369	Western Farsi	Indo-European	Eurasia	183	69	38	55.07
