Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	107	67.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	107	67.3
wiru1244	Wiru		Papunesia	180	159	107	67.3
kili1267	Kilivila	Austronesian	Papunesia	187	162	109	67.28
waya1269	Wayana	Cariban	South America	178	162	109	67.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	37	67.27
lill1248	Lillooet	Salishan	North America	190	165	111	67.27
halk1245	Halkomelem	Salishan	North America	193	168	113	67.26
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	113	67.26
puel1244	Puelche		South America	128	113	76	67.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	113	67.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	78	67.24
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	39	67.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	84	67.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	86	67.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	86	67.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	88	67.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	92	67.15
lese1243	Lese	Central Sudanic	Africa	150	137	92	67.15
meru1245	Meru	Atlantic-Congo	Africa	162	140	94	67.14
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	96	67.13
nort2671	North Saami	Uralic	Eurasia	167	143	96	67.13
owaa1237	Owa	Austronesian	Papunesia	161	143	96	67.13
tabo1241	Tabo		Papunesia	165	143	96	67.13
copa1237	Copala Triqui	Otomanguean	North America	171	146	98	67.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	98	67.12
east2545	Eastern Pomo	Pomoan	North America	163	149	100	67.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	100	67.11
ivat1242	Itbayat	Austronesian	Papunesia	176	152	102	67.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	100	67.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	102	67.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	102	67.11
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	104	67.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	106	67.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	106	67.09
cree1270	Creek	Muskogean	North America	185	161	108	67.08
khan1278	Khana	Atlantic-Congo	Africa	187	161	108	67.08
duna1248	Duna		Papunesia	91	82	55	67.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	110	67.07
veps1250	Veps	Uralic	Eurasia	188	164	110	67.07
idaa1241	Ida'an	Austronesian	Papunesia	93	85	57	67.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
bata1293	Batak Karo	Austronesian	Papunesia	103	94	63	67.02
tune1261	Tunen	Atlantic-Congo	Africa	98	94	63	67.02
touo1238	Touo		Papunesia	109	100	67	67
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	71	66.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	73	66.97
uduk1239	Uduk	Koman	Africa	135	118	79	66.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	89	66.92
mika1239	Mikasuki	Muskogean	North America	147	133	89	66.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	89	66.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	91	66.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	93	66.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	93	66.91
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	91	66.91
mayo1264	Mayo	Uto-Aztecan	North America	168	145	97	66.9
oroc1248	Oroch	Tungusic	Eurasia	162	142	95	66.9
siks1238	Siksika	Algic	North America	162	145	97	66.9
tenn1246	Tennet	Surmic	Africa	158	142	95	66.9
hame1242	Hamer-Banna	South Omotic	Africa	173	151	101	66.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	101	66.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	99	66.89
ronn1241	Ron	Afro-Asiatic	Africa	169	148	99	66.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	107	66.88
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	107	66.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	107	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	163	109	66.87
patp1243	Patpatar	Austronesian	Papunesia	187	163	109	66.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	111	66.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	109	66.87
axam1237	Axamb	Austronesian	Papunesia	195	169	113	66.86
ingr1248	Ingrian	Uralic	Eurasia	195	169	113	66.86
livv1243	Livvi	Uralic	Eurasia	195	169	113	66.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	54	66.67
ache1245	Acheron	Narrow Talodi	Africa	120	111	74	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	72	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hali1244	Halia	Austronesian	Papunesia	172	153	102	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	82	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	147	98	66.67
kari1254	Kariri		South America	177	159	106	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	98	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	98	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	120	80	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	108	66.67
mala1522	Malayo	Chibchan	South America	157	135	90	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	162	108	66.67
namb1293	Nambo	Yam	Papunesia	182	159	106	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	108	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	74	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	135	90	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	106	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	156	104	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	44	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	150	100	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	150	100	66.67
winj1235	Winjarumi	Worrorran	Australia	126	111	74	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	96	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	96	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	100	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	82	66.67
savo1255	Savosavo		Papunesia	185	164	109	66.46
sout2856	South Efate	Austronesian	Papunesia	188	164	109	66.46
toke1240	Tokelau	Austronesian	Papunesia	178	158	105	66.46
west2369	Western Farsi	Indo-European	Eurasia	183	158	105	66.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	103	66.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	101	66.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	103	66.45
yape1248	Yapese	Austronesian	Papunesia	170	152	101	66.45
naur1243	Nauru	Austronesian	Papunesia	173	149	99	66.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	95	66.43
lika1243	Liko	Atlantic-Congo	Africa	165	140	93	66.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	93	66.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	93	66.43
sout3236	Southern Gumuz	Gumuz	Africa	161	140	93	66.43
mask1242	Maskelynes	Austronesian	Papunesia	157	134	89	66.42
misk1235	Mískito	Misumalpan	North America	162	137	91	66.42
viem1243	Viemo	Atlantic-Congo	Africa	151	134	89	66.42
budu1265	Buduma	Afro-Asiatic	Africa	137	122	81	66.39
beng1282	Benga	Atlantic-Congo	Africa	132	113	75	66.37
bert1248	Berta		Africa	119	113	75	66.37
bara1361	Barambu	Atlantic-Congo	Africa	128	110	73	66.36
iwam1256	Iwam	Sepik	Papunesia	105	98	65	66.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	59	66.29
crow1244	Crow	Siouan	North America	192	166	110	66.27
finn1318	Finnish	Uralic	Eurasia	195	169	112	66.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	112	66.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	110	66.27
stan1293	English	Indo-European	Eurasia	195	169	112	66.27
koda1255	Kodava	Dravidian	Eurasia	182	160	106	66.25
kwam1252	Kwamera	Austronesian	Papunesia	176	160	106	66.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	53	66.25
sanm1289	San Martín Quechua	Quechuan	South America	171	157	104	66.24
huam1247	Huambisa	Chicham	South America	180	154	102	66.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	51	66.23
timn1235	Timne	Atlantic-Congo	Africa	166	151	100	66.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	51	66.23
buta1242	Butam	Taulil-Butam	Papunesia	76	74	49	66.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	96	66.21
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	96	66.21
mehe1243	Mehek	Sepik	Papunesia	165	145	96	66.21
zuni1245	Zuni		North America	156	145	96	66.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	94	66.2
brib1243	Bribri	Chibchan	North America	163	139	92	66.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	88	66.17
juan1238	Juang	Austroasiatic	Eurasia	150	130	86	66.15
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	39	66.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	111	66.07
mara1378	Marathi	Indo-European	Eurasia	190	165	109	66.06
hind1269	Hindi	Indo-European	Eurasia	187	162	107	66.05
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	107	66.05
shon1251	Shona	Atlantic-Congo	Africa	182	162	107	66.05
bare1276	Baré	Arawakan	South America	117	106	70	66.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	70	66.04
acol1236	Acoli	Nilotic	Africa	179	156	103	66.03
hoav1238	Hoava	Austronesian	Papunesia	176	156	103	66.03
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	99	66
guan1269	Kotiria	Tucanoan	South America	157	141	93	65.96
achu1247	Achumawi	Palaihnihan	North America	106	91	60	65.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
west2392	Western Mari	Uralic	Eurasia	153	135	89	65.93
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	85	65.89
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	110	65.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	54	65.85
wand1278	Wandala	Afro-Asiatic	Africa	188	164	108	65.85
here1253	Herero	Atlantic-Congo	Africa	187	161	106	65.84
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
anga1290	Angaataha	Angan	Papunesia	131	117	77	65.81
daza1242	Dazaga	Saharan	Africa	180	155	102	65.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	75	65.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	48	65.75
kola1285	Kola	Austronesian	Papunesia	156	140	92	65.71
nand1266	Nandi	Nilotic	Africa	156	137	90	65.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	90	65.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	111	65.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	88	65.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	109	65.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	109	65.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	107	65.64
como1259	Comox	Salishan	North America	177	163	107	65.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	107	65.64
kala1388	Kalagan	Austronesian	Papunesia	150	128	84	65.62
pure1242	Purepecha	Tarascan	North America	182	160	105	65.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	105	65.62
koti1238	Koti	Atlantic-Congo	Africa	182	157	103	65.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	103	65.61
seri1257	Seri		North America	181	157	103	65.61
tekt1235	Tektiteko	Mayan	North America	170	157	103	65.61
nort2938	Northern Haida	Haida	North America	179	154	101	65.58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	59	65.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	99	65.56
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	99	65.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	99	65.56
muna1247	Muna	Austronesian	Papunesia	99	90	59	65.56
libi1244	Libinza	Atlantic-Congo	Africa	134	119	78	65.55
mako1251	Makonde	Atlantic-Congo	Africa	164	148	97	65.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	97	65.54
ward1246	Wardaman	Yangmanic	Australia	164	148	97	65.54
djin1251	Jingulu	Mirndi	Australia	166	145	95	65.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	95	65.52
soli1239	Soli	Atlantic-Congo	Africa	101	87	57	65.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	93	65.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	74	65.49
ulwa1239	Ulwa	Misumalpan	North America	165	142	93	65.49
wuna1249	Wunambal	Worrorran	Australia	127	113	74	65.49
ambu1247	Ambulas	Ndu	Papunesia	91	84	55	65.48
aram1253	Arammba	Yam	Papunesia	92	84	55	65.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	110	65.48
chac1249	Cha'palaa	Barbacoan	South America	91	81	53	65.43
popt1235	Popti'	Mayan	North America	188	162	106	65.43
kera1255	Kera	Afro-Asiatic	Africa	178	159	104	65.41
nots1237	Notsi	Austronesian	Papunesia	147	133	87	65.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	104	65.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	85	65.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	102	65.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	102	65.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	85	65.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	102	65.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	68	65.38
cofa1242	Cofán		South America	137	124	81	65.32
foii1241	Foi	East Kutubu	Papunesia	118	98	64	65.31
maba1277	Maba (Chad)	Maban	Africa	172	147	96	65.31
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	96	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	96	65.31
tata1257	Tatana	Austronesian	Papunesia	155	144	94	65.28
balu1257	Paluai	Austronesian	Papunesia	193	167	109	65.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	109	65.27
toma1245	Toma	Mande	Africa	135	118	77	65.25
tuge1241	Tugen	Nilotic	Africa	126	118	77	65.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	105	65.22
guar1293	Baniva de Maroa	Arawakan	South America	101	92	60	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	105	65.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	105	65.22
pila1245	Pilagá	Guaicuruan	South America	183	161	105	65.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	60	65.22
suab1238	Suabo	Inanwatan	Papunesia	101	92	60	65.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	88	65.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	103	65.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	101	65.16
achi1256	Achi	Mayan	North America	164	152	99	65.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	99	65.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	84	65.12
bard1255	Bardi	Nyulnyulan	Australia	94	86	56	65.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	110	65.09
alse1251	Alsea-Yaquina		North America	149	126	82	65.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	95	65.07
anem1249	Anem		Papunesia	91	83	54	65.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	54	65.06
sulk1246	Sulka		Papunesia	92	83	54	65.06
araw1276	Lokono	Arawakan	South America	136	123	80	65.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	76	64.96
maya1285	Mayangna	Misumalpan	North America	153	137	89	64.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	74	64.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	85	64.89
caro1242	Carolinian	Austronesian	Papunesia	154	131	85	64.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	85	64.89
arao1248	Araona	Pano-Tacanan	South America	193	168	109	64.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	109	64.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	109	64.88
high1243	Highland Totonac	Totonacan	North America	120	111	72	64.86
resi1247	Resígaro	Arawakan	South America	83	74	48	64.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	96	64.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	107	64.85
tere1278	Terei	South Bougainville	Papunesia	60	54	35	64.81
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	92	64.79
omie1241	Ömie	Koiarian	Papunesia	156	142	92	64.79
tonk1249	Tonkawa		North America	156	142	92	64.79
kett1243	Ket	Yeniseian	Eurasia	183	159	103	64.78
mere1242	Merei	Austronesian	Papunesia	183	159	103	64.78
aika1237	Aikanã		South America	90	88	57	64.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	68	64.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	90	64.75
baba1264	Baba	Atlantic-Congo	Africa	147	136	88	64.71
coos1249	Hanis	Coosan	North America	176	153	99	64.71
cowl1242	Cowlitz	Salishan	North America	175	150	97	64.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	75	64.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	75	64.66
miga1249	Migaama	Afro-Asiatic	Africa	104	99	64	64.65
loma1260	Loma (Liberia)	Mande	Africa	90	82	53	64.63
luva1239	Luvale	Atlantic-Congo	Africa	169	147	95	64.63
mund1325	Mundang	Atlantic-Congo	Africa	190	164	106	64.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	84	64.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	84	64.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	42	64.62
guat1253	Guató		South America	127	113	73	64.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	73	64.6
mamm1241	Mam	Mayan	North America	179	161	104	64.6
mosi1247	Akie	Nilotic	Africa	167	144	93	64.58
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
amii1238	Ami	Western Daly	Australia	174	155	100	64.52
beem1239	Beembe	Atlantic-Congo	Africa	144	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	60	64.52
nucl1458	Monumbo	Bogia	Papunesia	161	138	89	64.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	49	64.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	107	64.46
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	78	64.46
thay1249	Thayore	Pama-Nyungan	Australia	99	90	58	64.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	87	64.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	87	64.44
cusc1236	Cusco Quechua	Quechuan	South America	167	149	96	64.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	105	64.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	85	64.39
kalu1248	Kaluli	Bosavi	Papunesia	96	87	56	64.37
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	56	64.37
yama1264	Yámana		South America	136	115	74	64.35
bond1247	Bondei	Atlantic-Congo	Africa	151	129	83	64.34
acha1250	Achagua	Arawakan	South America	124	112	72	64.29
bare1279	Barain	Afro-Asiatic	Africa	125	112	72	64.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	99	64.29
chey1247	Cheyenne	Algic	North America	139	126	81	64.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	90	64.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	54	64.29
natc1249	Natchez		North America	108	98	63	64.29
pali1279	Palikúr	Arawakan	South America	111	98	63	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	97	64.24
mola1238	Molale		North America	174	151	97	64.24
pipi1250	Pipil	Uto-Aztecan	North America	170	151	97	64.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	88	64.23
mari1414	Maria (India)	Dravidian	Eurasia	119	109	70	64.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	70	64.22
argo1244	Argobba	Afro-Asiatic	Africa	184	159	102	64.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	102	64.15
macu1260	Macuna	Tucanoan	South America	177	159	102	64.15
sham1280	Shambala	Atlantic-Congo	Africa	118	106	68	64.15
tusc1257	Tuscarora	Iroquoian	North America	158	145	93	64.14
taga1270	Tagalog	Austronesian	Papunesia	101	92	59	64.13
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
paez1247	Páez		South America	45	39	25	64.1
jaqa1244	Jaqaru	Aymaran	South America	150	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	98	64.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	98	64.05
digo1243	Digo	Atlantic-Congo	Africa	190	164	105	64.02
hadz1240	Hadza		Africa	190	164	105	64.02
trio1238	Trió	Cariban	South America	188	164	105	64.02
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	48	64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	96	64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	71	63.96
yabe1254	Yabem	Austronesian	Papunesia	95	86	55	63.95
guah1255	Guahibo	Guahiboan	South America	179	158	101	63.92
icel1247	Icelandic	Indo-European	Eurasia	184	158	101	63.92
faro1244	Faroese	Indo-European	Eurasia	194	169	108	63.91
nenn1238	Nen	Yam	Papunesia	195	169	108	63.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	92	63.89
maco1239	Maco	Saliban	South America	163	144	92	63.89
siee1239	Sie	Austronesian	Papunesia	166	144	92	63.89
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	83	63.85
boli1256	Bolinao	Austronesian	Papunesia	60	47	30	63.83
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
macu1259	Macushi	Cariban	South America	66	58	37	63.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	44	63.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	51	63.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	51	63.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	51	63.75
biak1248	Biak	Austronesian	Papunesia	100	91	58	63.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	72	63.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	93	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	93	63.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	86	63.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	93	63.7
voti1245	Votic	Uralic	Eurasia	169	146	93	63.7
kank1243	Kankanaey	Austronesian	Papunesia	180	157	100	63.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	107	63.69
udih1248	Udihe	Tungusic	Eurasia	194	168	107	63.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	91	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	77	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	132	84	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	88	56	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	91	63.64
itza1241	Itzá	Mayan	North America	188	162	103	63.58
egaa1242	Ega	Atlantic-Congo	Africa	125	107	68	63.55
lard1243	Lardil	Tangkic	Australia	94	85	54	63.53
mara1396	Mararit	Tamaic	Africa	92	85	54	63.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	87	63.5
guam1248	Guambiano	Barbacoan	South America	127	115	73	63.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	73	63.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	106	63.47
ikkk1242	Ik	Kuliak	Africa	167	145	92	63.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	52	63.41
yine1238	Yine	Arawakan	South America	91	82	52	63.41
abip1241	Abipon	Guaicuruan	South America	129	112	71	63.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	83	63.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	57	63.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	107	63.31
bura1267	Burarra	Maningrida	Australia	87	79	50	63.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	50	63.29
