Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	14	58.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	28	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	60	35	58.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	60	35	58.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	35	58.33
djin1251	Jingulu	Mirndi	Australia	166	60	35	58.33
gura1251	Gurani	Indo-European	Eurasia	128	48	28	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	48	28	58.33
lauu1247	Lau	Austronesian	Papunesia	141	48	28	58.33
leco1242	Leco		South America	162	60	35	58.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	60	35	58.33
mund1320	Mundari	Austroasiatic	Eurasia	156	60	35	58.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	60	35	58.33
pemo1248	Pemon	Cariban	South America	161	60	35	58.33
sais1237	Saisiyat	Austronesian	Papunesia	188	60	35	58.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	48	28	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	24	14	58.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	60	35	58.33
tere1278	Terei	South Bougainville	Papunesia	60	24	14	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	36	21	58.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	60	35	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	36	21	58.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	55	32	58.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	55	32	58.18
nucl1630	Barai	Koiarian	Papunesia	168	55	32	58.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	55	32	58.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	55	32	58.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	32	58.18
wann1242	Wan	Mande	Africa	124	55	32	58.18
waor1240	Waorani		South America	150	55	32	58.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	43	25	58.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	43	25	58.14
kunz1244	Kunza		South America	72	43	25	58.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	25	58.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	62	36	58.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	62	36	58.06
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	62	36	58.06
huic1243	Huichol	Uto-Aztecan	North America	179	62	36	58.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	62	36	58.06
labu1248	Labu	Austronesian	Papunesia	154	62	36	58.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	62	36	58.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	62	36	58.06
paiw1248	Paiwan	Austronesian	Papunesia	92	31	18	58.06
tang1347	Movono	Austronesian	Papunesia	159	62	36	58.06
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	62	36	58.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	50	29	58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	50	29	58
ibal1244	Ibaloi	Austronesian	Papunesia	169	50	29	58
tusc1257	Tuscarora	Iroquoian	North America	158	50	29	58
blab1237	Blablanga	Austronesian	Papunesia	169	57	33	57.89
cabe1245	Cabécar	Chibchan	North America	139	57	33	57.89
cham1318	Chamicuro	Arawakan	South America	54	19	11	57.89
fare1241	Farefare	Atlantic-Congo	Africa	174	57	33	57.89
kina1250	Kinaray-a	Austronesian	Papunesia	143	57	33	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	57	33	57.89
mada1285	Madak	Austronesian	Papunesia	176	57	33	57.89
mamb1294	Mambai	Atlantic-Congo	Africa	168	57	33	57.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	22	57.89
murr1258	Murriny Patha	Southern Daly	Australia	97	38	22	57.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	57	33	57.89
oldm1243	Old Malay	Austronesian	Papunesia	119	38	22	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	38	22	57.89
tong1329	Tongva	Uto-Aztecan	North America	162	57	33	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	38	22	57.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	38	22	57.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	64	37	57.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	64	37	57.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	64	37	57.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	64	37	57.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	64	37	57.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	64	37	57.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	64	37	57.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	64	37	57.81
kona1242	Konai	East Strickland	Papunesia	188	64	37	57.81
mana1288	Manange	Sino-Tibetan	Eurasia	191	64	37	57.81
mang1401	Mangareva	Austronesian	Papunesia	173	64	37	57.81
pend1242	Pendau	Austronesian	Papunesia	185	64	37	57.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	64	37	57.81
toar1246	Toaripi	Eleman	Papunesia	186	64	37	57.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	64	37	57.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	64	37	57.81
amis1246	Amis	Austronesian	Papunesia	151	45	26	57.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	26	57.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	52	30	57.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	52	30	57.69
mara1399	Maragus	Austronesian	Papunesia	174	52	30	57.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	26	15	57.69
taus1253	Taushiro		South America	150	52	30	57.69
wala1266	Wala	Austronesian	Papunesia	150	52	30	57.69
yano1262	Yanomám	Yanomamic	South America	65	26	15	57.69
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	15	57.69
embe1260	Emberá-Catío	Chocoan	South America	164	59	34	57.63
enap1235	Panare	Cariban	South America	146	59	34	57.63
kari1311	Karitiâna	Tupian	South America	160	59	34	57.63
kwom1262	Kwoma	Sepik	Papunesia	174	59	34	57.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	59	34	57.63
bela1260	Lemeting	Austronesian	Papunesia	92	33	19	57.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	19	57.58
seng1281	Sengseng	Austronesian	Papunesia	100	33	19	57.58
sulk1246	Sulka		Papunesia	92	33	19	57.58
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	40	23	57.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	47	27	57.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	54	31	57.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	54	31	57.41
qawa1238	Qawasqar	Kawesqar	South America	164	54	31	57.41
amam1246	Amam	Goilalan	Papunesia	175	61	35	57.38
bang1363	Bangime		Africa	127	61	35	57.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	61	35	57.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	61	35	57.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	61	35	57.38
seda1262	Sedang	Austroasiatic	Eurasia	178	61	35	57.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	56	32	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	56	32	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	56	32	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	56	32	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	4	57.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	35	20	57.14
guro1248	Guro	Mande	Africa	131	63	36	57.14
hait1244	Haitian	Indo-European	North America	180	63	36	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	63	36	57.14
huuu1240	Hu	Austroasiatic	Eurasia	175	63	36	57.14
jina1244	Jina	Afro-Asiatic	Africa	161	56	32	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	35	20	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	21	12	57.14
kett1243	Ket	Yeniseian	Eurasia	183	63	36	57.14
khan1278	Khana	Atlantic-Congo	Africa	187	63	36	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	35	20	57.14
mait1250	Maithili	Indo-European	Eurasia	180	63	36	57.14
ngab1239	Ngäbere	Chibchan	North America	165	63	36	57.14
oroh1237	Oroha	Austronesian	Papunesia	118	49	28	57.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	63	36	57.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	63	36	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	56	32	57.14
weri1253	Weri	Goilalan	Papunesia	165	56	32	57.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	56	32	57.14
wiru1244	Wiru		Papunesia	180	63	36	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	35	20	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	28	57.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	63	36	57.14
abun1252	Abun		Papunesia	195	65	37	56.92
aoua1234	A'ou	Tai-Kadai	Eurasia	187	65	37	56.92
arao1248	Araona	Pano-Tacanan	South America	193	65	37	56.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	65	37	56.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	65	37	56.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	65	37	56.92
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	65	37	56.92
fina1242	Finallig	Austronesian	Papunesia	164	65	37	56.92
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	65	37	56.92
lule1254	Lule Saami	Uralic	Eurasia	195	65	37	56.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	65	37	56.92
masa1322	Masana	Afro-Asiatic	Africa	188	65	37	56.92
mlab1235	Mlabri	Austroasiatic	Eurasia	182	65	37	56.92
motl1237	Mwotlap	Austronesian	Papunesia	195	65	37	56.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	65	37	56.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	65	37	56.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	65	37	56.92
akun1241	Akuntsu	Tupian	South America	174	58	33	56.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	58	33	56.9
nort2952	Northeast Maidu	Maiduan	North America	161	58	33	56.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	58	33	56.9
rovi1238	Roviana	Austronesian	Papunesia	161	58	33	56.9
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	58	33	56.9
tbol1240	Tboli	Austronesian	Papunesia	174	58	33	56.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	58	33	56.9
zaba1237	Zabana	Austronesian	Papunesia	163	58	33	56.9
abee1242	Abé	Atlantic-Congo	Africa	142	51	29	56.86
bure1242	Bure	Afro-Asiatic	Africa	124	51	29	56.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	51	29	56.86
alam1246	Alamblak	Sepik	Papunesia	98	37	21	56.76
kris1246	I'saka	Sko	Papunesia	99	37	21	56.76
maro1244	Marovo	Austronesian	Papunesia	84	37	21	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	37	21	56.76
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	60	34	56.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	60	34	56.67
bura1267	Burarra	Maningrida	Australia	87	30	17	56.67
gola1255	Gola	Atlantic-Congo	Africa	150	60	34	56.67
hida1246	Hidatsa	Siouan	North America	177	60	34	56.67
seri1257	Seri		North America	181	60	34	56.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	60	34	56.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	60	34	56.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	53	30	56.6
bube1242	Bube	Atlantic-Congo	Africa	135	53	30	56.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	53	30	56.6
hung1275	Hung	Austroasiatic	Eurasia	142	53	30	56.6
nort2847	North Tanna	Austronesian	Papunesia	128	53	30	56.6
pawn1254	Pawnee	Caddoan	North America	156	53	30	56.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	53	30	56.6
zapa1253	Záparo	Zaparoan	South America	144	53	30	56.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	53	30	56.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	46	26	56.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	46	26	56.52
nati1243	Natioro	Atlantic-Congo	Africa	51	23	13	56.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	46	26	56.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	23	13	56.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	62	35	56.45
bond1245	Bondo	Austroasiatic	Eurasia	152	62	35	56.45
dani1285	Danish	Indo-European	Eurasia	182	62	35	56.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	62	35	56.45
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	62	35	56.45
guah1255	Guahibo	Guahiboan	South America	179	62	35	56.45
ibat1238	Ibatan	Austronesian	Papunesia	176	62	35	56.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	62	35	56.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	62	35	56.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	62	35	56.45
sana1297	San Andres Creole English	Indo-European	North America	168	62	35	56.45
taus1251	Tausug	Austronesian	Papunesia	179	62	35	56.45
tita1241	Titan	Austronesian	Papunesia	173	62	35	56.45
ulwa1239	Ulwa	Misumalpan	North America	165	62	35	56.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	62	35	56.45
atii1237	Ati	Austronesian	Papunesia	115	39	22	56.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	55	31	56.36
biwa1243	Biwat	Yuat	Papunesia	153	55	31	56.36
jama1261	Madi	Arawan	South America	170	55	31	56.36
karo1304	Karok		North America	164	55	31	56.36
shan1283	Shanenawa	Pano-Tacanan	South America	171	55	31	56.36
temi1246	Temiar	Austroasiatic	Eurasia	167	55	31	56.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	55	31	56.36
yaey1239	Yaeyama	Japonic	Eurasia	155	55	31	56.36
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	55	31	56.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	64	36	56.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	64	36	56.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	32	18	56.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	64	36	56.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	18	56.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	64	36	56.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	64	36	56.25
enuu1235	Enu	Sino-Tibetan	Eurasia	193	64	36	56.25
fili1244	Filipino	Austronesian	Papunesia	186	64	36	56.25
gara1269	Garrwa	Garrwan	Australia	94	32	18	56.25
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	64	36	56.25
hrus1242	Hruso		Eurasia	89	48	27	56.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	32	18	56.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	64	36	56.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	64	36	56.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	32	18	56.25
tido1248	Tidore	North Halmahera	Papunesia	96	32	18	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	32	18	56.25
woii1237	Woi	Austronesian	Papunesia	191	64	36	56.25
wuna1249	Wunambal	Worrorran	Australia	127	48	27	56.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	57	32	56.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	57	32	56.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	57	32	56.14
kuan1248	Kuanua	Austronesian	Papunesia	174	57	32	56.14
macu1260	Macuna	Tucanoan	South America	177	57	32	56.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	57	32	56.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	57	32	56.14
tiga1245	Tigak	Austronesian	Papunesia	171	57	32	56.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	41	23	56.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	23	56.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	41	23	56.1
mani1235	Sougb	East Bird's Head	Papunesia	122	41	23	56.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	41	23	56.1
moro1289	Marori		Papunesia	105	41	23	56.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	50	28	56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	50	28	56
isna1241	Isnag	Austronesian	Papunesia	163	50	28	56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	25	14	56
muso1238	Musom	Austronesian	Papunesia	150	50	28	56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	50	28	56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	50	28	56
honi1244	Honi	Sino-Tibetan	Eurasia	165	59	33	55.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	59	33	55.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	59	33	55.93
mehe1243	Mehek	Sepik	Papunesia	165	59	33	55.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	59	33	55.93
rade1240	Rade	Austronesian	Eurasia	167	59	33	55.93
yuch1247	Yuchi		North America	175	59	33	55.93
bard1255	Bardi	Nyulnyulan	Australia	94	34	19	55.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	34	19	55.88
goon1238	Gooniyandi	Bunaban	Australia	99	34	19	55.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	34	19	55.88
muna1247	Muna	Austronesian	Papunesia	99	34	19	55.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	34	19	55.88
uman1240	Umanakaina	Dagan	Papunesia	99	34	19	55.88
bant1288	Bantoanon	Austronesian	Papunesia	124	43	24	55.81
tune1261	Tunen	Atlantic-Congo	Africa	98	43	24	55.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	43	24	55.81
caro1242	Carolinian	Austronesian	Papunesia	154	52	29	55.77
lowe1427	Lower Chehalis	Salishan	North America	148	52	29	55.77
moco1246	Mocoví	Guaicuruan	South America	169	52	29	55.77
puel1244	Puelche		South America	128	52	29	55.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	52	29	55.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	52	29	55.77
chib1270	Chibcha	Chibchan	South America	148	61	34	55.74
chol1284	Cholón	Hibito-Cholon	South America	181	61	34	55.74
copt1239	Coptic	Afro-Asiatic	Africa	178	61	34	55.74
epen1239	Epena	Chocoan	South America	157	61	34	55.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	61	34	55.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	61	34	55.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	61	34	55.74
mato1252	Mato	Austronesian	Papunesia	169	61	34	55.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	61	34	55.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	61	34	55.74
sanb1242	San Blas Kuna	Chibchan	South America	165	61	34	55.74
siri1273	Sirionó	Tupian	South America	169	61	34	55.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	61	34	55.74
apma1241	Ap Ma	Keram	Papunesia	126	45	25	55.56
baba1268	Babatana	Austronesian	Papunesia	138	54	30	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	36	20	55.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	63	35	55.56
gada1258	Ga'dang	Austronesian	Papunesia	70	27	15	55.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	63	35	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	63	35	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	54	30	55.56
laoo1244	Lao	Tai-Kadai	Eurasia	99	36	20	55.56
leme1238	Lemerig	Austronesian	Papunesia	164	54	30	55.56
mail1248	Mailu	Mailuan	Papunesia	185	63	35	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	15	55.56
reng1252	Rengao	Austroasiatic	Eurasia	172	54	30	55.56
rung1258	Runga	Maban	Africa	178	63	35	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	27	15	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	36	20	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	15	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	36	20	55.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	63	35	55.56
warr1258	Warrwa	Nyulnyulan	Australia	137	54	30	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	27	15	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	36	55.38
baba1267	Baba Malay	Austronesian	Eurasia	191	65	36	55.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	65	36	55.38
buga1247	Bugan	Austroasiatic	Eurasia	190	65	36	55.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	65	36	55.38
irar1238	Irarutu	Austronesian	Papunesia	184	65	36	55.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	65	36	55.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	65	36	55.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	65	36	55.38
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	65	36	55.38
mapu1245	Mapudungun	Araucanian	South America	190	65	36	55.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	65	36	55.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	65	36	55.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	65	36	55.38
nort2961	Northwestern Ojibwa	Algic	North America	189	65	36	55.38
pure1242	Purepecha	Tarascan	North America	182	65	36	55.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	65	36	55.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	56	31	55.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	56	31	55.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	56	31	55.36
west2392	Western Mari	Uralic	Eurasia	153	56	31	55.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	58	32	55.17
biha1246	Bih	Austronesian	Eurasia	182	58	32	55.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	58	32	55.17
kamb1299	Kambera	Austronesian	Papunesia	175	58	32	55.17
puka1242	Pukapuka	Austronesian	Papunesia	154	58	32	55.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	58	32	55.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	58	32	55.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	58	32	55.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	49	27	55.1
lihi1237	Lihir	Austronesian	Papunesia	143	49	27	55.1
sema1266	Semai	Austroasiatic	Eurasia	141	49	27	55.1
dutc1256	Dutch	Indo-European	Eurasia	187	60	33	55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	60	33	55
mera1242	Meramera	Austronesian	Papunesia	54	20	11	55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	60	33	55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	60	33	55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	20	11	55
rend1243	Rendille	Afro-Asiatic	Africa	44	20	11	55
hooo1248	Ho	Austroasiatic	Eurasia	149	51	28	54.9
lotu1250	Lotud	Austronesian	Papunesia	132	51	28	54.9
ward1246	Wardaman	Yangmanic	Australia	164	51	28	54.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	62	34	54.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	62	34	54.84
lush1252	Northern Lushootseed	Salishan	North America	182	62	34	54.84
nort2845	North Marquesan	Austronesian	Papunesia	178	62	34	54.84
nucl1460	Madurese	Austronesian	Papunesia	91	31	17	54.84
resi1247	Resígaro	Arawakan	South America	83	31	17	54.84
teri1250	Teribe	Chibchan	North America	165	62	34	54.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	62	34	54.84
west2516	West Uvean	Austronesian	Papunesia	189	62	34	54.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	17	54.84
bara1369	Bara Malagasy	Austronesian	Africa	126	42	23	54.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	53	29	54.72
onaa1245	Selk'nam	Chonan	South America	153	53	29	54.72
saaa1240	Sa'a	Austronesian	Papunesia	145	53	29	54.72
siam1242	Siamou		Africa	134	53	29	54.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	53	29	54.72
wash1253	Washo		North America	152	53	29	54.72
bier1244	Bierebo	Austronesian	Papunesia	186	64	35	54.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	64	35	54.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	64	35	54.69
kwaz1243	Kwaza		South America	159	64	35	54.69
maba1277	Maba (Chad)	Maban	Africa	172	64	35	54.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	64	35	54.69
phai1238	Prai	Austroasiatic	Eurasia	186	64	35	54.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	64	35	54.69
yagu1244	Yagua	Peba-Yagua	South America	170	64	35	54.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	44	24	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	33	18	54.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	33	18	54.55
colo1256	Tsafiki	Barbacoan	South America	144	55	30	54.55
igna1246	Ignaciano	Arawakan	South America	91	33	18	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	33	18	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	11	6	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	33	18	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	33	18	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	33	18	54.55
teun1241	Te'un	Austronesian	Papunesia	53	22	12	54.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	44	24	54.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	57	31	54.39
