Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	41	52.56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	31	52.54
awad1244	Awad Bing	Austronesian	Papunesia	162	80	42	52.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	42	52.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	80	42	52.5
tane1237	Tanema	Austronesian	Papunesia	154	80	42	52.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	32	52.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	43	52.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	82	43	52.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	43	52.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	43	52.44
dumb1241	Dumbea	Austronesian	Papunesia	173	84	44	52.38
esan1238	Esan	Atlantic-Congo	Africa	123	84	44	52.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	84	44	52.38
west2354	Western Frisian	Indo-European	Eurasia	187	84	44	52.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	44	52.38
bini1246	Bini	Atlantic-Congo	Africa	177	86	45	52.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	45	52.33
louu1245	Lou	Austronesian	Papunesia	176	86	45	52.33
para1301	South Wa	Austroasiatic	Eurasia	185	86	45	52.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	86	45	52.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	45	52.33
atay1247	Atayal	Austronesian	Papunesia	129	65	34	52.31
nort2847	North Tanna	Austronesian	Papunesia	128	65	34	52.31
turk1308	Turkana	Nilotic	Africa	99	65	34	52.31
umbu1235	Umbugarla		Australia	126	65	34	52.31
bord1248	Border Kuna	Chibchan	South America	162	88	46	52.27
embe1262	Emberá-Chamí	Chocoan	South America	159	88	46	52.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	46	52.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	46	52.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	88	46	52.27
tega1236	Tegali	Rashad	Africa	82	44	23	52.27
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	46	52.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	35	52.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	47	52.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	90	47	52.22
dusn1237	Dusner	Austronesian	Papunesia	186	90	47	52.22
fore1265	Forest Enets	Uralic	Eurasia	193	90	47	52.22
furr1244	Fur	Furan	Africa	182	90	47	52.22
lati1261	Latin	Indo-European	Eurasia	193	90	47	52.22
tahi1242	Tahitian	Austronesian	Papunesia	188	90	47	52.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	24	52.17
labu1248	Labu	Austronesian	Papunesia	154	73	38	52.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	38	52.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	39	52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	39	52
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	40	51.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	77	40	51.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	40	51.95
biri1256	Biri	Pama-Nyungan	Australia	146	79	41	51.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	41	51.9
madn1237	Madngele	Eastern Daly	Australia	152	79	41	51.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	41	51.9
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	41	51.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	42	51.85
bela1260	Lemeting	Austronesian	Papunesia	92	81	42	51.85
brah1256	Brahui	Dravidian	Eurasia	151	81	42	51.85
busa1253	Busa	Mande	Africa	171	81	42	51.85
mudu1239	Muduga	Dravidian	Eurasia	161	81	42	51.85
nkor1239	Nkoroo	Ijoid	Africa	54	27	14	51.85
tune1261	Tunen	Atlantic-Congo	Africa	98	54	28	51.85
yano1261	Yanomamö	Yanomamic	South America	172	81	42	51.85
guro1248	Guro	Mande	Africa	131	83	43	51.81
kalu1248	Kaluli	Bosavi	Papunesia	96	83	43	51.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	43	51.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	43	51.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	29	51.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	44	51.76
misk1235	Mískito	Misumalpan	North America	162	85	44	51.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	45	51.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	45	51.72
mara1386	Maranunggu	Western Daly	Australia	173	87	45	51.72
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	45	51.72
tita1241	Titan	Austronesian	Papunesia	173	87	45	51.72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	45	51.72
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	15	51.72
djee1236	Djeebbana	Maningrida	Australia	182	89	46	51.69
dutc1256	Dutch	Indo-European	Eurasia	187	89	46	51.69
suku1272	Sukur	Afro-Asiatic	Africa	102	89	46	51.69
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	31	51.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	31	51.67
pras1239	Prasun	Indo-European	Eurasia	93	60	31	51.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	47	51.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	47	51.65
motl1237	Mwotlap	Austronesian	Papunesia	195	91	47	51.65
stan1290	French	Indo-European	Eurasia	195	91	47	51.65
mani1235	Sougb	East Bird's Head	Papunesia	122	62	32	51.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	33	51.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	64	33	51.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	34	51.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	34	51.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	18	51.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	18	51.43
orma1241	Orma	Afro-Asiatic	Africa	128	72	37	51.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	38	51.35
koka1244	Kokata	Pama-Nyungan	Australia	143	74	38	51.35
manm1238	Man Met	Austroasiatic	Eurasia	150	74	38	51.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	39	51.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	39	51.32
jina1244	Jina	Afro-Asiatic	Africa	161	76	39	51.32
mask1242	Maskelynes	Austronesian	Papunesia	157	76	39	51.32
negi1245	Negidal	Tungusic	Eurasia	160	76	39	51.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	78	40	51.28
ngas1240	Ngas	Afro-Asiatic	Africa	176	78	40	51.28
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	78	40	51.28
viem1243	Viemo	Atlantic-Congo	Africa	151	78	40	51.28
idaa1241	Ida'an	Austronesian	Papunesia	93	80	41	51.25
nort2839	North Ambrym	Austronesian	Papunesia	174	80	41	51.25
chen1255	Chenchu	Dravidian	Eurasia	180	82	42	51.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	42	51.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	42	51.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	42	51.22
rade1240	Rade	Austronesian	Eurasia	167	82	42	51.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	43	51.19
bugl1243	Buglere	Chibchan	North America	157	84	43	51.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	43	51.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	43	51.19
ngab1239	Ngäbere	Chibchan	North America	165	84	43	51.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	84	43	51.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	43	51.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	44	51.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	44	51.16
mwan1250	Mwan	Mande	Africa	135	86	44	51.16
phai1238	Prai	Austroasiatic	Eurasia	186	86	44	51.16
teri1250	Teribe	Chibchan	North America	165	86	44	51.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	22	51.16
west2369	Western Farsi	Indo-European	Eurasia	183	86	44	51.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	45	51.14
keoo1238	Kéo	Austronesian	Papunesia	187	88	45	51.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	45	51.14
zarm1239	Zarma	Songhay	Africa	189	88	45	51.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	46	51.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	46	51.11
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	23	51.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	25	51.02
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	25	51.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	26	50.98
okuu1243	Oku	Atlantic-Congo	Africa	110	51	26	50.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	55	28	50.91
jede1239	Jedek	Austroasiatic	Eurasia	112	59	30	50.85
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	36	50.7
siam1242	Siamou		Africa	134	71	36	50.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	36	50.7
gura1251	Gurani	Indo-European	Eurasia	128	73	37	50.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	39	50.65
biwa1243	Biwat	Yuat	Papunesia	153	77	39	50.65
kima1244	Kimaragang	Austronesian	Papunesia	90	77	39	50.65
mari1428	Marik	Austronesian	Papunesia	153	77	39	50.65
omie1241	Ömie	Koiarian	Papunesia	156	77	39	50.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	39	50.65
vano1237	Lovono	Austronesian	Papunesia	146	77	39	50.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	40	50.63
mang1378	Mang	Austroasiatic	Eurasia	158	79	40	50.63
onto1237	Luangiua	Austronesian	Papunesia	156	79	40	50.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	41	50.62
bond1245	Bondo	Austroasiatic	Eurasia	152	81	41	50.62
fina1242	Finallig	Austronesian	Papunesia	164	81	41	50.62
juan1238	Juang	Austroasiatic	Eurasia	150	81	41	50.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	41	50.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	41	50.62
cors1241	Corsican	Indo-European	Eurasia	179	83	42	50.6
buru1296	Burushaski		Eurasia	159	85	43	50.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	43	50.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	43	50.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	43	50.59
mait1250	Maithili	Indo-European	Eurasia	180	85	43	50.59
naue1237	Nauete	Austronesian	Papunesia	183	85	43	50.59
naur1243	Nauru	Austronesian	Papunesia	173	85	43	50.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	44	50.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	44	50.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	44	50.57
kamm1249	Kam	Atlantic-Congo	Africa	191	89	45	50.56
savo1255	Savosavo		Papunesia	185	89	45	50.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	45	50.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	46	50.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	46	50.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	46	50.55
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	45	50
bian1252	Biangai	Goilalan	Papunesia	155	70	35	50
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	80	40	50
cent2091	Central Palawano	Austronesian	Papunesia	90	46	23	50
defa1248	Defaka	Ijoid	Africa	75	36	18	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	21	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	45	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
goon1238	Gooniyandi	Bunaban	Australia	99	86	43	50
guri1248	Guriaso		Papunesia	24	12	6	50
hrus1242	Hruso		Eurasia	89	44	22	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	41	50
kada1242	Kadar	Dravidian	Eurasia	156	78	39	50
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	41	50
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	41	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
moro1289	Marori		Papunesia	105	60	30	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	37	50
nucl1630	Barai	Koiarian	Papunesia	168	78	39	50
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	43	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	39	50
shix1238	Shixing	Sino-Tibetan	Eurasia	182	88	44	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	25	50
toll1241	Tol	Jicaquean	North America	141	80	40	50
umot1240	Umotína	Bororoan	South America	73	34	17	50
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	45	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	80	40	50
yaka1277	Yakan	Austronesian	Papunesia	178	86	43	50
thak1245	Thakali	Sino-Tibetan	Eurasia	193	91	45	49.45
iris1253	Irish	Indo-European	Eurasia	189	89	44	49.44
kona1242	Konai	East Strickland	Papunesia	188	89	44	49.44
mara1378	Marathi	Indo-European	Eurasia	190	89	44	49.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	44	49.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	44	49.44
wiru1244	Wiru		Papunesia	180	89	44	49.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	43	49.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	43	49.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	43	49.43
ulwa1239	Ulwa	Misumalpan	North America	165	87	43	49.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	43	49.43
moke1242	Moken	Austronesian	Eurasia	171	85	42	49.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	42	49.41
gara1269	Garrwa	Garrwan	Australia	94	83	41	49.4
kunj1245	Kunjen	Pama-Nyungan	Australia	163	83	41	49.4
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	41	49.4
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	41	49.4
muso1238	Musom	Austronesian	Papunesia	150	81	40	49.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	39	49.37
mamb1306	Mambae	Austronesian	Papunesia	169	79	39	49.37
weri1253	Weri	Goilalan	Papunesia	165	79	39	49.37
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	39	49.37
djin1251	Jingulu	Mirndi	Australia	166	77	38	49.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	37	49.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	36	49.32
uuuu1243	U	Austroasiatic	Eurasia	139	73	36	49.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	71	35	49.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	31	49.21
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	29	49.15
otor1240	Otoro	Heibanic	Africa	88	57	28	49.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	27	49.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	27	49.09
anua1242	Anuak	Nilotic	Africa	71	51	25	49.02
egaa1242	Ega	Atlantic-Congo	Africa	125	51	25	49.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	90	44	48.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	44	48.89
sout2856	South Efate	Austronesian	Papunesia	188	88	43	48.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	43	48.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	21	48.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	42	48.84
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	42	48.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	41	48.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	41	48.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	41	48.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	40	48.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	80	39	48.75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	39	48.75
kunz1244	Kunza		South America	72	39	19	48.72
kari1306	Kari	Atlantic-Congo	Africa	76	37	18	48.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	35	48.61
dier1241	Dieri	Pama-Nyungan	Australia	66	35	17	48.57
niue1239	Niuean	Austronesian	Papunesia	137	70	34	48.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	33	48.53
koro1313	Koromira	South Bougainville	Papunesia	127	66	32	48.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	64	31	48.44
siaw1243	Siawi	Amto-Musan	Papunesia	123	64	31	48.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	15	48.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	44	48.35
mund1325	Mundang	Atlantic-Congo	Africa	190	89	43	48.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	43	48.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	42	48.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	42	48.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	42	48.28
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	40	48.19
meny1245	Menya	Angan	Papunesia	96	83	40	48.19
koit1244	Koitabu	Koiarian	Papunesia	168	81	39	48.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	81	39	48.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	13	48.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	38	48.1
khar1287	Kharia	Austroasiatic	Eurasia	172	77	37	48.05
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	37	48.05
esee1247	Ese	Koiarian	Papunesia	75	50	24	48
toda1252	Toda	Dravidian	Eurasia	139	75	36	48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	35	47.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	22	47.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	43	47.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	32	47.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	42	47.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	31	47.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	41	47.67
toma1245	Toma	Mande	Africa	135	86	41	47.67
haru1245	Haruai	Piawi	Papunesia	178	84	40	47.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	20	47.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	84	40	47.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	39	47.56
yaou1238	Yaouré	Mande	Africa	130	82	39	47.56
hula1239	Hula	Austronesian	Papunesia	164	80	38	47.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
tago1246	Tagoi	Rashad	Africa	107	57	27	47.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	42	47.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	41	47.13
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	40	47.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
nalo1235	Nalögo	Austronesian	Papunesia	33	17	8	47.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	85	40	47.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	40	47.06
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	39	46.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	39	46.99
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	38	46.91
rama1270	Rama	Chibchan	North America	145	79	37	46.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	29	46.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	35	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	14	46.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	41	46.59
birr1240	Birri	Central Sudanic	Africa	120	73	34	46.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	20	46.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	84	39	46.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	38	46.34
bobo1255	Bobongko	Austronesian	Papunesia	73	41	19	46.34
dadi1250	Dadibi	Teberan	Papunesia	164	82	38	46.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	19	46.34
tula1252	Tula	Atlantic-Congo	Africa	167	82	38	46.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	18	46.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	36	46.15
copa1237	Copala Triqui	Otomanguean	North America	171	89	41	46.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	41	46.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	40	45.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	40	45.98
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	39	45.88
mehe1243	Mehek	Sepik	Papunesia	165	72	33	45.83
amam1246	Amam	Goilalan	Papunesia	175	81	37	45.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	37	45.68
rere1240	Rerep	Austronesian	Papunesia	147	81	37	45.68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	37	45.68
apma1241	Ap Ma	Keram	Papunesia	126	79	36	45.57
ngar1283	Ngarnka	Mirndi	Australia	162	79	36	45.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	10	45.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	40	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	39	45.35
kara1499	Kalamang	West Bomberai	Papunesia	99	51	23	45.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	27	45
saya1246	Saya	Afro-Asiatic	Africa	121	49	22	44.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	25	44.64
djin1253	Djinang	Pama-Nyungan	Australia	59	36	16	44.44
foii1241	Foi	East Kutubu	Papunesia	118	54	24	44.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	36	44.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	16	44.44
lavu1241	Lavukaleve		Papunesia	181	90	40	44.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	88	39	44.32
mari1414	Maria (India)	Dravidian	Eurasia	119	70	31	44.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	15	44.12
waig1244	Waigeo	Austronesian	Papunesia	176	84	37	44.05
baba1264	Baba	Atlantic-Congo	Africa	147	75	33	44
aime1238	Aimele	Bosavi	Papunesia	177	87	38	43.68
kore1283	Koreguaje	Tucanoan	South America	72	39	17	43.59
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	36	43.37
psik1239	Psikye	Afro-Asiatic	Africa	154	72	31	43.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	24	42.86
samo1303	Samo	East Strickland	Papunesia	44	35	15	42.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	35	42.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	32	42.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	29	42.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	50	21	42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	21	41.18
fasu1242	Fasu		Papunesia	120	66	27	40.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	36	40
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	15	6	40
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	23	39.66
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	18	38.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	16	38.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	19	38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	22	37.93
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	13	37.14
gana1278	Ganai	Pama-Nyungan	Australia	53	30	10	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
