Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rend1243	Rendille	Afro-Asiatic	Africa	44	29	19	65.52
west2369	Western Farsi	Indo-European	Eurasia	183	116	76	65.52
yabe1254	Yabem	Austronesian	Papunesia	95	58	38	65.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	113	74	65.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	113	74	65.49
crim1257	Crimean Tatar	Turkic	Eurasia	179	113	74	65.49
hoav1238	Hoava	Austronesian	Papunesia	176	113	74	65.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	113	74	65.49
mokl1243	Moklen	Austronesian	Eurasia	181	113	74	65.49
neng1238	Nengone	Austronesian	Papunesia	169	113	74	65.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	113	74	65.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	55	36	65.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	36	65.45
capa1241	Capanahua	Pano-Tacanan	South America	171	110	72	65.45
chra1242	Chrau	Austroasiatic	Eurasia	166	110	72	65.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	110	72	65.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	72	65.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	72	65.45
mori1269	Mori Atas	Austronesian	Papunesia	105	81	53	65.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	107	70	65.42
huaa1248	East Taa	Tuu	Africa	164	107	70	65.42
rotu1241	Rotuman	Austronesian	Papunesia	163	107	70	65.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	104	68	65.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	78	51	65.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	104	68	65.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	66	65.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	101	66	65.35
tang1348	Tangga	Austronesian	Papunesia	140	101	66	65.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	101	66	65.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	49	65.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	49	65.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	98	64	65.31
misk1235	Mískito	Misumalpan	North America	162	98	64	65.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	118	77	65.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	118	77	65.25
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	118	77	65.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	118	77	65.25
kona1242	Konai	East Strickland	Papunesia	188	118	77	65.25
kosr1238	Kosraean	Austronesian	Papunesia	188	118	77	65.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	77	65.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	77	65.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	118	77	65.25
wall1257	East Uvean	Austronesian	Papunesia	189	118	77	65.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	77	65.25
dusn1237	Dusner	Austronesian	Papunesia	186	115	75	65.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	75	65.22
mual1241	Mualang	Austronesian	Papunesia	189	115	75	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	75	65.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	75	65.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	60	65.22
turk1304	Turkmen	Turkic	Eurasia	181	115	75	65.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	73	65.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	73	65.18
khas1269	Khasi	Austroasiatic	Eurasia	180	112	73	65.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	71	65.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	71	65.14
bara1369	Bara Malagasy	Austronesian	Africa	126	86	56	65.12
chim1309	Chimila	Chibchan	South America	136	86	56	65.12
pate1247	Patep	Austronesian	Papunesia	142	86	56	65.12
weda1241	Wedau	Austronesian	Papunesia	115	86	56	65.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	28	65.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	69	65.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	106	69	65.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	69	65.09
noma1263	Nomatsiguenga	Arawakan	South America	96	63	41	65.08
lave1249	Brao	Austroasiatic	Eurasia	122	83	54	65.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	67	65.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	67	65.05
area1240	'Are'are	Austronesian	Papunesia	195	120	78	65
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	26	65
bash1264	Bashkir	Turkic	Eurasia	161	100	65	65
bell1243	Bella Coola	Salishan	North America	191	120	78	65
kats1235	Katso	Sino-Tibetan	Eurasia	186	120	78	65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	120	78	65
mayo1264	Mayo	Uto-Aztecan	North America	168	100	65	65
nucl1301	Turkish	Turkic	Eurasia	195	120	78	65
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	78	65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	78	65
pela1242	Pela	Sino-Tibetan	Eurasia	194	120	78	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	60	39	65
ulwa1239	Ulwa	Misumalpan	North America	165	100	65	65
wala1266	Wala	Austronesian	Papunesia	150	100	65	65
west2397	Western Bru	Austroasiatic	Eurasia	157	100	65	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	26	65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	117	76	64.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	117	76	64.96
lill1248	Lillooet	Salishan	North America	190	117	76	64.96
nucl1305	Kannada	Dravidian	Eurasia	191	117	76	64.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	117	76	64.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	76	64.96
embe1260	Emberá-Catío	Chocoan	South America	164	97	63	64.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	63	64.95
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	63	64.95
bela1256	Belanda Bor	Nilotic	Africa	76	57	37	64.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	114	74	64.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	74	64.91
pure1242	Purepecha	Tarascan	North America	182	114	74	64.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	114	74	64.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	37	64.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	74	64.91
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	94	61	64.89
guam1248	Guambiano	Barbacoan	South America	127	94	61	64.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	61	64.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	72	64.86
coma1245	Comanche	Uto-Aztecan	North America	182	111	72	64.86
jina1244	Jina	Afro-Asiatic	Africa	161	111	72	64.86
nucl1630	Barai	Koiarian	Papunesia	168	111	72	64.86
shor1247	Shor	Turkic	Eurasia	175	111	72	64.86
hame1242	Hamer-Banna	South Omotic	Africa	173	108	70	64.81
jalk1242	Jalkunan	Mande	Africa	172	108	70	64.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	108	70	64.81
muso1238	Musom	Austronesian	Papunesia	150	108	70	64.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	108	70	64.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	88	57	64.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	105	68	64.76
klam1254	Klamath-Modoc		North America	164	105	68	64.76
tulu1258	Tulu	Dravidian	Eurasia	163	105	68	64.76
arao1248	Araona	Pano-Tacanan	South America	193	119	77	64.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	11	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	102	66	64.71
fonn1241	Fon	Atlantic-Congo	Africa	189	119	77	64.71
lati1261	Latin	Indo-European	Eurasia	193	119	77	64.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	119	77	64.71
yana1271	Yana		North America	91	68	44	64.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	116	75	64.66
hung1274	Hungarian	Uralic	Eurasia	189	116	75	64.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	75	64.66
mapu1245	Mapudungun	Araucanian	South America	190	116	75	64.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	116	75	64.66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	64	64.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	99	64	64.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	99	64	64.65
bata1293	Batak Karo	Austronesian	Papunesia	103	65	42	64.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	42	64.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	73	64.6
dadi1250	Dadibi	Teberan	Papunesia	164	113	73	64.6
kwom1262	Kwoma	Sepik	Papunesia	174	113	73	64.6
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	113	73	64.6
tbol1240	Tboli	Austronesian	Papunesia	174	113	73	64.6
waig1244	Waigeo	Austronesian	Papunesia	176	113	73	64.6
avat1244	Avatime	Atlantic-Congo	Africa	130	79	51	64.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	79	51	64.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	51	64.56
kawi1241	Kawi	Austronesian	Papunesia	128	93	60	64.52
maca1259	Macaguán	Guahiboan	South America	49	31	20	64.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	20	64.52
agua1253	Aguaruna	Chicham	South America	170	107	69	64.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	107	69	64.49
movi1243	Movima		South America	167	107	69	64.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	49	64.47
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	49	64.47
sele1249	Selee	Atlantic-Congo	Africa	128	76	49	64.47
uduk1239	Uduk	Koman	Africa	135	76	49	64.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	45	29	64.44
manm1238	Man Met	Austroasiatic	Eurasia	150	104	67	64.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	104	67	64.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	76	64.41
macu1260	Macuna	Tucanoan	South America	177	118	76	64.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	76	64.41
yaku1245	Sakha	Turkic	Eurasia	190	118	76	64.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	38	64.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	56	64.37
siam1242	Siamou		Africa	134	87	56	64.37
niha1238	Nihali		Eurasia	164	101	65	64.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	65	64.36
icel1247	Icelandic	Indo-European	Eurasia	184	115	74	64.35
koda1255	Kodava	Dravidian	Eurasia	182	115	74	64.35
tata1255	Tatar	Turkic	Eurasia	176	115	74	64.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	98	63	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	72	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	72	64.29
kaul1240	Kaulong	Austronesian	Papunesia	90	56	36	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	72	64.29
leme1238	Lemerig	Austronesian	Papunesia	164	112	72	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	112	72	64.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	109	70	64.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	70	64.22
noku1237	Nokuku	Austronesian	Papunesia	156	109	70	64.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	95	61	64.21
dehu1237	Dehu	Austronesian	Papunesia	150	95	61	64.21
sapo1253	Saposa	Austronesian	Papunesia	145	95	61	64.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	52	64.2
paam1238	Paama	Austronesian	Papunesia	117	67	43	64.18
kemb1249	Mateq	Austronesian	Papunesia	195	120	77	64.17
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	77	64.17
stan1293	English	Indo-European	Eurasia	195	120	77	64.17
tami1289	Tamil	Dravidian	Eurasia	195	120	77	64.17
chac1249	Cha'palaa	Barbacoan	South America	91	53	34	64.15
orow1242	Orowe	Austronesian	Papunesia	160	106	68	64.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	34	64.15
amii1238	Ami	Western Daly	Australia	174	117	75	64.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	117	75	64.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	75	64.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	103	66	64.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	66	64.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	66	64.08
bilu1245	Bilua		Papunesia	102	64	41	64.06
curr1243	Curripaco	Arawakan	South America	101	64	41	64.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	64	41	64.06
suab1238	Suabo	Inanwatan	Papunesia	101	64	41	64.06
atay1247	Atayal	Austronesian	Papunesia	129	89	57	64.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	73	64.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	73	64.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	114	73	64.04
noon1242	Noon	Atlantic-Congo	Africa	188	114	73	64.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	73	64.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	57	64.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	114	73	64.04
mini1256	Minica Huitoto	Huitotoan	South America	160	100	64	64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	111	71	63.96
brah1256	Brahui	Dravidian	Eurasia	151	97	62	63.92
isin1239	Isinai	Austronesian	Papunesia	152	97	62	63.92
mask1242	Maskelynes	Austronesian	Papunesia	157	97	62	63.92
tiru1241	Tiruray	Austronesian	Papunesia	145	97	62	63.92
uuuu1243	U	Austroasiatic	Eurasia	139	97	62	63.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	69	63.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	72	46	63.89
mala1464	Malayalam	Dravidian	Eurasia	192	119	76	63.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	119	76	63.87
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	53	63.86
gida1247	Gidar	Afro-Asiatic	Africa	80	47	30	63.83
sanu1240	Sanumá	Yanomamic	South America	150	94	60	63.83
tira1254	Tira	Heibanic	Africa	77	47	30	63.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	67	63.81
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	105	67	63.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	105	67	63.81
aram1253	Arammba	Yam	Papunesia	92	58	37	63.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	116	74	63.79
gang1267	Ganggalida	Tangkic	Australia	94	58	37	63.79
huam1247	Huambisa	Chicham	South America	180	116	74	63.79
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	74	63.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	116	74	63.79
mara1378	Marathi	Indo-European	Eurasia	190	116	74	63.79
resi1247	Resígaro	Arawakan	South America	83	58	37	63.79
jede1239	Jedek	Austroasiatic	Eurasia	112	69	44	63.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	44	63.77
mara1404	Maranao	Austronesian	Papunesia	128	91	58	63.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	102	65	63.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	102	65	63.73
moke1242	Moken	Austronesian	Eurasia	171	102	65	63.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	102	65	63.73
tond1249	Tondi Songway Kiini	Songhay	Africa	172	102	65	63.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	113	72	63.72
hait1244	Haitian	Indo-European	North America	180	113	72	63.72
hano1246	Hano	Austronesian	Papunesia	183	113	72	63.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	72	63.72
paas1238	Paasaal	Atlantic-Congo	Africa	186	113	72	63.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	72	63.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	63	63.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	70	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	110	70	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	110	70	63.64
khak1248	Khakas	Turkic	Eurasia	170	110	70	63.64
mera1242	Meramera	Austronesian	Papunesia	54	33	21	63.64
soni1259	Soninke	Mande	Africa	127	77	49	63.64
waim1252	Waima'a	Austronesian	Papunesia	144	99	63	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	44	28	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	75	63.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	118	75	63.56
maor1246	Maori	Austronesian	Papunesia	191	118	75	63.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	118	75	63.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	107	68	63.55
magu1243	Maguindanao	Austronesian	Papunesia	129	96	61	63.54
beli1260	Belize Kriol English	Indo-European	North America	130	85	54	63.53
iray1237	Iraya	Austronesian	Papunesia	113	85	54	63.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	115	73	63.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	115	73	63.48
bitt1240	Bit	Austroasiatic	Eurasia	153	104	66	63.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	93	59	63.44
moro1289	Marori		Papunesia	105	82	52	63.41
kore1280	Korean	Koreanic	Eurasia	185	112	71	63.39
taku1257	Takuu	Austronesian	Papunesia	168	112	71	63.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	101	64	63.37
alam1246	Alamblak	Sepik	Papunesia	98	60	38	63.33
cube1242	Cubeo	Tucanoan	South America	191	120	76	63.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	38	63.33
lule1254	Lule Saami	Uralic	Eurasia	195	120	76	63.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	120	76	63.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	19	63.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	76	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	38	63.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	90	57	63.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	109	69	63.3
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	74	63.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	74	63.25
keoo1238	Kéo	Austronesian	Papunesia	187	117	74	63.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	117	74	63.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	55	63.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	106	67	63.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	67	63.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	67	63.21
taia1239	Taiap		Papunesia	151	106	67	63.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	114	72	63.16
kons1243	Konso	Afro-Asiatic	Africa	87	57	36	63.16
maga1260	Magahi	Indo-European	Eurasia	136	95	60	63.16
mama1275	Mamanwa	Austronesian	Papunesia	149	95	60	63.16
mbul1263	Mbula	Austronesian	Papunesia	183	114	72	63.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	114	72	63.16
wapi1253	Wapishana	Arawakan	South America	86	57	36	63.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	36	63.16
zand1248	Zande	Atlantic-Congo	Africa	118	76	48	63.16
sund1252	Sundanese	Austronesian	Papunesia	170	103	65	63.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	103	65	63.11
tiwi1244	Tiwi		Australia	102	65	41	63.08
awad1243	Awadhi	Indo-European	Eurasia	173	111	70	63.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	111	70	63.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	111	70	63.06
gana1278	Ganai	Pama-Nyungan	Australia	53	46	29	63.04
neha1247	Nehan	Austronesian	Papunesia	139	92	58	63.04
taro1264	Seediq	Austronesian	Papunesia	75	46	29	63.04
czec1258	Czech	Indo-European	Eurasia	191	119	75	63.03
iwam1256	Iwam	Sepik	Papunesia	105	73	46	63.01
marg1253	Margany	Pama-Nyungan	Australia	144	100	63	63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	68	62.96
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	34	62.96
rian1263	Riantana	Kolopom	Papunesia	112	81	51	62.96
east2443	East Ambae	Austronesian	Papunesia	182	116	73	62.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	73	62.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	89	56	62.92
bolg1251	Bolgo	Atlantic-Congo	Africa	78	62	39	62.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
emae1237	Emae	Austronesian	Papunesia	156	105	66	62.86
tuca1252	Tucano	Tucanoan	South America	67	35	22	62.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	71	62.83
chit1248	Chitimacha		North America	167	113	71	62.83
koho1244	Koho	Austroasiatic	Eurasia	182	113	71	62.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	27	62.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	94	59	62.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	64	62.75
rapa1244	Rapanui	Austronesian	Papunesia	163	102	64	62.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	110	69	62.73
ngar1283	Ngarnka	Mirndi	Australia	162	110	69	62.73
tung1290	Tungag	Austronesian	Papunesia	178	110	69	62.73
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	74	62.71
sini1242	Sininkere	Mande	Africa	125	75	47	62.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	47	62.67
zapa1253	Záparo	Zaparoan	South America	144	99	62	62.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	107	67	62.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	72	62.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	72	62.61
anut1237	Anuta	Austronesian	Papunesia	153	112	70	62.5
arab1267	Arabana	Pama-Nyungan	Australia	62	40	25	62.5
baki1244	Baki	Austronesian	Papunesia	152	104	65	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	70	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	120	75	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	64	40	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
jara1266	Jarai	Austronesian	Eurasia	156	104	65	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	64	40	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	112	70	62.5
labe1239	Label	Austronesian	Papunesia	70	56	35	62.5
mann1248	Mann	Mande	Africa	124	72	45	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	120	75	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	65	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	112	70	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	104	65	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	112	70	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	75	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	70	62.5
yuro1248	Yurok	Algic	North America	153	104	65	62.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	109	68	62.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	109	68	62.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	68	62.39
mang1378	Mang	Austroasiatic	Eurasia	158	109	68	62.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	117	73	62.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	109	68	62.39
cent2126	Central Okinawan	Japonic	Eurasia	153	101	63	62.38
ngab1239	Ngäbere	Chibchan	North America	165	101	63	62.38
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	58	62.37
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	48	62.34
mere1242	Merei	Austronesian	Papunesia	183	114	71	62.28
nucl1458	Monumbo	Bogia	Papunesia	161	114	71	62.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	33	62.26
esee1247	Ese	Koiarian	Papunesia	75	53	33	62.26
quil1240	Quileute	Chimakuan	North America	165	106	66	62.26
atii1237	Ati	Austronesian	Papunesia	115	90	56	62.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	90	56	62.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	28	62.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	74	62.18
balu1257	Paluai	Austronesian	Papunesia	193	119	74	62.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	119	74	62.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	119	74	62.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	23	62.16
baro1253	Barok	Austronesian	Papunesia	165	111	69	62.16
foii1241	Foi	East Kutubu	Papunesia	118	74	46	62.16
taus1251	Tausug	Austronesian	Papunesia	179	111	69	62.16
bela1254	Belarusian	Indo-European	Eurasia	190	116	72	62.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	36	62.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	36	62.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	116	72	62.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	54	62.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	108	67	62.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	62	62
baha1260	Bahamas Creole English	Indo-European	North America	103	71	44	61.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	70	61.95
kash1277	Kashmiri	Indo-European	Eurasia	184	113	70	61.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	113	70	61.95
louu1245	Lou	Austronesian	Papunesia	176	113	70	61.95
