Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	109	62.64
iatm1242	Iatmul	Ndu	Papunesia	191	174	109	62.64
isco1239	Isconahua	Pano-Tacanan	South America	192	174	109	62.64
yaku1245	Sakha	Turkic	Eurasia	190	174	109	62.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	62	62.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	77	62.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	82	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	92	62.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	97	62.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	102	62.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	97	62.58
boli1256	Bolinao	Austronesian	Papunesia	60	56	35	62.5
caac1237	Caac	Austronesian	Papunesia	151	144	90	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	105	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	160	100	62.5
kala1388	Kalagan	Austronesian	Papunesia	150	136	85	62.5
maga1260	Magahi	Indo-European	Eurasia	136	128	80	62.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	110	62.5
nana1257	Nanai	Tungusic	Eurasia	195	176	110	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	160	100	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	100	62.5
sout2674	South Saami	Uralic	Eurasia	195	176	110	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	80	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	108	62.43
amar1274	Amarakaeri	Harakmbut	South America	154	149	93	62.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	103	62.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	103	62.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	98	62.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	103	62.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	93	62.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	93	62.42
ngab1239	Ngäbere	Chibchan	North America	165	149	93	62.42
tata1255	Tatar	Turkic	Eurasia	176	165	103	62.42
toke1240	Tokelau	Austronesian	Papunesia	178	165	103	62.42
teop1238	Teop	Austronesian	Papunesia	149	141	88	62.41
wuna1249	Wunambal	Worrorran	Australia	127	125	78	62.4
birr1240	Birri	Central Sudanic	Africa	120	117	73	62.39
pali1279	Palikúr	Arawakan	South America	111	109	68	62.39
rian1263	Riantana	Kolopom	Papunesia	112	109	68	62.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	73	62.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	58	62.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	58	62.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	58	62.37
cree1270	Creek	Muskogean	North America	185	170	106	62.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	101	62.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	106	62.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	53	62.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	53	62.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	53	62.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	101	62.35
yaey1239	Yaeyama	Japonic	Eurasia	155	146	91	62.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	86	62.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
orok1265	Orok	Tungusic	Eurasia	151	138	86	62.32
rama1270	Rama	Chibchan	North America	145	130	81	62.31
gura1251	Gurani	Indo-European	Eurasia	128	122	76	62.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	109	62.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	109	62.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	104	62.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	104	62.28
pano1255	Panobo	Pano-Tacanan	South America	163	159	99	62.26
wapp1239	Wappo	Yuki-Wappo	North America	177	159	99	62.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	94	62.25
mayo1264	Mayo	Uto-Aztecan	North America	168	151	94	62.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	89	62.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	107	62.21
mose1249	Mosetén-Chimané		South America	179	164	102	62.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	79	62.2
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	51	62.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	74	62.18
mans1262	Mansaka	Austronesian	Papunesia	127	119	74	62.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	97	62.18
gida1247	Gidar	Afro-Asiatic	Africa	80	74	46	62.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	92	62.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	92	62.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	105	62.13
sout2996	Southern Aymara	Aymaran	South America	186	169	105	62.13
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	105	62.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	105	62.13
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	41	62.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	82	62.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	82	62.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	59	62.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	108	62.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	72	62.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	103	62.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	103	62.05
esse1238	Esselen		North America	110	108	67	62.04
wadj1254	Wadjiginy		Australia	141	137	85	62.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	67	62.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	98	62.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	62	62
cent2058	Central Maewo	Austronesian	Papunesia	110	100	62	62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	93	62
niva1238	Nivaclé	Matacoan	South America	188	171	106	61.99
wand1278	Wandala	Afro-Asiatic	Africa	188	171	106	61.99
amis1246	Amis	Austronesian	Papunesia	151	142	88	61.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	88	61.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	101	61.96
shaw1249	Shawnee	Algic	North America	168	163	101	61.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	96	61.94
toll1241	Tol	Jicaquean	North America	141	134	83	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	109	61.93
finn1318	Finnish	Uralic	Eurasia	195	176	109	61.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	109	61.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	109	61.93
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	109	61.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	104	61.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	104	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
mikm1235	Mi'kmaq	Algic	North America	179	160	99	61.88
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	73	61.86
kris1246	I'saka	Sko	Papunesia	99	97	60	61.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	60	61.86
crow1244	Crow	Siouan	North America	192	173	107	61.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	107	61.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	107	61.85
tahi1242	Tahitian	Austronesian	Papunesia	188	173	107	61.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	94	61.84
maco1239	Maco	Saliban	South America	163	152	94	61.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	94	61.84
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	102	61.82
yana1271	Yana		North America	91	89	55	61.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	76	61.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	97	61.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	63	61.76
basq1248	Basque		Eurasia	188	170	105	61.76
djee1236	Djeebbana	Maningrida	Australia	182	170	105	61.76
tupi1273	Tupinambá	Tupian	South America	163	149	92	61.74
plai1258	Plains Cree	Algic	North America	174	162	100	61.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	79	61.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	108	61.71
arao1248	Araona	Pano-Tacanan	South America	193	175	108	61.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	108	61.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	108	61.71
livv1244	Liv	Uralic	Eurasia	194	175	108	61.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	58	61.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	87	61.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	74	61.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	98	61.64
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	61	61.62
mala1534	Malaweg	Austronesian	Papunesia	122	112	69	61.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	93	61.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	101	61.59
embe1262	Emberá-Chamí	Chocoan	South America	159	151	93	61.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	85	61.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	101	61.59
mudu1239	Muduga	Dravidian	Eurasia	161	151	93	61.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	93	61.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	93	61.59
turk1304	Turkmen	Turkic	Eurasia	181	164	101	61.59
bela1260	Lemeting	Austronesian	Papunesia	92	91	56	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	96	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	64	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	96	61.54
woun1238	Woun Meu	Chocoan	South America	150	143	88	61.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	99	61.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	91	61.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	91	61.49
cari1276	Caribbean Javanese	Austronesian	South America	97	96	59	61.46
hrus1242	Hruso		Eurasia	89	83	51	61.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
tonk1249	Tonkawa		North America	156	153	94	61.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	43	61.43
fasu1242	Fasu		Papunesia	120	114	70	61.4
mund1325	Mundang	Atlantic-Congo	Africa	190	171	105	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
huas1242	Huastec	Mayan	North America	176	158	97	61.39
wamb1258	Wambayan	Mirndi	Australia	103	101	62	61.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	81	61.36
bora1263	Bora	Boran	South America	173	163	100	61.35
cowl1242	Cowlitz	Salishan	North America	175	163	100	61.35
pula1262	Pular	Atlantic-Congo	Africa	134	119	73	61.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	92	61.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	92	61.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	65	61.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	84	61.31
kich1262	K'iche'	Mayan	North America	180	168	103	61.31
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	95	61.29
ilok1237	Iloko	Austronesian	Papunesia	94	93	57	61.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	76	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	87	61.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	87	61.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	106	61.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	98	61.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	60	61.22
cent2142	Central Aymara	Aymaran	South America	160	147	90	61.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	60	61.22
huar1255	Huarijio	Uto-Aztecan	North America	181	165	101	61.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	52	61.18
acha1250	Achagua	Arawakan	South America	124	121	74	61.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	85	61.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	85	61.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	99	61.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	88	61.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	102	61.08
koda1255	Kodava	Dravidian	Eurasia	182	167	102	61.08
lush1252	Northern Lushootseed	Salishan	North America	182	167	102	61.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	102	61.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	69	61.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	58	61.05
lazz1240	Laz	Kartvelian	Eurasia	171	154	94	61.04
alse1251	Alsea-Yaquina		North America	149	136	83	61.03
miri1266	Miriwung	Jarrakan	Australia	142	136	83	61.03
yuqu1240	Yuqui	Tupian	South America	153	136	83	61.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	97	61.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	61	61
hooo1248	Ho	Austroasiatic	Eurasia	149	141	86	60.99
west2392	Western Mari	Uralic	Eurasia	153	141	86	60.99
bube1242	Bube	Atlantic-Congo	Africa	135	123	75	60.98
nezp1238	Nez Perce	Sahaptian	North America	176	164	100	60.98
umbu1235	Umbugarla		Australia	126	123	75	60.98
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	100	60.98
khan1278	Khana	Atlantic-Congo	Africa	187	169	103	60.95
male1297	Maléku Jaíka	Chibchan	North America	188	169	103	60.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	78	60.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	78	60.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	92	60.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	53	60.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	106	60.92
mopa1243	Mopán Maya	Mayan	North America	166	156	95	60.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	95	60.9
anua1242	Anuak	Nilotic	Africa	71	69	42	60.87
jaqa1244	Jaqaru	Aymaran	South America	150	138	84	60.87
mara1396	Mararit	Tamaic	Africa	92	92	56	60.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	98	60.87
tora1259	Torau	Austronesian	Papunesia	119	115	70	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	101	60.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	101	60.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	101	60.84
itza1241	Itzá	Mayan	North America	188	171	104	60.82
thay1249	Thayore	Pama-Nyungan	Australia	99	97	59	60.82
bunu1267	Bunun	Austronesian	Papunesia	74	74	45	60.81
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	107	60.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	107	60.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	107	60.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	76	60.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	107	60.8
moro1287	Moronene	Austronesian	Papunesia	106	102	62	60.78
naru1238	Narungga	Pama-Nyungan	Australia	106	102	62	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	93	60.78
sali1253	Salinan		North America	141	130	79	60.77
cher1273	Cherokee	Iroquoian	North America	184	168	102	60.71
eude1234	Eudeve	Uto-Aztecan	North America	153	140	85	60.71
kore1280	Korean	Koreanic	Eurasia	185	168	102	60.71
nucl1594	Mairasi	Mairasic	Papunesia	84	84	51	60.71
worr1237	Worrorra	Worrorran	Australia	151	140	85	60.71
yane1238	Yanesha'	Arawakan	South America	114	112	68	60.71
lill1248	Lillooet	Salishan	North America	190	173	105	60.69
sout2956	Southern Haida	Haida	North America	191	173	105	60.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	105	60.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	94	60.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	57	60.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	97	60.62
west2557	Western Subanon	Austronesian	Papunesia	175	160	97	60.62
nort2951	Northwest Maidu	Maiduan	North America	142	132	80	60.61
phak1238	Phake	Tai-Kadai	Eurasia	101	99	60	60.61
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	80	60.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	80	60.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	103	60.59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	83	60.58
iqui1243	Iquito	Zaparoan	South America	116	109	66	60.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	46	60.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	92	60.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	92	60.53
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	69	60.53
wayu1243	Wayuu	Arawakan	South America	117	114	69	60.53
atay1247	Atayal	Austronesian	Papunesia	129	124	75	60.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	101	60.48
west2635	Akateko	Mayan	North America	178	167	101	60.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	52	60.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	104	60.47
goem1240	Goemai	Afro-Asiatic	Africa	92	86	52	60.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	104	60.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	87	60.42
uppe1439	Upper Chehalis	Salishan	North America	164	154	93	60.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	96	60.38
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	96	60.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	76	60.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	79	60.31
dyul1238	Dyula	Mande	Africa	157	146	88	60.27
kota1263	Kota (India)	Dravidian	Eurasia	158	146	88	60.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	94	60.26
guah1255	Guahibo	Guahiboan	South America	179	161	97	60.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	97	60.25
coma1245	Comanche	Uto-Aztecan	North America	182	166	100	60.24
aika1237	Aikanã		South America	90	88	53	60.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	106	60.23
moks1248	Moksha	Uralic	Eurasia	195	176	106	60.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	74	60.16
cofa1242	Cofán		South America	137	133	80	60.15
enap1235	Panare	Cariban	South America	146	133	80	60.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	83	60.14
klam1254	Klamath-Modoc		North America	164	148	89	60.14
gaga1251	Gaagudju		Australia	169	158	95	60.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	95	60.13
arta1239	Arta	Austronesian	Papunesia	184	168	101	60.12
hida1246	Hidatsa	Siouan	North America	177	163	98	60.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	101	60.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	98	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	98	60.12
qima1242	Qimant	Afro-Asiatic	Africa	166	163	98	60.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	102	60
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	54	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	78	60
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	81	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	45	60
etru1241	Etruscan		Eurasia	130	125	75	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	54	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	99	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	39	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	87	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
opat1246	Teguima	Uto-Aztecan	North America	120	110	66	60
saki1248	Mekens	Tupian	South America	139	135	81	60
teri1250	Teribe	Chibchan	North America	165	150	90	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	84	60
yama1264	Yámana		South America	136	125	75	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	100	59.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	91	59.87
baur1253	Baure	Arawakan	South America	168	152	91	59.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	91	59.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	91	59.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	88	59.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	82	59.85
anga1290	Angaataha	Angan	Papunesia	131	127	76	59.84
koya1251	Koya	Dravidian	Eurasia	137	127	76	59.84
mont1268	Montagnais	Algic	North America	134	127	76	59.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	76	59.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	64	59.81
puyu1239	Puyuma	Austronesian	Papunesia	99	97	58	59.79
idaa1241	Ida'an	Austronesian	Papunesia	93	92	55	59.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	55	59.78
mala1464	Malayalam	Dravidian	Eurasia	192	174	104	59.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	98	59.76
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
yele1255	Yele		Papunesia	175	164	98	59.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	92	59.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	89	59.73
psik1239	Psikye	Afro-Asiatic	Africa	154	144	86	59.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	77	59.69
esto1258	Estonian	Uralic	Eurasia	195	176	105	59.66
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	102	59.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	102	59.65
movi1243	Movima		South America	167	156	93	59.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	93	59.62
ward1246	Wardaman	Yangmanic	Australia	164	156	93	59.62
fina1242	Finallig	Austronesian	Papunesia	164	151	90	59.6
tulu1258	Tulu	Dravidian	Eurasia	163	151	90	59.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	87	59.59
mach1267	Machiguenga	Arawakan	South America	96	94	56	59.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	53	59.55
igna1246	Ignaciano	Arawakan	South America	91	89	53	59.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	53	59.55
bret1244	Breton	Indo-European	Eurasia	189	173	103	59.54
cebu1242	Cebuano	Austronesian	Papunesia	84	84	50	59.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	50	59.52
koro1313	Koromira	South Bougainville	Papunesia	127	126	75	59.52
huic1243	Huichol	Uto-Aztecan	North America	179	163	97	59.51
hame1242	Hamer-Banna	South Omotic	Africa	173	158	94	59.49
defa1248	Defaka	Ijoid	Africa	75	74	44	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
colo1256	Tsafiki	Barbacoan	South America	144	138	82	59.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	101	59.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	79	59.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	98	59.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	95	59.38
kaki1249	Kaki Ae		Papunesia	138	128	76	59.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	95	59.38
ulch1241	Ulch	Tungusic	Eurasia	164	155	92	59.35
tong1329	Tongva	Uto-Aztecan	North America	162	150	89	59.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	35	59.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	86	59.31
gata1239	Gata'	Austroasiatic	Eurasia	156	145	86	59.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	102	59.3
cham1315	Chamacoco	Zamucoan	South America	143	140	83	59.29
viem1243	Viemo	Atlantic-Congo	Africa	151	140	83	59.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
mehe1243	Mehek	Sepik	Papunesia	165	152	90	59.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	103	59.2
land1256	Landoma	Atlantic-Congo	Africa	137	125	74	59.2
juho1239	South-Eastern Ju	Kxa	Africa	57	49	29	59.18
tsou1248	Tsou	Austronesian	Papunesia	99	98	58	59.18
zuni1245	Zuni		North America	156	147	87	59.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	84	59.15
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	91	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	52	59.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	75	59.06
