Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	148	92	62.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	64	62.14
arhu1242	Arhuaco	Chibchan	South America	156	132	82	62.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	82	62.12
sata1237	Satawalese	Austronesian	Papunesia	140	132	82	62.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	82	62.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	161	100	62.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	100	62.11
aros1241	Arosi	Austronesian	Papunesia	141	124	77	62.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	77	62.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	95	62.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	72	62.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	90	62.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	54	62.07
faro1244	Faroese	Indo-European	Eurasia	194	166	103	62.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	103	62.05
vera1241	Vera'a	Austronesian	Papunesia	191	166	103	62.05
muso1238	Musom	Austronesian	Papunesia	150	137	85	62.04
bard1255	Bardi	Nyulnyulan	Australia	94	79	49	62.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	98	62.03
naue1237	Nauete	Austronesian	Papunesia	183	158	98	62.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	98	62.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	93	62
como1259	Comox	Salishan	North America	177	150	93	62
moke1242	Moken	Austronesian	Eurasia	171	150	93	62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	75	61.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	88	61.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	88	61.97
oroc1248	Oroch	Tungusic	Eurasia	162	142	88	61.97
sana1297	San Andres Creole English	Indo-European	North America	168	142	88	61.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	101	61.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	101	61.96
dana1252	Danau	Austroasiatic	Eurasia	179	155	96	61.94
gata1239	Gata'	Austroasiatic	Eurasia	156	134	83	61.94
lave1248	Laven	Austroasiatic	Eurasia	180	155	96	61.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	83	61.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	91	61.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	78	61.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
iray1237	Iraya	Austronesian	Papunesia	113	105	65	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	65	61.9
guam1248	Guambiano	Barbacoan	South America	127	118	73	61.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	81	61.83
manm1238	Man Met	Austroasiatic	Eurasia	150	131	81	61.83
wala1266	Wala	Austronesian	Papunesia	150	131	81	61.83
anga1290	Angaataha	Angan	Papunesia	131	110	68	61.82
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	102	61.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	165	102	61.82
halk1245	Halkomelem	Salishan	North America	193	165	102	61.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	102	61.82
beta1252	Betawi	Austronesian	Papunesia	170	144	89	61.81
sund1252	Sundanese	Austronesian	Papunesia	170	144	89	61.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	97	61.78
daza1242	Dazaga	Saharan	Africa	180	157	97	61.78
taus1251	Tausug	Austronesian	Papunesia	179	157	97	61.78
embe1262	Emberá-Chamí	Chocoan	South America	159	136	84	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	84	61.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	92	61.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	92	61.74
saki1247	Sakizaya	Austronesian	Papunesia	135	115	71	61.74
meya1236	Meyah	East Bird's Head	Papunesia	96	81	50	61.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	50	61.73
taki1248	Takia	Austronesian	Papunesia	93	81	50	61.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	100	61.73
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	100	61.73
lamb1273	Lamboya	Austronesian	Papunesia	139	128	79	61.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	87	61.7
tuml1238	Tumleo	Austronesian	Papunesia	103	94	58	61.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	29	61.7
nenn1238	Nen	Yam	Papunesia	195	167	103	61.68
russ1263	Russian	Indo-European	Eurasia	193	167	103	61.68
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	103	61.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
mans1262	Mansaka	Austronesian	Papunesia	127	120	74	61.67
muyu1244	Muyuw	Austronesian	Papunesia	140	120	74	61.67
arta1239	Arta	Austronesian	Papunesia	184	159	98	61.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	45	61.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	90	61.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	98	61.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	90	61.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	98	61.64
shol1240	Sholaga	Dravidian	Eurasia	172	146	90	61.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	98	61.64
sora1254	Sora	Austroasiatic	Eurasia	145	125	77	61.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	85	61.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	93	61.59
mand1440	Mandara	Austronesian	Papunesia	177	151	93	61.59
negi1245	Negidal	Tungusic	Eurasia	160	138	85	61.59
nucl1302	Georgian	Kartvelian	Eurasia	191	164	101	61.59
rovi1238	Roviana	Austronesian	Papunesia	161	138	85	61.59
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	85	61.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	64	61.54
baha1260	Bahamas Creole English	Indo-European	North America	103	91	56	61.54
bann1247	Bannoni	Austronesian	Papunesia	72	65	40	61.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	80	61.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	88	61.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	96	61.54
east2443	East Ambae	Austronesian	Papunesia	182	156	96	61.54
esan1238	Esan	Atlantic-Congo	Africa	123	104	64	61.54
jama1261	Madi	Arawan	South America	170	143	88	61.54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	88	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	156	96	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	24	61.54
sulk1246	Sulka		Papunesia	92	78	48	61.54
tehu1242	Tehuelche	Chonan	South America	182	156	96	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	161	99	61.49
east2447	East Futuna	Austronesian	Papunesia	187	161	99	61.49
occi1239	Occitan	Indo-European	Eurasia	187	161	99	61.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	99	61.49
tbol1240	Tboli	Austronesian	Papunesia	174	148	91	61.49
alse1251	Alsea-Yaquina		North America	149	135	83	61.48
asur1254	Asuri	Austroasiatic	Eurasia	149	135	83	61.48
natc1249	Natchez		North America	108	96	59	61.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	102	61.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	51	61.45
port1283	Portuguese	Indo-European	Eurasia	192	166	102	61.45
slov1268	Slovenian	Indo-European	Eurasia	192	166	102	61.45
dara1250	Darai	Indo-European	Eurasia	178	153	94	61.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	94	61.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	94	61.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	86	61.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	86	61.43
mang1378	Mang	Austroasiatic	Eurasia	158	140	86	61.43
mudu1239	Muduga	Dravidian	Eurasia	161	140	86	61.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	86	61.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	86	61.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	97	61.39
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	97	61.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	97	61.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	54	61.36
teun1241	Te'un	Austronesian	Papunesia	53	44	27	61.36
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	54	61.36
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	100	61.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	100	61.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	100	61.35
wall1257	East Uvean	Austronesian	Papunesia	189	163	100	61.35
leng1259	Lengo	Austronesian	Papunesia	172	150	92	61.33
mann1248	Mann	Mande	Africa	124	106	65	61.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	95	61.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	87	61.27
oroh1237	Oroha	Austronesian	Papunesia	118	111	68	61.26
chen1255	Chenchu	Dravidian	Eurasia	180	160	98	61.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	98	61.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	49	61.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	79	61.24
beli1260	Belize Kriol English	Indo-European	North America	130	116	71	61.21
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	101	61.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	71	61.21
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	101	61.21
nucl1305	Kannada	Dravidian	Eurasia	191	165	101	61.21
saar1237	Saaroa	Austronesian	Papunesia	192	165	101	61.21
cofa1242	Cofán		South America	137	121	74	61.16
ghar1239	Ghari	Austronesian	Papunesia	151	139	85	61.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	96	61.15
mbul1263	Mbula	Austronesian	Papunesia	183	157	96	61.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	96	61.15
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	88	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	72	44	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	88	61.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	88	61.11
fiji1243	Fijian	Austronesian	Papunesia	187	162	99	61.11
woun1238	Woun Meu	Chocoan	South America	150	126	77	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	167	102	61.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	80	61.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	91	61.07
sout2918	Southern Sama	Austronesian	Papunesia	159	149	91	61.07
moha1258	Mohawk	Iroquoian	North America	127	113	69	61.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	94	61.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	94	61.04
ulit1238	Ulithian	Austronesian	Papunesia	177	154	94	61.04
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	72	61.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	97	61.01
cent2142	Central Aymara	Aymaran	South America	160	141	86	60.99
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	86	60.99
orow1242	Orowe	Austronesian	Papunesia	160	141	86	60.99
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	86	60.99
taia1239	Taiap		Papunesia	151	141	86	60.99
bela1254	Belarusian	Indo-European	Eurasia	190	164	100	60.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	75	60.98
quil1240	Quileute	Chimakuan	North America	165	146	89	60.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	78	60.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	39	60.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	92	60.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	92	60.93
nucl1458	Monumbo	Bogia	Papunesia	161	151	92	60.93
phak1238	Phake	Tai-Kadai	Eurasia	101	87	53	60.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	53	60.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	53	60.92
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	81	60.9
okan1243	Okanagan	Salishan	North America	181	156	95	60.9
seri1257	Seri		North America	181	156	95	60.9
bamb1269	Bambara	Mande	Africa	104	92	56	60.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	42	60.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	70	60.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	98	60.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	98	60.87
arao1248	Araona	Pano-Tacanan	South America	193	166	101	60.84
gali1258	Galician	Indo-European	Eurasia	192	166	101	60.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	87	60.84
ngar1283	Ngarnka	Mirndi	Australia	162	143	87	60.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	101	60.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	101	60.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	101	60.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	90	60.81
cebu1242	Cebuano	Austronesian	Papunesia	84	74	45	60.81
isla1278	Island Carib	Arawakan	North America	85	74	45	60.81
kuot1243	Kuot		Papunesia	174	148	90	60.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	93	60.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
sika1261	Sikaiana	Austronesian	Papunesia	173	153	93	60.78
cent2322	Central Mansi	Uralic	Eurasia	185	158	96	60.76
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	96	60.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	48	60.76
iatm1242	Iatmul	Ndu	Papunesia	191	163	99	60.74
iris1253	Irish	Indo-European	Eurasia	189	163	99	60.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	99	60.74
inga1252	Colombian Inga	Quechuan	South America	69	56	34	60.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	51	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	68	60.71
puyu1239	Puyuma	Austronesian	Papunesia	99	84	51	60.71
tulu1258	Tulu	Dravidian	Eurasia	163	140	85	60.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	85	60.71
mana1295	Manam	Austronesian	Papunesia	175	150	91	60.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	54	60.67
yano1261	Yanomamö	Yanomamic	South America	172	150	91	60.67
chim1301	Chimariko		North America	141	122	74	60.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	94	60.65
zapa1253	Záparo	Zaparoan	South America	144	127	77	60.63
ajie1238	Ajië	Austronesian	Papunesia	149	132	80	60.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	100	60.61
rere1240	Rerep	Austronesian	Papunesia	147	132	80	60.61
teop1238	Teop	Austronesian	Papunesia	149	137	83	60.58
niha1238	Nihali		Eurasia	164	142	86	60.56
nort2972	Northern Emberá	Chocoan	South America	167	142	86	60.56
zaba1237	Zabana	Austronesian	Papunesia	163	142	86	60.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	89	60.54
koit1244	Koitabu	Koiarian	Papunesia	168	147	89	60.54
nucl1630	Barai	Koiarian	Papunesia	168	147	89	60.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	89	60.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	92	60.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	46	60.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	69	60.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	95	60.51
cham1312	Chamorro	Austronesian	Papunesia	188	162	98	60.49
meny1245	Menya	Angan	Papunesia	96	81	49	60.49
mund1325	Mundang	Atlantic-Congo	Africa	190	162	98	60.49
cube1242	Cubeo	Tucanoan	South America	191	167	101	60.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	101	60.48
sout2674	South Saami	Uralic	Eurasia	195	167	101	60.48
tami1289	Tamil	Dravidian	Eurasia	195	167	101	60.48
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	55	60.44
even1259	Evenki	Tungusic	Eurasia	158	139	84	60.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	93	60.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	64	60.38
nade1244	Nadëb	Naduhup	South America	64	53	32	60.38
phai1238	Prai	Austroasiatic	Eurasia	186	159	96	60.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	99	60.37
crow1244	Crow	Siouan	North America	192	164	99	60.37
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	99	60.37
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	76	60.32
yuro1248	Yurok	Algic	North America	153	131	79	60.31
epen1239	Epena	Chocoan	South America	157	136	82	60.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
sius1254	Siuslaw		North America	165	146	88	60.27
ambu1247	Ambulas	Ndu	Papunesia	91	78	47	60.26
arom1237	Aromanian	Indo-European	Eurasia	165	151	91	60.26
lama1277	Lamaholot	Austronesian	Papunesia	182	156	94	60.26
namb1293	Nambo	Yam	Papunesia	182	156	94	60.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	91	60.26
kona1242	Konai	East Strickland	Papunesia	188	161	97	60.25
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	97	60.25
balu1257	Paluai	Austronesian	Papunesia	193	166	100	60.24
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	100	60.24
ngan1291	Nganasan	Uralic	Eurasia	194	166	100	60.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	53	60.23
wamb1258	Wambayan	Mirndi	Australia	103	88	53	60.23
pawa1255	Pawaia		Papunesia	110	98	59	60.2
weda1241	Wedau	Austronesian	Papunesia	115	108	65	60.19
colo1256	Tsafiki	Barbacoan	South America	144	123	74	60.16
sasa1249	Sasak	Austronesian	Papunesia	150	128	77	60.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	77	60.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	80	60.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	89	60.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	83	60.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	89	60.14
dhao1237	Dhao	Austronesian	Papunesia	189	163	98	60.12
mace1250	Macedonian	Indo-European	Eurasia	187	163	98	60.12
popt1235	Popti'	Mayan	North America	188	163	98	60.12
anei1239	Aneityum	Austronesian	Papunesia	180	155	93	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
bash1264	Bashkir	Turkic	Eurasia	161	140	84	60
brah1256	Brahui	Dravidian	Eurasia	151	130	78	60
chuv1255	Chuvash	Turkic	Eurasia	193	165	99	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	93	60
elem1253	Eleme	Atlantic-Congo	Africa	140	120	72	60
hame1242	Hamer-Banna	South Omotic	Africa	173	150	90	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	42	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	63	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	36	60
nort2938	Northern Haida	Haida	North America	179	155	93	60
shek1245	Sheko	Dizoid	Africa	90	80	48	60
taga1272	Tagabawa	Austronesian	Papunesia	161	140	84	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	99	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	72	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	87	60
nana1257	Nanai	Tungusic	Eurasia	195	167	100	59.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	91	59.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	94	59.87
louu1245	Lou	Austronesian	Papunesia	176	152	91	59.87
mang1401	Mangareva	Austronesian	Papunesia	173	152	91	59.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	91	59.87
khak1248	Khakas	Turkic	Eurasia	170	147	88	59.86
kumz1235	Kumzari	Indo-European	Eurasia	171	147	88	59.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	88	59.86
yona1241	Yonaguni	Japonic	Eurasia	164	142	85	59.86
buru1296	Burushaski		Eurasia	159	137	82	59.85
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	79	59.85
hupd1244	Hup	Naduhup	South America	160	137	82	59.85
quap1242	Quapaw	Siouan	North America	154	137	82	59.85
rama1270	Rama	Chibchan	North America	145	132	79	59.85
tang1348	Tangga	Austronesian	Papunesia	140	127	76	59.84
saki1248	Mekens	Tupian	South America	139	117	70	59.83
bang1363	Bangime		Africa	127	107	64	59.81
sini1242	Sininkere	Mande	Africa	125	107	64	59.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	58	59.79
bilu1245	Bilua		Papunesia	102	87	52	59.77
natu1246	Natügu	Austronesian	Papunesia	96	87	52	59.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	98	59.76
tawa1275	Tawala	Austronesian	Papunesia	96	82	49	59.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	49	59.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	95	59.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	95	59.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	92	59.74
hida1246	Hidatsa	Siouan	North America	177	154	92	59.74
dadi1250	Dadibi	Teberan	Papunesia	164	149	89	59.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	89	59.73
labe1239	Label	Austronesian	Papunesia	70	67	40	59.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	71	59.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	34	59.65
fore1265	Forest Enets	Uralic	Eurasia	193	166	99	59.64
ital1282	Italian	Indo-European	Eurasia	193	166	99	59.64
lomb1257	Lombard	Indo-European	Eurasia	190	166	99	59.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	99	59.64
samo1305	Samoan	Austronesian	Papunesia	193	166	99	59.64
stan1289	Catalan	Indo-European	Eurasia	193	166	99	59.64
toab1237	To'abaita	Austronesian	Papunesia	193	166	99	59.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	96	59.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	87	59.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	84	59.57
coeu1236	Coeur d'Alene	Salishan	North America	157	136	81	59.56
turk1308	Turkana	Nilotic	Africa	99	89	53	59.55
geda1237	Gedaged	Austronesian	Papunesia	151	131	78	59.54
cabe1245	Cabécar	Chibchan	North America	139	126	75	59.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
loma1260	Loma (Liberia)	Mande	Africa	90	84	50	59.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	50	59.52
dusn1237	Dusner	Austronesian	Papunesia	186	158	94	59.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	94	59.49
kima1244	Kimaragang	Austronesian	Papunesia	90	79	47	59.49
nort2836	North Efate	Austronesian	Papunesia	93	79	47	59.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	94	59.49
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	94	59.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	91	59.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	91	59.48
toke1240	Tokelau	Austronesian	Papunesia	178	153	91	59.48
waig1244	Waigeo	Austronesian	Papunesia	176	153	91	59.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	22	59.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	60	59.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	79	59.4
koko1269	Kokota	Austronesian	Papunesia	190	165	98	59.39
malo1243	Tamambo	Austronesian	Papunesia	189	165	98	59.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	76	59.38
sout2856	South Efate	Austronesian	Papunesia	188	160	95	59.38
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	95	59.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	95	59.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	92	59.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	92	59.35
jalk1242	Jalkunan	Mande	Africa	172	150	89	59.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	51	59.3
taga1270	Tagalog	Austronesian	Papunesia	101	86	51	59.3
tsou1248	Tsou	Austronesian	Papunesia	99	86	51	59.3
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	83	59.29
mala1534	Malaweg	Austronesian	Papunesia	122	113	67	59.29
area1240	'Are'are	Austronesian	Papunesia	195	167	99	59.28
poli1260	Polish	Indo-European	Eurasia	195	167	99	59.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	99	59.28
stan1293	English	Indo-European	Eurasia	195	167	99	59.28
