Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basq1248	Basque		Eurasia	188	174	111	63.79
bell1243	Bella Coola	Salishan	North America	191	174	111	63.79
east2447	East Futuna	Austronesian	Papunesia	187	174	111	63.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	81	63.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	81	63.78
suku1259	Suku	Atlantic-Congo	Africa	134	127	81	63.78
lund1266	Lunda	Atlantic-Congo	Africa	150	138	88	63.77
yuro1248	Yurok	Algic	North America	153	138	88	63.77
hixk1239	Hixkaryána	Cariban	South America	162	149	95	63.76
nang1262	Nanggu	Austronesian	Papunesia	162	149	95	63.76
wood1236	Woods Cree	Algic	North America	162	149	95	63.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	102	63.75
sene1264	Seneca	Iroquoian	North America	174	160	102	63.75
dutc1256	Dutch	Indo-European	Eurasia	187	171	109	63.74
kalu1248	Kaluli	Bosavi	Papunesia	96	91	58	63.74
west2354	Western Frisian	Indo-European	Eurasia	187	171	109	63.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	72	63.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	79	63.71
quap1242	Quapaw	Siouan	North America	154	146	93	63.7
sude1239	Sudest	Austronesian	Papunesia	159	146	93	63.7
vano1237	Lovono	Austronesian	Papunesia	146	135	86	63.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	107	63.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	107	63.69
savo1255	Savosavo		Papunesia	185	168	107	63.69
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	107	63.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	105	63.64
gade1242	Gade	Atlantic-Congo	Africa	178	165	105	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	77	49	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	49	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	70	63.64
okan1243	Okanagan	Salishan	North America	181	165	105	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	143	91	63.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	56	63.64
siks1238	Siksika	Algic	North America	162	154	98	63.64
slov1268	Slovenian	Indo-European	Eurasia	192	176	112	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	63	63.64
toab1237	To'abaita	Austronesian	Papunesia	193	176	112	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	105	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	91	63.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	84	63.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	103	63.58
bari1286	Bariai	Austronesian	Papunesia	176	162	103	63.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	103	63.58
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	103	63.58
popt1235	Popti'	Mayan	North America	188	173	110	63.58
tahi1242	Tahitian	Austronesian	Papunesia	188	173	110	63.58
whit1269	Whitesands	Austronesian	Papunesia	167	151	96	63.58
yuca1254	Yucatec Maya	Mayan	North America	189	173	110	63.58
atay1247	Atayal	Austronesian	Papunesia	129	118	75	63.56
magu1243	Maguindanao	Austronesian	Papunesia	129	118	75	63.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	101	63.52
coeu1236	Coeur d'Alene	Salishan	North America	157	148	94	63.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	94	63.51
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	40	63.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	80	63.49
kemb1249	Mateq	Austronesian	Papunesia	195	178	113	63.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	113	63.48
tojo1241	Tojolabal	Mayan	North America	195	178	113	63.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	106	63.47
copa1237	Copala Triqui	Otomanguean	North America	171	156	99	63.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	59	63.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	59	63.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	59	63.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	85	63.43
midd1327	Middle Watut	Austronesian	Papunesia	140	134	85	63.43
libi1244	Libinza	Atlantic-Congo	Africa	134	123	78	63.41
roma1326	Romansh	Indo-European	Eurasia	178	164	104	63.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	52	63.41
achi1256	Achi	Mayan	North America	164	153	97	63.4
mopa1243	Mopán Maya	Mayan	North America	166	153	97	63.4
ajie1238	Ajië	Austronesian	Papunesia	149	142	90	63.38
mari1428	Marik	Austronesian	Papunesia	153	142	90	63.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	90	63.38
baik1238	Baikeno	Austronesian	Papunesia	103	101	64	63.37
bret1244	Breton	Indo-European	Eurasia	189	172	109	63.37
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	102	63.35
baba1266	Babanki	Atlantic-Congo	Africa	159	150	95	63.33
quil1240	Quileute	Chimakuan	North America	165	150	95	63.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	95	63.33
tong1308	Maniq	Austroasiatic	Eurasia	163	150	95	63.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	107	63.31
chuj1250	Chuj	Mayan	North America	171	158	100	63.29
moki1238	Mokilese	Austronesian	Papunesia	171	158	100	63.29
manu1258	Manusela	Austronesian	Papunesia	101	98	62	63.27
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	93	63.27
urni1239	Urningangg	Giimbiyu	Australia	157	147	93	63.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	105	63.25
nhen1239	Nhengatu	Tupian	South America	181	166	105	63.25
winj1235	Winjarumi	Worrorran	Australia	126	117	74	63.25
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	43	63.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	86	63.24
bata1289	Batak Toba	Austronesian	Papunesia	168	155	98	63.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	98	63.23
luva1239	Luvale	Atlantic-Congo	Africa	169	155	98	63.23
tula1252	Tula	Atlantic-Congo	Africa	167	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	55	63.22
kamm1249	Kam	Atlantic-Congo	Africa	191	174	110	63.22
seda1262	Sedang	Austroasiatic	Eurasia	178	163	103	63.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	60	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	48	63.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	108	63.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	72	63.16
bora1263	Bora	Boran	South America	173	160	101	63.12
coos1249	Hanis	Coosan	North America	176	160	101	63.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	89	63.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	101	63.12
term1237	Termanu	Austronesian	Papunesia	172	160	101	63.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	77	63.11
cayu1262	Cayubaba		South America	131	122	77	63.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	77	63.11
litz1237	Naman	Austronesian	Papunesia	185	168	106	63.1
pila1245	Pilagá	Guaicuruan	South America	183	168	106	63.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	94	63.09
meta1238	Meta'	Atlantic-Congo	Africa	159	149	94	63.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	82	63.08
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	82	63.08
crow1244	Crow	Siouan	North America	192	176	111	63.07
port1283	Portuguese	Indo-European	Eurasia	192	176	111	63.07
trum1247	Trumai		South America	172	157	99	63.06
lowe1427	Lower Chehalis	Salishan	North America	148	138	87	63.04
tean1237	Teanu	Austronesian	Papunesia	147	138	87	63.04
guah1255	Guahibo	Guahiboan	South America	179	165	104	63.03
idun1242	Iduna	Austronesian	Papunesia	179	165	104	63.03
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
choc1276	Choctaw	Muskogean	North America	190	173	109	63.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	92	63.01
fonn1241	Fon	Atlantic-Congo	Africa	189	173	109	63.01
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	109	63.01
itza1241	Itzá	Mayan	North America	188	173	109	63.01
maka1304	Makaa	Atlantic-Congo	Africa	159	146	92	63.01
noon1242	Noon	Atlantic-Congo	Africa	188	173	109	63.01
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	92	63.01
zarm1239	Zarma	Songhay	Africa	189	173	109	63.01
dagi1241	Dagik	Narrow Talodi	Africa	167	154	97	62.99
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	80	62.99
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	80	62.99
pamo1252	Pamona	Austronesian	Papunesia	148	135	85	62.96
waig1244	Waigeo	Austronesian	Papunesia	176	162	102	62.96
bugi1244	Buginese	Austronesian	Papunesia	183	170	107	62.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	107	62.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	90	62.94
taji1246	Tajio	Austronesian	Papunesia	184	170	107	62.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
mbay1241	Mbay	Central Sudanic	Africa	173	159	100	62.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	83	62.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	105	62.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	88	62.86
cube1242	Cubeo	Tucanoan	South America	191	175	110	62.86
nort2864	Wemale	Austronesian	Papunesia	76	70	44	62.86
saaa1241	Sa	Austronesian	Papunesia	162	148	93	62.84
birr1240	Birri	Central Sudanic	Africa	120	113	71	62.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	103	62.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	103	62.8
lote1237	Lote	Austronesian	Papunesia	178	164	103	62.8
fiji1243	Fijian	Austronesian	Papunesia	187	172	108	62.79
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
kosr1238	Kosraean	Austronesian	Papunesia	188	172	108	62.79
papa1268	Papar	Austronesian	Papunesia	47	43	27	62.79
rend1243	Rendille	Afro-Asiatic	Africa	44	43	27	62.79
beem1239	Beembe	Atlantic-Congo	Africa	144	137	86	62.77
pawn1254	Pawnee	Caddoan	North America	156	145	91	62.76
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	96	62.75
ronn1241	Ron	Afro-Asiatic	Africa	169	161	101	62.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	106	62.72
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
faro1244	Faroese	Indo-European	Eurasia	194	177	111	62.71
vure1239	Vurës	Austronesian	Papunesia	194	177	111	62.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	79	62.7
anut1237	Anuta	Austronesian	Papunesia	153	142	89	62.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	94	62.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	94	62.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	99	62.66
hait1244	Haitian	Indo-European	North America	180	166	104	62.65
ughe1237	Ughele	Austronesian	Papunesia	182	166	104	62.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	109	62.64
mual1241	Mualang	Austronesian	Papunesia	189	174	109	62.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
chuu1238	Chuukese	Austronesian	Papunesia	132	123	77	62.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	77	62.6
bond1247	Bondei	Atlantic-Congo	Africa	151	139	87	62.59
sapo1253	Saposa	Austronesian	Papunesia	145	139	87	62.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	102	62.58
mini1251	Minigir	Austronesian	Papunesia	178	163	102	62.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	97	62.58
yura1255	Yuracaré		South America	177	163	102	62.58
khan1278	Khana	Atlantic-Congo	Africa	187	171	107	62.57
araw1273	Araweté	Tupian	South America	148	136	85	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	120	75	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	80	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kett1243	Ket	Yeniseian	Eurasia	183	168	105	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	136	85	62.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	100	62.5
pali1279	Palikúr	Arawakan	South America	111	104	65	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	110	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	65	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	176	110	62.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	98	62.42
anei1239	Aneityum	Austronesian	Papunesia	180	165	103	62.42
leme1238	Lemerig	Austronesian	Papunesia	164	149	93	62.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	88	62.41
caac1237	Caac	Austronesian	Papunesia	151	141	88	62.41
miri1266	Miriwung	Jarrakan	Australia	142	133	83	62.41
iwal1237	Iwal	Austronesian	Papunesia	134	125	78	62.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	73	62.39
burj1242	Burji	Afro-Asiatic	Africa	187	170	106	62.35
loni1238	Loniu	Austronesian	Papunesia	185	170	106	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	106	62.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	96	62.34
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	48	62.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	96	62.34
tuca1252	Tucano	Tucanoan	South America	67	61	38	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	109	62.29
kwai1243	Kwaio	Austronesian	Papunesia	191	175	109	62.29
woli1241	Wolio	Austronesian	Papunesia	182	167	104	62.28
cowl1242	Cowlitz	Salishan	North America	175	159	99	62.26
mina1268	Minangkabau	Austronesian	Papunesia	164	151	94	62.25
wola1253	Wolane	Afro-Asiatic	Africa	165	151	94	62.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
manm1238	Man Met	Austroasiatic	Eurasia	150	143	89	62.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	84	62.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	56	62.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	84	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
toma1245	Toma	Mande	Africa	135	127	79	62.2
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
giry1241	Giryama	Atlantic-Congo	Africa	83	74	46	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	148	92	62.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	92	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
tang1347	Movono	Austronesian	Papunesia	159	148	92	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	148	92	62.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	92	62.16
mana1298	Manambu	Ndu	Papunesia	194	177	110	62.15
kore1283	Koreguaje	Tucanoan	South America	72	66	41	62.12
fare1241	Farefare	Atlantic-Congo	Africa	174	161	100	62.11
mara1399	Maragus	Austronesian	Papunesia	174	161	100	62.11
mori1269	Mori Atas	Austronesian	Papunesia	105	95	59	62.11
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	100	62.11
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	77	62.1
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	95	62.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	95	62.09
malo1243	Tamambo	Austronesian	Papunesia	189	174	108	62.07
wall1257	East Uvean	Austronesian	Papunesia	189	174	108	62.07
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	103	62.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	67	62.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
rotu1241	Rotuman	Austronesian	Papunesia	163	150	93	62
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	62	62
cher1273	Cherokee	Iroquoian	North America	184	171	106	61.99
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	106	61.99
sele1249	Selee	Atlantic-Congo	Africa	128	121	75	61.98
alam1246	Alamblak	Sepik	Papunesia	98	92	57	61.96
lito1235	Litoka	Atlantic-Congo	Africa	97	92	57	61.96
susu1250	Susu	Mande	Africa	96	92	57	61.96
teng1272	Tengger	Austronesian	Papunesia	121	113	70	61.95
beta1252	Betawi	Austronesian	Papunesia	170	155	96	61.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	83	61.94
gaga1251	Gaagudju		Australia	169	155	96	61.94
gola1255	Gola	Atlantic-Congo	Africa	150	134	83	61.94
lama1288	Lamang	Afro-Asiatic	Africa	143	134	83	61.94
tika1246	Tikar	Atlantic-Congo	Africa	192	176	109	61.93
awet1244	Awetí	Tupian	South America	161	147	91	61.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	91	61.9
puin1248	Puinave		South America	44	42	26	61.9
sela1260	Selayar	Austronesian	Papunesia	135	126	78	61.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	52	61.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	99	61.88
lewo1242	Lewo	Austronesian	Papunesia	173	160	99	61.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	99	61.88
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	73	61.86
cham1312	Chamorro	Austronesian	Papunesia	188	173	107	61.85
miya1266	Miya	Afro-Asiatic	Africa	187	173	107	61.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	94	61.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	102	61.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	102	61.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	68	61.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	34	61.82
adze1240	Adzera	Austronesian	Papunesia	158	144	89	61.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	89	61.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	110	61.8
abip1241	Abipon	Guaicuruan	South America	129	123	76	61.79
naur1243	Nauru	Austronesian	Papunesia	173	157	97	61.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	97	61.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	71	61.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	100	61.73
macu1260	Macuna	Tucanoan	South America	177	162	100	61.73
mang1401	Mangareva	Austronesian	Papunesia	173	162	100	61.73
gali1258	Galician	Indo-European	Eurasia	192	175	108	61.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	95	61.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	66	61.68
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
orow1242	Orowe	Austronesian	Papunesia	160	146	90	61.64
west2564	West Berawan	Austronesian	Papunesia	83	73	45	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
occi1239	Occitan	Indo-European	Eurasia	187	172	106	61.63
high1243	Highland Totonac	Totonacan	North America	120	112	69	61.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	85	61.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	85	61.59
lele1267	Lelepa	Austronesian	Papunesia	149	138	85	61.59
stan1289	Catalan	Indo-European	Eurasia	193	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
labo1244	Ninde	Austronesian	Papunesia	122	117	72	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	72	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	56	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	88	61.54
taku1257	Takuu	Austronesian	Papunesia	168	156	96	61.54
nali1244	Nalik	Austronesian	Papunesia	174	161	99	61.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	99	61.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	83	61.48
umbu1235	Umbugarla		Australia	126	122	75	61.48
suba1238	Suba	Atlantic-Congo	Africa	111	109	67	61.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	94	61.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	94	61.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
bure1242	Bure	Afro-Asiatic	Africa	124	114	70	61.4
masa1322	Masana	Afro-Asiatic	Africa	188	171	105	61.4
maib1239	Maybrat-Karon		Papunesia	174	158	97	61.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	89	61.38
west2600	West Makian	North Halmahera	Papunesia	151	145	89	61.38
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
halk1245	Halkomelem	Salishan	North America	193	176	108	61.36
lard1243	Lardil	Tangkic	Australia	94	88	54	61.36
lauu1247	Lau	Austronesian	Papunesia	141	132	81	61.36
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
toke1240	Tokelau	Austronesian	Papunesia	178	163	100	61.35
yuch1247	Yuchi		North America	175	163	100	61.35
kawi1241	Kawi	Austronesian	Papunesia	128	119	73	61.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	92	61.33
wala1266	Wala	Austronesian	Papunesia	150	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	95	61.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	57	61.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	106	61.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	106	61.27
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
motl1237	Mwotlap	Austronesian	Papunesia	195	178	109	61.24
poli1260	Polish	Indo-European	Eurasia	195	178	109	61.24
amha1245	Amharic	Afro-Asiatic	Africa	101	98	60	61.22
mang1378	Mang	Austroasiatic	Eurasia	158	147	90	61.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	52	61.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	104	61.18
iray1237	Iraya	Austronesian	Papunesia	113	103	63	61.17
rere1240	Rerep	Austronesian	Papunesia	147	139	85	61.15
lomb1257	Lombard	Indo-European	Eurasia	190	175	107	61.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	88	61.11
kwam1252	Kwamera	Austronesian	Papunesia	176	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	55	61.11
yele1255	Yele		Papunesia	175	162	99	61.11
kove1237	Kove	Austronesian	Papunesia	180	167	102	61.08
nisg1240	Nisga'a	Tsimshian	North America	162	149	91	61.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
iris1253	Irish	Indo-European	Eurasia	189	172	105	61.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	58	61.05
arom1237	Aromanian	Indo-European	Eurasia	165	154	94	61.04
golo1234	Golo	Atlantic-Congo	Africa	82	77	47	61.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
enap1235	Panare	Cariban	South America	146	136	83	61.03
lusi1240	Lusi	Austronesian	Papunesia	144	136	83	61.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	108	61.02
esan1238	Esan	Atlantic-Congo	Africa	123	118	72	61.02
ital1282	Italian	Indo-European	Eurasia	193	177	108	61.02
mani1235	Sougb	East Bird's Head	Papunesia	122	118	72	61.02
wuna1249	Wunambal	Worrorran	Australia	127	118	72	61.02
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	97	61.01
port1285	Port Sandwich	Austronesian	Papunesia	174	159	97	61.01
cent2058	Central Maewo	Austronesian	Papunesia	110	100	61	61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	86	60.99
puni1241	Punic	Afro-Asiatic	Africa	153	141	86	60.99
tung1290	Tungag	Austronesian	Papunesia	178	164	100	60.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	89	60.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	103	60.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	78	60.94
lafo1243	Lafofa		Africa	68	64	39	60.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	92	60.93
nucl1458	Monumbo	Bogia	Papunesia	161	151	92	60.93
nese1235	Nese	Austronesian	Papunesia	191	174	106	60.92
bare1276	Baré	Arawakan	South America	117	110	67	60.91
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	67	60.91
cams1241	Camsá		South America	124	115	70	60.87
kuan1248	Kuanua	Austronesian	Papunesia	174	161	98	60.87
leng1259	Lengo	Austronesian	Papunesia	172	161	98	60.87
qanj1241	Q'anjob'al	Mayan	North America	176	161	98	60.87
east2443	East Ambae	Austronesian	Papunesia	182	166	101	60.84
gela1263	Gela	Austronesian	Papunesia	181	166	101	60.84
papa1238	Papantla Totonac	Totonacan	North America	128	120	73	60.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	104	60.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	90	60.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	62	60.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	93	60.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	96	60.76
hali1244	Halia	Austronesian	Papunesia	172	158	96	60.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	99	60.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	99	60.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	68	60.71
naue1237	Nauete	Austronesian	Papunesia	183	168	102	60.71
niva1238	Nivaclé	Matacoan	South America	188	173	105	60.69
