Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mace1250	Macedonian	Indo-European	Eurasia	187	186	112	60.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	115	60.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	115	60.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	59	60.2
thay1249	Thayore	Pama-Nyungan	Australia	99	98	59	60.2
foii1241	Foi	East Kutubu	Papunesia	118	118	71	60.17
acha1250	Achagua	Arawakan	South America	124	123	74	60.16
gamb1251	Gambera	Worrorran	Australia	129	128	77	60.16
kera1248	Keerak	Atlantic-Congo	Africa	128	128	77	60.16
magu1243	Maguindanao	Austronesian	Papunesia	129	128	77	60.16
suku1259	Suku	Atlantic-Congo	Africa	134	133	80	60.15
ubir1237	Ubir	Austronesian	Papunesia	149	148	89	60.14
psik1239	Psikye	Afro-Asiatic	Africa	154	153	92	60.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	98	60.12
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	101	60.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	101	60.12
ward1246	Wardaman	Yangmanic	Australia	164	163	98	60.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	98	60.12
apma1241	Ap Ma	Keram	Papunesia	126	125	75	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	39	60
bilb1241	Bilibil	Austronesian	Papunesia	141	140	84	60
buwa1243	Buwal	Afro-Asiatic	Africa	191	190	114	60
caac1237	Caac	Austronesian	Papunesia	151	150	90	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chuj1250	Chuj	Mayan	North America	171	170	102	60
duna1248	Duna		Papunesia	91	90	54	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	99	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
lika1243	Liko	Atlantic-Congo	Africa	165	165	99	60
lund1266	Lunda	Atlantic-Congo	Africa	150	150	90	60
manu1258	Manusela	Austronesian	Papunesia	101	100	60	60
mari1424	Marithiel	Western Daly	Australia	151	150	90	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	78	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	111	60
taga1270	Tagalog	Austronesian	Papunesia	101	100	60	60
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	69	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	75	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	57	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	190	114	60
waig1244	Waigeo	Austronesian	Papunesia	176	175	105	60
waim1251	Waima	Austronesian	Papunesia	186	185	111	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	39	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
katb1237	Avava	Austronesian	Papunesia	183	182	109	59.89
seda1262	Sedang	Austroasiatic	Eurasia	178	177	106	59.89
wand1278	Wandala	Afro-Asiatic	Africa	188	187	112	59.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	103	59.88
hame1242	Hamer-Banna	South Omotic	Africa	173	172	103	59.88
luan1263	Luang	Austronesian	Papunesia	173	172	103	59.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	85	59.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	76	59.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	64	59.81
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	64	59.81
bata1293	Batak Karo	Austronesian	Papunesia	103	102	61	59.8
tuml1238	Tumleo	Austronesian	Papunesia	103	102	61	59.8
bela1254	Belarusian	Indo-European	Eurasia	190	189	113	59.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	189	113	59.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	55	59.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	55	59.78
kove1237	Kove	Austronesian	Papunesia	180	179	107	59.78
moba1244	Moba	Atlantic-Congo	Africa	185	184	110	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	104	59.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	52	59.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	104	59.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	49	59.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	98	59.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	101	59.76
ulwa1239	Ulwa	Misumalpan	North America	165	164	98	59.76
wola1253	Wolane	Afro-Asiatic	Africa	165	164	98	59.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	95	59.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	95	59.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	95	59.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	95	59.75
apur1254	Apurinã	Arawakan	South America	155	154	92	59.74
west2386	Western Panjabi	Indo-European	Eurasia	150	149	89	59.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	43	59.72
saaa1240	Sa'a	Austronesian	Papunesia	145	144	86	59.72
iwal1237	Iwal	Austronesian	Papunesia	134	134	80	59.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	40	59.7
bare1279	Barain	Afro-Asiatic	Africa	125	124	74	59.68
burj1242	Burji	Afro-Asiatic	Africa	187	186	111	59.68
hind1269	Hindi	Indo-European	Eurasia	187	186	111	59.68
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	108	59.67
mand1440	Mandara	Austronesian	Papunesia	177	176	105	59.66
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	71	59.66
juho1239	South-Eastern Ju	Kxa	Africa	57	57	34	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
lach1248	Lachi	Tai-Kadai	Eurasia	167	166	99	59.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	99	59.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	96	59.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	96	59.63
tuni1252	Tunica		North America	162	161	96	59.63
jama1262	Jamaican Creole English	Indo-European	North America	157	156	93	59.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	90	59.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	115	59.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	193	115	59.59
fonn1241	Fon	Atlantic-Congo	Africa	189	188	112	59.57
iris1253	Irish	Indo-European	Eurasia	189	188	112	59.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	56	59.57
acol1236	Acoli	Nilotic	Africa	179	178	106	59.55
sici1248	Sicilian	Indo-European	Eurasia	179	178	106	59.55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	103	59.54
maib1239	Maybrat-Karon		Papunesia	174	173	103	59.54
tita1241	Titan	Austronesian	Papunesia	173	173	103	59.54
blab1237	Blablanga	Austronesian	Papunesia	169	168	100	59.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	100	59.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	100	59.52
wila1240	Wilawila	Worrorran	Australia	127	126	75	59.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	97	59.51
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	97	59.51
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	72	59.5
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	69	59.48
baba1267	Baba Malay	Austronesian	Eurasia	191	190	113	59.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	113	59.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	113	59.47
savo1255	Savosavo		Papunesia	185	185	110	59.46
pare1272	Parecís	Arawakan	South America	144	143	85	59.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	107	59.44
taba1263	Tabaru	North Halmahera	Papunesia	176	175	104	59.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	104	59.43
bila1255	Bila	Atlantic-Congo	Africa	134	133	79	59.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	79	59.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	98	59.39
atay1247	Atayal	Austronesian	Papunesia	129	128	76	59.38
coah1252	Coahuilteco		North America	129	128	76	59.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	114	59.38
lati1261	Latin	Indo-European	Eurasia	193	192	114	59.38
mund1330	Mundurukú	Tupian	South America	161	160	95	59.38
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	114	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	76	59.38
kona1242	Konai	East Strickland	Papunesia	188	187	111	59.36
noon1242	Noon	Atlantic-Congo	Africa	188	187	111	59.36
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	187	111	59.36
west2644	Western Highland Chatino	Otomanguean	North America	188	187	111	59.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	111	59.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	108	59.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	54	59.34
mbul1263	Mbula	Austronesian	Papunesia	183	182	108	59.34
paiw1248	Paiwan	Austronesian	Papunesia	92	91	54	59.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	89	59.33
wala1266	Wala	Austronesian	Papunesia	150	150	89	59.33
west2600	West Makian	North Halmahera	Papunesia	151	150	89	59.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	70	59.32
bong1285	Bongo	Central Sudanic	Africa	146	145	86	59.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	86	59.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	99	59.28
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	99	59.28
nubi1253	Nubi	Afro-Asiatic	Africa	168	167	99	59.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	99	59.28
stan1290	French	Indo-European	Eurasia	195	194	115	59.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	189	112	59.26
hala1252	Halang	Austroasiatic	Eurasia	82	81	48	59.26
mund1325	Mundang	Atlantic-Congo	Africa	190	189	112	59.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	96	59.26
sobe1238	Sobei	Austronesian	Papunesia	130	130	77	59.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	106	59.22
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
poko1263	Pökoot	Nilotic	Africa	153	152	90	59.21
yuro1248	Yurok	Algic	North America	153	152	90	59.21
sioo1240	Sio	Austronesian	Papunesia	175	174	103	59.2
iton1250	Itonama		South America	170	169	100	59.17
mund1326	Mündü	Atlantic-Congo	Africa	120	120	71	59.17
saya1246	Saya	Afro-Asiatic	Africa	121	120	71	59.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	97	59.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	84	59.15
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
daka1243	Dakaka	Austronesian	Papunesia	187	186	110	59.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	110	59.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
keoo1238	Kéo	Austronesian	Papunesia	187	186	110	59.14
kili1267	Kilivila	Austronesian	Papunesia	187	186	110	59.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
biha1246	Bih	Austronesian	Eurasia	182	181	107	59.12
dier1241	Dieri	Pama-Nyungan	Australia	66	66	39	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	52	59.09
puin1248	Puinave		South America	44	44	26	59.09
apma1240	Apma	Austronesian	Papunesia	194	193	114	59.07
gola1255	Gola	Atlantic-Congo	Africa	150	149	88	59.06
muso1238	Musom	Austronesian	Papunesia	150	149	88	59.06
sanu1240	Sanumá	Yanomamic	South America	150	149	88	59.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	101	59.06
dagi1241	Dagik	Narrow Talodi	Africa	167	166	98	59.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	98	59.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	85	59.03
dobe1238	Dobel	Austronesian	Papunesia	145	144	85	59.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	108	59.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	36	59.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	108	59.02
ngar1283	Ngarnka	Mirndi	Australia	162	161	95	59.01
curr1243	Curripaco	Arawakan	South America	101	100	59	59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	105	58.99
cors1241	Corsican	Indo-European	Eurasia	179	178	105	58.99
guah1255	Guahibo	Guahiboan	South America	179	178	105	58.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	82	58.99
sata1237	Satawalese	Austronesian	Papunesia	140	139	82	58.99
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	69	58.97
ling1265	Neverver	Austronesian	Papunesia	157	156	92	58.97
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	79	58.96
nort2839	North Ambrym	Austronesian	Papunesia	174	173	102	58.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	66	58.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	185	109	58.92
kimm1246	Kim	Atlantic-Congo	Africa	129	129	76	58.91
miwa1242	Miwa	Worrorran	Australia	130	129	76	58.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	96	58.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	96	58.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	106	58.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	53	58.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	53	58.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
mais1250	Maisin	Austronesian	Papunesia	176	175	103	58.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	103	58.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	103	58.86
bola1250	Bola	Austronesian	Papunesia	193	192	113	58.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	192	113	58.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	90	58.82
bitt1240	Bit	Austroasiatic	Eurasia	153	153	90	58.82
bong1284	Bongili	Atlantic-Congo	Africa	102	102	60	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	70	58.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	50	58.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	90	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	119	70	58.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	50	58.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	100	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	187	110	58.82
tami1290	Tami	Austronesian	Papunesia	120	119	70	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	90	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	60	58.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	97	58.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	77	58.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	104	58.76
area1240	'Are'are	Austronesian	Papunesia	195	194	114	58.76
meng1267	Mengen	Austronesian	Papunesia	98	97	57	58.76
rung1258	Runga	Maban	Africa	178	177	104	58.76
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	94	58.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	111	58.73
tern1247	Ternate	North Halmahera	Papunesia	190	189	111	58.73
bund1253	Bundeli	Indo-European	Eurasia	173	172	101	58.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	108	58.7
cori1240	Cori	Atlantic-Congo	Africa	139	138	81	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
avok1242	Avokaya	Central Sudanic	Africa	122	121	71	58.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	98	58.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	71	58.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	98	58.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	88	58.67
worr1237	Worrorra	Worrorran	Australia	151	150	88	58.67
anei1239	Aneityum	Austronesian	Papunesia	180	179	105	58.66
khas1269	Khasi	Austroasiatic	Eurasia	180	179	105	58.66
libi1244	Libinza	Atlantic-Congo	Africa	134	133	78	58.65
akab1249	Akabea	Great Andamanese	Eurasia	192	191	112	58.64
moch1257	Mocho	Mayan	North America	163	162	95	58.64
njan1240	Njanga	Atlantic-Congo	Africa	192	191	112	58.64
zaba1237	Zabana	Austronesian	Papunesia	163	162	95	58.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
wayu1243	Wayuu	Arawakan	South America	117	116	68	58.62
yele1255	Yele		Papunesia	175	174	102	58.62
mang1378	Mang	Austroasiatic	Eurasia	158	157	92	58.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	92	58.6
lund1271	Lundayeh	Austronesian	Papunesia	141	140	82	58.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	82	58.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	82	58.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	106	58.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	65	58.56
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	106	58.56
arak1252	Araki	Austronesian	Papunesia	194	193	113	58.55
quil1240	Quileute	Chimakuan	North America	165	164	96	58.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	103	58.52
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	79	58.52
asoa1238	Asoa	Central Sudanic	Africa	94	94	55	58.51
dhao1237	Dhao	Austronesian	Papunesia	189	188	110	58.51
male1297	Maléku Jaíka	Chibchan	North America	188	188	110	58.51
argo1244	Argobba	Afro-Asiatic	Africa	184	183	107	58.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	90	58.44
bali1278	Balinese	Austronesian	Papunesia	167	166	97	58.43
kima1244	Kimaragang	Austronesian	Papunesia	90	89	52	58.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	97	58.43
rade1240	Rade	Austronesian	Eurasia	167	166	97	58.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	59	58.42
kwai1243	Kwaio	Austronesian	Papunesia	191	190	111	58.42
winj1235	Winjarumi	Worrorran	Australia	126	125	73	58.4
keda1252	Kedang	Austronesian	Papunesia	162	161	94	58.39
misk1235	Mískito	Misumalpan	North America	162	161	94	58.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	94	58.39
bier1244	Bierebo	Austronesian	Papunesia	186	185	108	58.38
fili1244	Filipino	Austronesian	Papunesia	186	185	108	58.38
bugl1243	Buglere	Chibchan	North America	157	156	91	58.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	98	58.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	98	58.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	91	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	156	91	58.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	91	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	175	102	58.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	102	58.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	88	58.28
hula1239	Hula	Austronesian	Papunesia	164	163	95	58.28
orma1241	Orma	Afro-Asiatic	Africa	128	127	74	58.27
tang1348	Tangga	Austronesian	Papunesia	140	139	81	58.27
axam1237	Axamb	Austronesian	Papunesia	195	194	113	58.25
bamb1269	Bambara	Mande	Africa	104	103	60	58.25
kett1243	Ket	Yeniseian	Eurasia	183	182	106	58.24
mere1242	Merei	Austronesian	Papunesia	183	182	106	58.24
moke1242	Moken	Austronesian	Eurasia	171	170	99	58.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	106	58.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	85	58.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	85	58.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	78	58.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	110	58.2
koko1269	Kokota	Austronesian	Papunesia	190	189	110	58.2
suba1238	Suba	Atlantic-Congo	Africa	111	110	64	58.18
tane1237	Tanema	Austronesian	Papunesia	154	153	89	58.17
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	82	58.16
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	107	58.15
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
maba1277	Maba (Chad)	Maban	Africa	172	172	100	58.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	100	58.14
unea1237	Uneapa	Austronesian	Papunesia	87	86	50	58.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	111	58.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	86	58.11
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	79	58.09
cent2314	Central Chong	Austroasiatic	Eurasia	187	186	108	58.06
jara1266	Jarai	Austronesian	Eurasia	156	155	90	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
mong1338	Mongo	Atlantic-Congo	Africa	124	124	72	58.06
patp1243	Patpatar	Austronesian	Papunesia	187	186	108	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	54	58.06
yuch1247	Yuchi		North America	175	174	101	58.05
beem1239	Beembe	Atlantic-Congo	Africa	144	143	83	58.04
colo1256	Tsafiki	Barbacoan	South America	144	143	83	58.04
pech1241	Pech	Chibchan	North America	144	143	83	58.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	94	58.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	76	58.02
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	105	58.01
dani1285	Danish	Indo-European	Eurasia	182	181	105	58.01
geda1237	Gedaged	Austronesian	Papunesia	151	150	87	58
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	87	58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	69	57.98
hone1235	Hõne	Atlantic-Congo	Africa	177	176	102	57.95
iban1267	Ibanag	Austronesian	Papunesia	177	176	102	57.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	51	57.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	102	57.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	51	57.95
furu1242	Furu	Central Sudanic	Africa	127	126	73	57.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	84	57.93
rama1270	Rama	Chibchan	North America	145	145	84	57.93
irar1238	Irarutu	Austronesian	Papunesia	184	183	106	57.92
anut1237	Anuta	Austronesian	Papunesia	153	152	88	57.89
noon1243	Noone	Atlantic-Congo	Africa	172	171	99	57.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	99	57.89
vera1241	Vera'a	Austronesian	Papunesia	191	190	110	57.89
baik1238	Baikeno	Austronesian	Papunesia	103	102	59	57.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	59	57.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	107	57.84
movi1243	Movima		South America	167	166	96	57.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	74	57.81
wara1292	Samue	Atlantic-Congo	Africa	65	64	37	57.81
caro1242	Carolinian	Austronesian	Papunesia	154	154	89	57.79
ngar1284	Ngarinyin	Worrorran	Australia	181	180	104	57.78
awad1244	Awad Bing	Austronesian	Papunesia	162	161	93	57.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	93	57.76
kosr1238	Kosraean	Austronesian	Papunesia	188	187	108	57.75
jams1239	Jamsay Dogon	Dogon	Africa	169	168	97	57.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	97	57.74
ronn1241	Ron	Afro-Asiatic	Africa	169	168	97	57.74
lito1235	Litoka	Atlantic-Congo	Africa	97	97	56	57.73
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	56	57.73
esan1238	Esan	Atlantic-Congo	Africa	123	123	71	57.72
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	105	57.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	109	57.67
hadz1240	Hadza		Africa	190	189	109	57.67
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	49	57.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	83	57.64
sora1254	Sora	Austroasiatic	Eurasia	145	144	83	57.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	68	57.63
djin1253	Djinang	Pama-Nyungan	Australia	59	59	34	57.63
gade1242	Gade	Atlantic-Congo	Africa	178	177	102	57.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	68	57.63
bala1316	Balade	Austronesian	Papunesia	152	151	87	57.62
mars1254	Marshallese	Austronesian	Papunesia	152	151	87	57.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	53	57.61
siwa1245	Siwai	South Bougainville	Papunesia	93	92	53	57.61
port1283	Portuguese	Indo-European	Eurasia	192	191	110	57.59
surs1246	Sursurunga	Austronesian	Papunesia	159	158	91	57.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	95	57.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	99	57.56
mara1386	Maranunggu	Western Daly	Australia	173	172	99	57.56
