Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	82	64.06
doma1260	Domaaki	Indo-European	Eurasia	144	128	82	64.06
inga1252	Colombian Inga	Quechuan	South America	69	64	41	64.06
puka1242	Pukapuka	Austronesian	Papunesia	154	128	82	64.06
sant1410	Santali	Austroasiatic	Eurasia	155	128	82	64.06
bier1244	Bierebo	Austronesian	Papunesia	186	153	98	64.05
here1253	Herero	Atlantic-Congo	Africa	187	153	98	64.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	98	64.05
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	73	64.04
mosi1247	Akie	Nilotic	Africa	167	139	89	64.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	89	64.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	96	64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	96	64
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	103	63.98
amar1274	Amarakaeri	Harakmbut	South America	154	136	87	63.97
sout3236	Southern Gumuz	Gumuz	Africa	161	136	87	63.97
bund1253	Bundeli	Indo-European	Eurasia	173	147	94	63.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	55	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	101	63.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	85	63.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	92	63.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	46	63.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	99	63.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	99	63.87
yabe1254	Yabem	Austronesian	Papunesia	95	83	53	63.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	83	63.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	90	63.83
gana1278	Ganai	Pama-Nyungan	Australia	53	47	30	63.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	90	63.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	90	63.83
hoav1238	Hoava	Austronesian	Papunesia	176	152	97	63.82
kett1243	Ket	Yeniseian	Eurasia	183	152	97	63.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	97	63.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	97	63.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	44	63.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	88	63.77
nucl1630	Barai	Koiarian	Papunesia	168	138	88	63.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	88	63.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	88	63.77
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	95	63.76
mana1295	Manam	Austronesian	Papunesia	175	149	95	63.76
mori1269	Mori Atas	Austronesian	Papunesia	105	91	58	63.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	65	63.73
beng1282	Benga	Atlantic-Congo	Africa	132	113	72	63.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	79	63.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	79	63.71
brib1243	Bribri	Chibchan	North America	163	135	86	63.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	93	63.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	93	63.7
mapu1245	Mapudungun	Araucanian	South America	190	157	100	63.69
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	100	63.69
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	77	63.64
lese1243	Lese	Central Sudanic	Africa	150	132	84	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	88	56	63.64
mamm1241	Mam	Mayan	North America	179	154	98	63.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	91	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	98	63.64
tama1331	Tama (Chad)	Tamaic	Africa	139	121	77	63.64
tata1257	Tatana	Austronesian	Papunesia	155	132	84	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	91	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	77	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	96	63.58
siee1239	Sie	Austronesian	Papunesia	166	140	89	63.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	75	63.56
winj1235	Winjarumi	Worrorran	Australia	126	118	75	63.56
iwam1256	Iwam	Sepik	Papunesia	105	96	61	63.54
awet1244	Awetí	Tupian	South America	161	137	87	63.5
cent2142	Central Aymara	Aymaran	South America	160	137	87	63.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	87	63.5
tupi1273	Tupinambá	Tupian	South America	163	137	87	63.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	87	63.5
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	99	63.46
mala1534	Malaweg	Austronesian	Papunesia	122	104	66	63.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	99	63.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
boro1282	Bororo	Bororoan	South America	184	153	97	63.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	97	63.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	97	63.4
sout2996	Southern Aymara	Aymaran	South America	186	153	97	63.4
zagh1240	Beria	Saharan	Africa	183	153	97	63.4
tien1242	Tiene	Atlantic-Congo	Africa	126	112	71	63.39
mako1251	Makonde	Atlantic-Congo	Africa	164	142	90	63.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	90	63.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	83	63.36
stan1290	French	Indo-European	Eurasia	195	161	102	63.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	102	63.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	102	63.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	76	63.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	95	63.33
suku1259	Suku	Atlantic-Congo	Africa	134	120	76	63.33
toke1240	Tokelau	Austronesian	Papunesia	178	150	95	63.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	38	63.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	69	63.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	100	63.29
duna1248	Duna		Papunesia	91	79	50	63.29
gaam1241	Gaam	Eastern Jebel	Africa	83	79	50	63.29
sout2956	Southern Haida	Haida	North America	191	158	100	63.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	100	63.29
araw1273	Araweté	Tupian	South America	148	128	81	63.28
puni1241	Punic	Afro-Asiatic	Africa	153	128	81	63.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	93	63.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	86	63.24
tote1238	Totela	Atlantic-Congo	Africa	161	136	86	63.24
mace1250	Macedonian	Indo-European	Eurasia	187	155	98	63.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	67	63.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	84	63.16
koro1313	Koromira	South Bougainville	Papunesia	127	114	72	63.16
mala1522	Malayo	Chibchan	South America	157	133	84	63.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	48	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	84	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	84	63.16
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	72	63.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	89	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
aika1237	Aikanã		South America	90	84	53	63.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
coma1245	Comanche	Uto-Aztecan	North America	182	149	94	63.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	94	63.09
isin1239	Isinai	Austronesian	Papunesia	152	130	82	63.08
pawn1254	Pawnee	Caddoan	North America	156	130	82	63.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	99	63.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	99	63.06
cacu1241	Kakua	Kakua-Nukak	South America	168	138	87	63.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	58	63.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	75	63.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	46	63.01
weda1241	Wedau	Austronesian	Papunesia	115	100	63	63
arta1239	Arta	Austronesian	Papunesia	184	154	97	62.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	80	62.99
chib1270	Chibcha	Chibchan	South America	148	127	80	62.99
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	80	62.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	97	62.99
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	80	62.99
reye1240	Reyesano	Pano-Tacanan	South America	139	127	80	62.99
maru1252	Marúbo	Pano-Tacanan	South America	126	108	68	62.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	90	62.94
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	90	62.94
leco1242	Leco		South America	162	143	90	62.94
sobe1238	Sobei	Austronesian	Papunesia	130	116	73	62.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	56	62.92
konz1239	Konzo	Atlantic-Congo	Africa	133	124	78	62.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	100	62.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	100	62.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	100	62.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	66	62.86
buol1237	Buol	Austronesian	Papunesia	117	105	66	62.86
embe1262	Emberá-Chamí	Chocoan	South America	159	140	88	62.86
sham1280	Shambala	Atlantic-Congo	Africa	118	105	66	62.86
band1340	Bandial	Atlantic-Congo	Africa	87	78	49	62.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	98	62.82
coah1252	Coahuilteco		North America	129	121	76	62.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	81	62.79
achi1256	Achi	Mayan	North America	164	145	91	62.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	96	62.75
anga1290	Angaataha	Angan	Papunesia	131	118	74	62.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	79	62.7
epen1239	Epena	Chocoan	South America	157	134	84	62.69
klam1254	Klamath-Modoc		North America	164	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
dagi1241	Dagik	Narrow Talodi	Africa	167	142	89	62.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	89	62.68
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	94	62.67
nezp1238	Nez Perce	Sahaptian	North America	176	150	94	62.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	52	62.65
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	62	62.63
sela1260	Selayar	Austronesian	Papunesia	135	107	67	62.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	72	62.61
mang1394	Mangbetu	Central Sudanic	Africa	154	131	82	62.6
mehe1243	Mehek	Sepik	Papunesia	165	139	87	62.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	92	62.59
arap1274	Arapaho	Algic	North America	188	155	97	62.58
buru1320	Burunge	Afro-Asiatic	Africa	180	155	97	62.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	97	62.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	97	62.58
itza1241	Itzá	Mayan	North America	188	155	97	62.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	100	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	144	90	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	65	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	152	95	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	65	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	40	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	136	85	62.5
nucl1622	Marind	Anim	Papunesia	194	160	100	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	100	62.5
tenn1246	Tennet	Surmic	Africa	158	128	80	62.5
akun1241	Akuntsu	Tupian	South America	174	149	93	62.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	93	62.42
lang1320	Langi	Atlantic-Congo	Africa	174	149	93	62.42
rung1258	Runga	Maban	Africa	178	149	93	62.42
hula1239	Hula	Austronesian	Papunesia	164	141	88	62.41
shua1257	Shuar	Chicham	South America	147	133	83	62.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	83	62.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	83	62.41
sanu1240	Sanumá	Yanomamic	South America	150	125	78	62.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	73	62.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	63	62.38
mara1396	Mararit	Tamaic	Africa	92	85	53	62.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	48	62.34
east2545	Eastern Pomo	Pomoan	North America	163	146	91	62.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	91	62.33
kank1243	Kankanaey	Austronesian	Papunesia	180	146	91	62.33
kari1254	Kariri		South America	177	146	91	62.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	86	62.32
chey1247	Cheyenne	Algic	North America	139	122	76	62.3
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	94	62.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	89	62.24
wood1236	Woods Cree	Algic	North America	162	143	89	62.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	84	62.22
gang1267	Ganggalida	Tangkic	Australia	94	82	51	62.2
lama1288	Lamang	Afro-Asiatic	Africa	143	127	79	62.2
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	97	62.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	74	62.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	92	62.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	92	62.16
nami1256	Namia	Sepik	Papunesia	85	74	46	62.16
puel1244	Puelche		South America	128	111	69	62.16
yura1255	Yuracaré		South America	177	148	92	62.16
maco1239	Maco	Saliban	South America	163	140	87	62.14
yape1248	Yapese	Austronesian	Papunesia	170	140	87	62.14
quap1242	Quapaw	Siouan	North America	154	132	82	62.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	95	62.09
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
seve1240	Severn Ojibwa	Algic	North America	176	145	90	62.07
yama1264	Yámana		South America	136	116	72	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
nepa1254	Nepali	Indo-European	Eurasia	162	137	85	62.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	49	62.03
yuqu1240	Yuqui	Tupian	South America	153	129	80	62.02
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	93	62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	93	62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	93	62
mika1239	Mikasuki	Muskogean	North America	147	121	75	61.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	88	61.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	57	61.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	83	61.94
kwaz1243	Kwaza		South America	159	134	83	61.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	91	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
dobu1241	Dobu	Austronesian	Papunesia	174	147	91	61.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	52	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	99	61.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	86	61.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	60	61.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	94	61.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	94	61.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	94	61.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	94	61.84
eude1234	Eudeve	Uto-Aztecan	North America	153	131	81	61.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	81	61.83
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	89	61.81
czec1258	Czech	Indo-European	Eurasia	191	157	97	61.78
cors1241	Corsican	Indo-European	Eurasia	179	149	92	61.74
kuot1243	Kuot		Papunesia	174	149	92	61.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	50	61.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
sulk1246	Sulka		Papunesia	92	81	50	61.73
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	79	61.72
ikkk1242	Ik	Kuliak	Africa	167	141	87	61.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	87	61.7
hind1269	Hindi	Indo-European	Eurasia	187	154	95	61.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	95	61.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	82	61.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	82	61.65
maya1285	Mayangna	Misumalpan	North America	153	133	82	61.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	82	61.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	98	61.64
lati1261	Latin	Indo-European	Eurasia	193	159	98	61.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	90	61.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	69	61.61
alse1251	Alsea-Yaquina		North America	149	125	77	61.6
kash1277	Kashmiri	Indo-European	Eurasia	184	151	93	61.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	85	61.59
basq1248	Basque		Eurasia	188	156	96	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	156	96	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
siks1238	Siksika	Algic	North America	162	143	88	61.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	88	61.54
huam1247	Huambisa	Chicham	South America	180	148	91	61.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	99	61.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	99	61.49
djin1251	Jingulu	Mirndi	Australia	166	135	83	61.48
lamb1269	Lambadi	Indo-European	Eurasia	155	135	83	61.48
pech1241	Pech	Chibchan	North America	144	122	75	61.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	59	61.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	86	61.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	86	61.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	78	61.42
wara1292	Samue	Atlantic-Congo	Africa	65	57	35	61.4
port1283	Portuguese	Indo-European	Eurasia	192	158	97	61.39
cham1315	Chamacoco	Zamucoan	South America	143	132	81	61.36
gand1255	Ganda	Atlantic-Congo	Africa	148	132	81	61.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	81	61.36
paun1241	Paunaka	Arawakan	South America	99	88	54	61.36
teun1241	Te'un	Austronesian	Papunesia	53	44	27	61.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	92	61.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	92	61.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	76	61.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	95	61.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	76	61.29
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
haaa1252	Ha	Atlantic-Congo	Africa	187	155	95	61.29
popt1235	Popti'	Mayan	North America	188	155	95	61.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	49	61.25
kips1239	Kipsigis	Nilotic	Africa	156	129	79	61.24
sici1248	Sicilian	Indo-European	Eurasia	179	147	90	61.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	90	61.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	71	61.21
argo1244	Argobba	Afro-Asiatic	Africa	184	152	93	61.18
soli1239	Soli	Atlantic-Congo	Africa	101	85	52	61.18
tawa1275	Tawala	Austronesian	Papunesia	96	85	52	61.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	63	61.17
bret1244	Breton	Indo-European	Eurasia	189	157	96	61.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	85	61.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	85	61.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	88	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
gali1262	Galibi Carib	Cariban	South America	173	149	91	61.07
yukp1241	Yukpa	Cariban	South America	106	95	58	61.05
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	72	61.02
yucu1253	Yucuna	Arawakan	South America	64	59	36	61.02
slov1268	Slovenian	Indo-European	Eurasia	192	159	97	61.01
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
miam1252	Miami	Algic	North America	120	105	64	60.95
cofa1242	Cofán		South America	137	128	78	60.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	92	60.93
thay1249	Thayore	Pama-Nyungan	Australia	99	87	53	60.92
mong1338	Mongo	Atlantic-Congo	Africa	124	110	67	60.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	81	60.9
bata1285	Batanga	Atlantic-Congo	Africa	113	92	56	60.87
bong1284	Bongili	Atlantic-Congo	Africa	102	92	56	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	98	60.87
yora1241	Yora	Pano-Tacanan	South America	129	115	70	60.87
maba1277	Maba (Chad)	Maban	Africa	172	143	87	60.84
nang1262	Nanggu	Austronesian	Papunesia	162	143	87	60.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	73	60.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	76	60.8
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	76	60.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	79	60.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	79	60.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	79	60.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	82	60.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	82	60.74
omie1241	Ömie	Koiarian	Papunesia	156	135	82	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
agua1253	Aguaruna	Chicham	South America	170	145	88	60.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	88	60.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	71	60.68
sout2856	South Efate	Austronesian	Papunesia	188	155	94	60.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	83	60.58
gros1243	Gros Ventre	Algic	North America	161	137	83	60.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	83	60.58
mund1330	Mundurukú	Tupian	South America	161	137	83	60.58
telu1262	Telugu	Dravidian	Eurasia	127	104	63	60.58
mopa1243	Mopán Maya	Mayan	North America	166	142	86	60.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	66	60.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	66	60.55
sooo1256	Soo	Kuliak	Africa	82	76	46	60.53
noon1242	Noon	Atlantic-Congo	Africa	188	157	95	60.51
mont1268	Montagnais	Algic	North America	134	119	72	60.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	49	60.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	75	60.48
juan1238	Juang	Austroasiatic	Eurasia	150	124	75	60.48
lund1266	Lunda	Atlantic-Congo	Africa	150	129	78	60.47
zuni1245	Zuni		North America	156	134	81	60.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	84	60.43
tabo1241	Tabo		Papunesia	165	139	84	60.43
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
cowl1242	Cowlitz	Salishan	North America	175	149	90	60.4
cher1273	Cherokee	Iroquoian	North America	184	154	93	60.39
occi1239	Occitan	Indo-European	Eurasia	187	154	93	60.39
boli1256	Bolinao	Austronesian	Papunesia	60	53	32	60.38
halk1245	Halkomelem	Salishan	North America	193	159	96	60.38
nina1238	Ninam	Yanomamic	South America	61	53	32	60.38
stan1289	Catalan	Indo-European	Eurasia	193	159	96	60.38
urua1242	Uruava	Austronesian	Papunesia	121	106	64	60.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	85	60.28
sume1241	Sumerian		Eurasia	167	141	85	60.28
loma1260	Loma (Liberia)	Mande	Africa	90	73	44	60.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	47	60.26
moni1237	Mangue	Otomanguean	North America	84	78	47	60.26
pure1242	Purepecha	Tarascan	North America	182	151	91	60.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	94	60.26
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	68	60.18
awtu1239	Awtuw	Sepik	Papunesia	138	118	71	60.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	77	60.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	77	60.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	89	60.14
sene1264	Seneca	Iroquoian	North America	174	148	89	60.14
amii1238	Ami	Western Daly	Australia	174	153	92	60.13
