Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chot1239	Chothe	Sino-Tibetan	Eurasia	176	65	46	70.77
culi1244	Culina	Arawan	South America	179	65	46	70.77
cusc1236	Cusco Quechua	Quechuan	South America	167	65	46	70.77
dara1250	Darai	Indo-European	Eurasia	178	65	46	70.77
lala1268	Lala	Austronesian	Papunesia	187	65	46	70.77
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	65	46	70.77
mala1464	Malayalam	Dravidian	Eurasia	192	65	46	70.77
nucl1305	Kannada	Dravidian	Eurasia	191	65	46	70.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	46	70.77
tokp1240	Tok Pisin	Indo-European	Papunesia	184	65	46	70.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	65	46	70.77
turk1304	Turkmen	Turkic	Eurasia	181	65	46	70.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	65	46	70.77
west2560	West Coast Bajau	Austronesian	Papunesia	179	65	46	70.77
bang1363	Bangime		Africa	127	41	29	70.73
iraq1241	Iraqw	Afro-Asiatic	Africa	116	41	29	70.73
ache1245	Acheron	Narrow Talodi	Africa	120	58	41	70.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	58	41	70.69
matb1237	Matbat	Austronesian	Papunesia	154	58	41	70.69
moch1259	Mochica		South America	139	58	41	70.69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	58	41	70.69
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	36	70.59
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	12	70.59
piap1246	Piapoco	Arawakan	South America	59	17	12	70.59
unea1237	Uneapa	Austronesian	Papunesia	87	34	24	70.59
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	61	43	70.49
cayu1262	Cayubaba		South America	131	61	43	70.49
khak1248	Khakas	Turkic	Eurasia	170	61	43	70.49
long1395	Longgu	Austronesian	Papunesia	151	61	43	70.49
mail1248	Mailu	Mailuan	Papunesia	185	61	43	70.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	61	43	70.49
yuro1248	Yurok	Algic	North America	153	61	43	70.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	44	31	70.45
ilaa1246	Ila	Atlantic-Congo	Africa	124	44	31	70.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	54	38	70.37
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	54	38	70.37
nica1252	Nicaragua Creole English	Indo-European	North America	157	54	38	70.37
orma1241	Orma	Afro-Asiatic	Africa	128	54	38	70.37
sund1252	Sundanese	Austronesian	Papunesia	170	54	38	70.37
wole1240	Woleaian	Austronesian	Papunesia	145	54	38	70.37
agua1253	Aguaruna	Chicham	South America	170	64	45	70.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	64	45	70.31
argo1244	Argobba	Afro-Asiatic	Africa	184	64	45	70.31
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	64	45	70.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	64	45	70.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	64	45	70.31
ines1240	Ineseño	Chumashan	North America	173	64	45	70.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	64	45	70.31
koit1244	Koitabu	Koiarian	Papunesia	168	64	45	70.31
loni1238	Loniu	Austronesian	Papunesia	185	64	45	70.31
madi1260	Ma'di	Central Sudanic	Africa	185	64	45	70.31
mala1463	Malavedan	Dravidian	Eurasia	163	64	45	70.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	64	45	70.31
shor1247	Shor	Turkic	Eurasia	175	64	45	70.31
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	45	70.31
tobe1252	Tobelo	North Halmahera	Papunesia	173	64	45	70.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	45	70.31
ulit1238	Ulithian	Austronesian	Papunesia	177	64	45	70.31
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	64	45	70.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	64	45	70.31
buta1242	Butam	Taulil-Butam	Papunesia	76	37	26	70.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	37	26	70.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	37	26	70.27
asoa1238	Asoa	Central Sudanic	Africa	94	47	33	70.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	47	33	70.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	47	33	70.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	33	70.21
bert1248	Berta		Africa	119	57	40	70.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	57	40	70.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	57	40	70.18
humb1243	Humburi Senni Songhay	Songhay	Africa	167	57	40	70.18
kumz1235	Kumzari	Indo-European	Eurasia	171	57	40	70.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	57	40	70.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	57	40	70.18
waim1252	Waima'a	Austronesian	Papunesia	144	57	40	70.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	60	42	70
busa1253	Busa	Mande	Africa	171	60	42	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	50	35	70
kaki1249	Kaki Ae		Papunesia	138	60	42	70
kera1248	Keerak	Atlantic-Congo	Africa	128	40	28	70
koro1313	Koromira	South Bougainville	Papunesia	127	60	42	70
korr1238	Korra Koraga	Dravidian	Eurasia	133	60	42	70
moro1287	Moronene	Austronesian	Papunesia	106	50	35	70
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	21	70
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	60	42	70
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	60	42	70
chol1284	Cholón	Hibito-Cholon	South America	181	63	44	69.84
east2545	Eastern Pomo	Pomoan	North America	163	63	44	69.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	44	69.84
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	63	44	69.84
louu1245	Lou	Austronesian	Papunesia	176	63	44	69.84
mbul1263	Mbula	Austronesian	Papunesia	183	63	44	69.84
mehe1243	Mehek	Sepik	Papunesia	165	63	44	69.84
nort2839	North Ambrym	Austronesian	Papunesia	174	63	44	69.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	63	44	69.84
nucl1458	Monumbo	Bogia	Papunesia	161	63	44	69.84
pura1257	Purari		Papunesia	158	63	44	69.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	63	44	69.84
surs1246	Sursurunga	Austronesian	Papunesia	159	63	44	69.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	63	44	69.84
west2386	Western Panjabi	Indo-European	Eurasia	150	63	44	69.84
west2392	Western Mari	Uralic	Eurasia	153	63	44	69.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	63	44	69.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	63	44	69.84
jama1262	Jamaican Creole English	Indo-European	North America	157	53	37	69.81
manu1258	Manusela	Austronesian	Papunesia	101	53	37	69.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	37	69.81
siri1274	Siriano	Tucanoan	South America	122	53	37	69.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	43	30	69.77
akun1241	Akuntsu	Tupian	South America	174	66	46	69.7
bann1247	Bannoni	Austronesian	Papunesia	72	33	23	69.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	66	46	69.7
bola1250	Bola	Austronesian	Papunesia	193	66	46	69.7
burj1242	Burji	Afro-Asiatic	Africa	187	66	46	69.7
doro1266	Doromu-Koki	Manubaran	Papunesia	167	66	46	69.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	66	46	69.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	66	46	69.7
icel1247	Icelandic	Indo-European	Eurasia	184	66	46	69.7
itza1241	Itzá	Mayan	North America	188	66	46	69.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	66	46	69.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	66	46	69.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	66	46	69.7
mere1242	Merei	Austronesian	Papunesia	183	66	46	69.7
nawu1242	Nawuri	Atlantic-Congo	Africa	182	66	46	69.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	66	46	69.7
ruka1240	Rukai	Austronesian	Papunesia	191	66	46	69.7
sira1267	Sirayaic	Austronesian	Papunesia	177	66	46	69.7
sulk1246	Sulka		Papunesia	92	33	23	69.7
tehu1242	Tehuelche	Chonan	South America	182	66	46	69.7
tojo1241	Tojolabal	Mayan	North America	195	66	46	69.7
veps1250	Veps	Uralic	Eurasia	188	66	46	69.7
wari1268	Wari'	Chapacuran	South America	184	66	46	69.7
woli1241	Wolio	Austronesian	Papunesia	182	66	46	69.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	66	46	69.7
yoga1237	Yogad	Austronesian	Papunesia	192	66	46	69.7
bant1288	Bantoanon	Austronesian	Papunesia	124	56	39	69.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	56	39	69.64
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	56	39	69.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	56	39	69.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	56	39	69.64
maba1277	Maba (Chad)	Maban	Africa	172	56	39	69.64
sana1297	San Andres Creole English	Indo-European	North America	168	56	39	69.64
acha1250	Achagua	Arawakan	South America	124	46	32	69.57
iama1237	Iamalele	Austronesian	Papunesia	107	46	32	69.57
nama1268	Namakura	Austronesian	Papunesia	120	46	32	69.57
safw1238	Safwa	Atlantic-Congo	Africa	48	23	16	69.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	41	69.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	59	41	69.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	59	41	69.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	59	41	69.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	59	41	69.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	59	41	69.49
shua1257	Shuar	Chicham	South America	147	59	41	69.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	59	41	69.49
east2440	East Makian	Austronesian	Papunesia	95	36	25	69.44
indo1316	Indonesian	Austronesian	Papunesia	96	36	25	69.44
hrus1242	Hruso		Eurasia	89	49	34	69.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	62	43	69.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	62	43	69.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	62	43	69.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	62	43	69.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	62	43	69.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	62	43	69.35
mudu1239	Muduga	Dravidian	Eurasia	161	62	43	69.35
nort2980	North Junín Quechua	Quechuan	South America	175	62	43	69.35
pend1242	Pendau	Austronesian	Papunesia	185	62	43	69.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	62	43	69.35
tbol1240	Tboli	Austronesian	Papunesia	174	62	43	69.35
ando1256	Andoque		South America	38	13	9	69.23
bari1286	Bariai	Austronesian	Papunesia	176	65	45	69.23
bign1238	Big Nambas	Austronesian	Papunesia	181	65	45	69.23
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	65	45	69.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	65	45	69.23
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	18	69.23
dhao1237	Dhao	Austronesian	Papunesia	189	65	45	69.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	65	45	69.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	65	45	69.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	65	45	69.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	65	45	69.23
halk1245	Halkomelem	Salishan	North America	193	65	45	69.23
kamb1299	Kambera	Austronesian	Papunesia	175	65	45	69.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	65	45	69.23
mand1440	Mandara	Austronesian	Papunesia	177	65	45	69.23
nese1235	Nese	Austronesian	Papunesia	191	65	45	69.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	65	45	69.23
sout2996	Southern Aymara	Aymaran	South America	186	65	45	69.23
stan1289	Catalan	Indo-European	Eurasia	193	65	45	69.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	65	45	69.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	65	45	69.23
timn1235	Timne	Atlantic-Congo	Africa	166	65	45	69.23
tsat1238	Tsat	Austronesian	Eurasia	183	65	45	69.23
woii1237	Woi	Austronesian	Papunesia	191	65	45	69.23
anga1290	Angaataha	Angan	Papunesia	131	55	38	69.09
bube1242	Bube	Atlantic-Congo	Africa	135	55	38	69.09
etru1241	Etruscan		Eurasia	130	55	38	69.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	55	38	69.09
kara1499	Kalamang	West Bomberai	Papunesia	99	55	38	69.09
mani1235	Sougb	East Bird's Head	Papunesia	122	55	38	69.09
pume1238	Pumé		South America	137	55	38	69.09
sema1266	Semai	Austroasiatic	Eurasia	141	55	38	69.09
mand1436	Mandinka	Mande	Africa	137	42	29	69.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	42	29	69.05
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	58	40	68.97
baba1268	Babatana	Austronesian	Papunesia	138	58	40	68.97
koya1251	Koya	Dravidian	Eurasia	137	58	40	68.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	58	40	68.97
sabu1255	Hawu	Austronesian	Papunesia	172	58	40	68.97
suba1238	Suba	Atlantic-Congo	Africa	111	58	40	68.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	29	20	68.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	45	31	68.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	61	42	68.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	61	42	68.85
fina1242	Finallig	Austronesian	Papunesia	164	61	42	68.85
leco1242	Leco		South America	162	61	42	68.85
mari1414	Maria (India)	Dravidian	Eurasia	119	61	42	68.85
taus1253	Taushiro		South America	150	61	42	68.85
uppe1439	Upper Chehalis	Salishan	North America	164	61	42	68.85
urar1246	Urarina		South America	174	61	42	68.85
bank1256	Bankon	Atlantic-Congo	Africa	78	32	22	68.75
boru1252	Boruca	Chibchan	North America	117	48	33	68.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	64	44	68.75
chuj1250	Chuj	Mayan	North America	171	64	44	68.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	22	68.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	64	44	68.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	64	44	68.75
isna1241	Isnag	Austronesian	Papunesia	163	64	44	68.75
jita1239	Jita	Atlantic-Congo	Africa	75	32	22	68.75
mada1285	Madak	Austronesian	Papunesia	176	64	44	68.75
malu1245	Malua Bay	Austronesian	Papunesia	173	64	44	68.75
mund1325	Mundang	Atlantic-Congo	Africa	190	64	44	68.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	64	44	68.75
qima1242	Qimant	Afro-Asiatic	Africa	166	64	44	68.75
roto1249	Rotokas	North Bougainville	Papunesia	179	64	44	68.75
saaa1241	Sa	Austronesian	Papunesia	162	64	44	68.75
sara1340	Saramaccan	Indo-European	South America	183	64	44	68.75
sioo1240	Sio	Austronesian	Papunesia	175	64	44	68.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	64	44	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	64	44	68.75
taku1257	Takuu	Austronesian	Papunesia	168	64	44	68.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	64	44	68.75
tata1255	Tatar	Turkic	Eurasia	176	64	44	68.75
tetu1245	Tetum	Austronesian	Papunesia	87	32	22	68.75
tung1290	Tungag	Austronesian	Papunesia	178	64	44	68.75
urua1242	Uruava	Austronesian	Papunesia	121	48	33	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	64	44	68.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	35	68.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	51	35	68.63
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	51	35	68.63
sasa1249	Sasak	Austronesian	Papunesia	150	51	35	68.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	35	24	68.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	35	24	68.57
bali1278	Balinese	Austronesian	Papunesia	167	54	37	68.52
brah1256	Brahui	Dravidian	Eurasia	151	54	37	68.52
cata1286	Catawba	Siouan	North America	125	54	37	68.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	54	37	68.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	37	68.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	54	37	68.52
asur1254	Asuri	Austroasiatic	Eurasia	149	57	39	68.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	57	39	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	19	13	68.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	57	39	68.42
gros1243	Gros Ventre	Algic	North America	161	57	39	68.42
hupd1244	Hup	Naduhup	South America	160	57	39	68.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	57	39	68.42
ngam1268	Ngambay	Central Sudanic	Africa	156	57	39	68.42
niha1238	Nihali		Eurasia	164	57	39	68.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	57	39	68.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	57	39	68.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	57	39	68.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	39	68.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	60	41	68.33
coah1252	Coahuilteco		North America	129	60	41	68.33
hote1245	Hote	Austronesian	Papunesia	162	60	41	68.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	60	41	68.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	60	41	68.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	60	41	68.33
sata1237	Satawalese	Austronesian	Papunesia	140	60	41	68.33
tote1238	Totela	Atlantic-Congo	Africa	161	60	41	68.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	60	41	68.33
west2600	West Makian	North Halmahera	Papunesia	151	60	41	68.33
paam1238	Paama	Austronesian	Papunesia	117	41	28	68.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	41	28	68.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	63	43	68.25
boro1282	Bororo	Bororoan	South America	184	63	43	68.25
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	43	68.25
gali1262	Galibi Carib	Cariban	South America	173	63	43	68.25
haru1245	Haruai	Piawi	Papunesia	178	63	43	68.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	63	43	68.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	63	43	68.25
kwai1243	Kwaio	Austronesian	Papunesia	191	63	43	68.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	63	43	68.25
lush1252	Northern Lushootseed	Salishan	North America	182	63	43	68.25
madn1237	Madngele	Eastern Daly	Australia	152	63	43	68.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	63	43	68.25
meen1242	Me'en	Surmic	Africa	167	63	43	68.25
naue1237	Nauete	Austronesian	Papunesia	183	63	43	68.25
nort2961	Northwestern Ojibwa	Algic	North America	189	63	43	68.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	63	43	68.25
occi1239	Occitan	Indo-European	Eurasia	187	63	43	68.25
temi1246	Temiar	Austroasiatic	Eurasia	167	63	43	68.25
tong1308	Maniq	Austroasiatic	Eurasia	163	63	43	68.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	63	43	68.25
zagh1240	Beria	Saharan	Africa	183	63	43	68.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	22	15	68.18
atii1237	Ati	Austronesian	Papunesia	115	44	30	68.18
blab1237	Blablanga	Austronesian	Papunesia	169	66	45	68.18
buga1250	Bugawac	Austronesian	Papunesia	191	66	45	68.18
bugi1244	Buginese	Austronesian	Papunesia	183	66	45	68.18
cent2322	Central Mansi	Uralic	Eurasia	185	66	45	68.18
duru1236	Duruwa	Dravidian	Eurasia	121	44	30	68.18
hoaa1235	Amkoe	Kxa	Africa	193	66	45	68.18
iatm1242	Iatmul	Ndu	Papunesia	191	66	45	68.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	66	45	68.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	66	45	68.18
lavu1241	Lavukaleve		Papunesia	181	66	45	68.18
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	66	45	68.18
litz1237	Naman	Austronesian	Papunesia	185	66	45	68.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	66	45	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	66	45	68.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	66	45	68.18
oriy1255	Odia	Indo-European	Eurasia	193	66	45	68.18
otta1242	Ottawa	Algic	North America	190	66	45	68.18
pala1344	Palauan	Austronesian	Papunesia	184	66	45	68.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	66	45	68.18
plau1238	Plautdietsch	Indo-European	North America	178	66	45	68.18
port1283	Portuguese	Indo-European	Eurasia	192	66	45	68.18
sela1259	Selaru	Austronesian	Papunesia	186	66	45	68.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	66	45	68.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	30	68.18
wand1278	Wandala	Afro-Asiatic	Africa	188	66	45	68.18
yaku1245	Sakha	Turkic	Eurasia	190	66	45	68.18
zarm1239	Zarma	Songhay	Africa	189	66	45	68.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	47	32	68.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	50	34	68
daak1235	Da'a Kaili	Austronesian	Papunesia	123	50	34	68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	50	34	68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	17	68
suku1261	Sukuma	Atlantic-Congo	Africa	128	50	34	68
tolo1255	Tolomako	Austronesian	Papunesia	120	50	34	68
cams1241	Camsá		South America	124	53	36	67.92
nort2847	North Tanna	Austronesian	Papunesia	128	53	36	67.92
sela1260	Selayar	Austronesian	Papunesia	135	53	36	67.92
sout3236	Southern Gumuz	Gumuz	Africa	161	53	36	67.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	53	36	67.92
cent2150	Central Tunebo	Chibchan	South America	159	56	38	67.86
goem1240	Goemai	Afro-Asiatic	Africa	92	28	19	67.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	56	38	67.86
mund1320	Mundari	Austroasiatic	Eurasia	156	56	38	67.86
onaa1245	Selk'nam	Chonan	South America	153	56	38	67.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	56	38	67.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	56	38	67.86
voti1245	Votic	Uralic	Eurasia	169	56	38	67.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	59	40	67.8
ghar1239	Ghari	Austronesian	Papunesia	151	59	40	67.8
isin1239	Isinai	Austronesian	Papunesia	152	59	40	67.8
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	59	40	67.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	40	67.8
nucl1632	Sentani	Sentanic	Papunesia	143	59	40	67.8
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	59	40	67.8
alse1251	Alsea-Yaquina		North America	149	62	42	67.74
arom1237	Aromanian	Indo-European	Eurasia	165	62	42	67.74
boli1256	Bolinao	Austronesian	Papunesia	60	31	21	67.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	62	42	67.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	62	42	67.74
huas1242	Huastec	Mayan	North America	176	62	42	67.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	62	42	67.74
karo1304	Karok		North America	164	62	42	67.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	42	67.74
kore1280	Korean	Koreanic	Eurasia	185	62	42	67.74
kota1263	Kota (India)	Dravidian	Eurasia	158	62	42	67.74
lama1288	Lamang	Afro-Asiatic	Africa	143	62	42	67.74
mara1399	Maragus	Austronesian	Papunesia	174	62	42	67.74
moch1257	Mocho	Mayan	North America	163	62	42	67.74
mund1330	Mundurukú	Tupian	South America	161	62	42	67.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	62	42	67.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	62	42	67.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	62	42	67.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	62	42	67.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	42	67.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	65	44	67.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	65	44	67.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	65	44	67.69
balu1257	Paluai	Austronesian	Papunesia	193	65	44	67.69
bisl1239	Bislama	Indo-European	Papunesia	185	65	44	67.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	44	67.69
dadi1250	Dadibi	Teberan	Papunesia	164	65	44	67.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	44	67.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	65	44	67.69
gela1263	Gela	Austronesian	Papunesia	181	65	44	67.69
ital1282	Italian	Indo-European	Eurasia	193	65	44	67.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	65	44	67.69
komi1269	Komi-Permyak	Uralic	Eurasia	181	65	44	67.69
kwam1252	Kwamera	Austronesian	Papunesia	176	65	44	67.69
lote1237	Lote	Austronesian	Papunesia	178	65	44	67.69
maib1239	Maybrat-Karon		Papunesia	174	65	44	67.69
mara1378	Marathi	Indo-European	Eurasia	190	65	44	67.69
matu1261	Matukar	Austronesian	Papunesia	194	65	44	67.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	65	44	67.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	65	44	67.69
sons1242	Sonsorol	Austronesian	Papunesia	181	65	44	67.69
sout2956	Southern Haida	Haida	North America	191	65	44	67.69
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	65	44	67.69
taba1263	Tabaru	North Halmahera	Papunesia	176	65	44	67.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	65	44	67.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	34	23	67.65
